type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,4344332,0,84,0,0,4.81112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 9 -14 9 -18 3 -10 13 -14 7 -11 6 -14 7 -10 8 -14 12 -12 11 -11 12 -10 8 -11 7 -14 10 -14 8 -10 5 -13 6 -7 5 -13 7 -12 7 -12 6 -13 7 -12 6 -12 6 -11 5 -11 0 0 7 -10 6 -12 7 -13 7 -12 6 -12 5 -12 8 -12 7 -11 6 -15 9 -10 7 -13 6 -14 4 -14 8 -16 7 -16 3 -14 6 -14 6 -15 4 -16 3 -15 6 -15 3 -18 6 -13 4 -15 6 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,4344792,0,84,0,0,4.85143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 11 0 14 -5 15 -5 12 -1 13 -1 12 -5 13 -4 15 -2 13 -2 11 -3 10 -2 13 -3 13 0 12 -4 17 -3 10 -3 12 -3 10 -5 11 -4 13 -6 13 -3 10 -4 11 -3 12 -6 12 0 0 -6 10 -4 11 -2 12 -2 12 -4 10 -6 11 -4 13 -3 11 2 23 10 13 -2 14 -5 11 -6 12 -4 14 -7 11 -4 16 -7 11 -3 16 -8 12 0 13 -7 19 -6 12 -2 13 -4 12 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,4503433,0,84,0,0,4.89409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -18 -5 -13 -6 -15 -5 -13 -7 -14 -6 -11 -6 -13 -7 -14 -7 -13 -6 -16 -6 -14 -5 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -11 -7 -11 -8 -13 -8 -11 -9 -14 -8 -13 -6 -12 -10 -12 -9 -11 -8 0 0 -14 -10 -14 -7 -15 -8 -13 -7 -14 -9 -11 -9 -14 -9 -12 -9 -16 -5 -10 -6 -15 -7 -12 -8 -14 -8 -14 -7 -14 -7 -17 -9 -16 -7 -14 -9 -17 -10 -16 -6 -14 -6 -14 -8 -14 -7 -16 -9 -14 -10 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,4505959,0,84,0,0,4.93703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 12 -12 12 -12 14 -12 12 -10 13 -11 12 -11 11 -9 11 -10 12 -9 14 -8 13 -9 12 -8 13 -9 13 -9 13 -9 14 -9 11 -7 12 -8 11 -9 12 -8 13 -10 12 -7 11 -9 13 -9 12 -8 0 0 9 -10 11 -11 11 -10 11 -9 10 -11 10 -11 10 -10 10 -11 9 -8 10 -12 11 -12 9 -12 10 -12 11 -12 9 -11 11 -11 10 -11 10 -14 9 -14 9 -11 10 -13 8 -12 8 -12 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4507335,0,84,0,0,4.97776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -17 2 -14 0 -12 4 -15 4 -13 4 -13 4 -13 5 -16 5 -16 5 -11 6 -14 7 -15 4 -15 6 -12 6 -13 6 -10 6 -12 7 -12 6 -14 4 -16 3 -10 8 -12 6 -14 5 -14 0 0 3 -13 7 -12 7 -12 4 -12 4 -12 5 -15 5 -15 5 -14 5 -11 8 -12 6 -13 5 -11 4 -15 3 -14 5 -13 8 -13 7 -14 5 -13 5 -13 6 -13 4 -14 8 -12 4 -12 6 -13 8 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4521208,0,84,0,0,5.01784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 18 7 16 7 14 7 15 8 13 6 17 9 11 8 15 10 13 10 13 11 14 5 14 11 15 10 10 8 13 10 13 9 10 8 12 7 12 8 8 7 11 9 10 9 11 8 11 10 12 11 0 0 11 9 13 9 11 6 13 9 8 7 8 12 13 9 12 8 9 10 14 9 14 9 9 8 11 10 12 8 12 10 14 8 13 9 12 9 14 10 15 10 14 7 13 12 15 11 15 10 13 12 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4521623,0,84,0,0,5.05446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -8 -14 -7 -13 -9 -12 -9 -14 -8 -13 -10 -12 -7 -12 -11 -10 -12 -13 -11 -11 -8 -9 -11 -14 -11 -9 -11 -10 -10 -11 -11 -9 -9 -10 -9 -10 -9 -10 -11 -10 -9 -10 -7 -13 -8 -7 -10 -13 -10 0 0 -9 -8 -14 -9 -11 -8 -12 -9 -11 -9 -10 -12 -11 -8 -11 -7 -11 -8 -10 -6 -13 -8 -12 -9 -12 -8 -14 -7 -11 -9 -13 -8 -13 -8 -13 -10 -12 -10 -12 -7 -12 -8 -12 -7 -14 -8 -16 -5 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4522116,0,84,0,0,5.09981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 4 12 0 15 2 14 3 14 2 13 4 12 4 15 3 13 4 13 5 12 4 15 3 13 4 9 5 14 3 13 4 12 3 13 3 13 3 13 2 14 5 11 2 12 4 13 6 13 2 0 0 13 2 14 1 12 3 14 1 16 1 16 2 16 2 13 2 10 1 13 0 13 2 11 0 12 0 15 0 14 2 14 -1 14 0 12 0 14 0 14 -4 14 -1 15 0 14 -4 15 -3 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4747553,0,84,0,0,5.13926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 6 12 5 15 3 14 5 11 4 12 2 12 2 11 2 13 0 12 3 13 3 13 2 14 2 13 1 11 2 14 4 12 1 13 1 12 1 12 0 13 0 12 2 10 1 13 0 15 0 14 0 0 2 14 3 13 4 16 4 12 1 12 2 13 2 13 2 12 4 14 4 15 4 12 3 12 4 13 2 13 2 14 5 14 4 15 6 13 4 12 5 13 3 14 4 14 4 15 5 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,4756085,0,84,0,0,5.17134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -15 5 -17 6 -15 5 -16 3 -14 2 -15 3 -14 3 -14 4 -13 3 -15 4 -15 3 -14 3 -14 4 -12 5 -15 3 -14 5 -15 4 -15 3 -15 3 -10 3 -15 4 -14 5 -13 4 0 0 -13 7 -13 5 -13 5 -13 5 -11 5 -14 8 -14 8 -14 5 -13 6 -13 7 -14 8 -12 7 -13 7 -14 9 -14 7 -13 8 -14 8 -13 9 -14 9 -12 7 -14 8 -16 9 -14 10 -14 11 -15 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4759020,0,84,0,0,5.21148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -4 -17 -1 -16 -2 -16 -1 -17 -3 -18 -2 -16 -1 -15 0 -17 -1 -15 -2 -15 -1 -16 -2 -16 0 -18 1 -17 -1 -17 0 -14 1 -16 1 -15 1 -15 2 -16 1 -15 0 -16 0 -16 -1 -15 0 0 2 -15 -2 -14 0 -13 -2 -15 1 -15 0 -17 1 -14 0 -16 -2 -15 -1 -16 -2 -15 -2 -17 -2 -16 -5 -16 -1 -15 -1 -17 -2 -14 -3 -15 -3 -17 -2 -16 -3 -17 -1 -18 -1 -17 -3 -16 -2 -17 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4759493,0,84,0,0,5.25463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 0 -14 -2 -16 -1 -14 -3 -15 0 -14 -1 -13 2 -13 3 -13 2 -13 0 -15 2 -13 1 -14 4 -13 3 -14 0 -13 1 -14 2 -15 1 -14 1 -14 0 -12 1 -12 0 -12 1 -13 0 -15 1 -13 0 0 2 -13 1 -13 0 -14 0 -13 1 -14 0 -15 0 -15 -1 -14 0 -14 -1 -12 -3 -15 -1 -14 -2 -15 -1 -14 -2 -15 -3 -17 -2 -14 -2 -15 -4 -12 -4 -19 -1 -14 -3 -16 -4 -14 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4759962,0,84,0,0,5.29664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -16 2 -15 3 -14 2 -15 4 -14 6 -14 5 -15 4 -13 4 -15 5 -13 4 -12 3 -13 4 -14 5 -14 5 -12 6 -13 6 -13 6 -11 3 -11 4 -14 4 -13 4 -11 6 -12 7 -12 3 -11 0 0 5 -12 4 -13 6 -14 3 -12 4 -12 6 -13 4 -14 4 -13 2 -13 3 -12 4 -16 2 -15 2 -14 3 -15 2 -12 5 -14 2 -15 3 -17 3 -16 4 -14 4 -15 1 -14 3 -15 2 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4950614,0,84,0,0,5.34131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -9 12 -10 13 -8 12 -7 14 -7 13 -6 11 -6 13 -5 13 -7 13 -7 15 -6 13 -7 12 -6 12 -5 15 -5 13 -5 12 -5 14 -5 13 -5 11 -4 12 -4 11 -3 14 -4 14 -6 12 -5 0 0 12 -4 13 -6 15 -7 13 -6 13 -5 13 -6 12 -7 11 -6 11 -7 12 -6 12 -7 11 -6 11 -8 12 -8 12 -6 14 -8 13 -7 12 -9 13 -7 11 -9 12 -9 13 -9 12 -7 13 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,4954099,0,84,0,0,5.37719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 2 14 3 17 2 13 2 12 0 14 1 13 0 14 1 13 1 14 -1 12 1 14 0 13 -2 15 -1 13 -1 14 0 12 0 12 1 13 -1 11 -1 11 2 9 0 11 0 12 2 13 0 0 1 13 1 12 1 10 2 12 2 12 1 12 3 13 0 12 3 12 3 13 1 13 2 13 2 13 3 13 4 11 4 13 5 14 5 12 3 14 4 13 5 13 6 12 5 13 6 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,4964749,0,84,0,0,5.41297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -15 -1 -18 -1 -19 -3 -16 -4 -17 -2 -16 -4 -19 -4 -15 -5 -17 -5 -17 -6 -17 -5 -18 -6 -17 -5 -15 -4 -14 -5 -15 -3 -13 -5 -14 -5 -15 -5 -14 -5 -15 -4 -15 -6 -17 -5 -15 -5 -16 -4 0 0 -15 -5 -14 -6 -15 -4 -16 -3 -16 -4 -14 -4 -14 -4 -15 -5 -15 -3 -15 -4 -17 -2 -16 -2 -15 -3 -16 -2 -17 -2 -18 -4 -17 -3 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -15 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4965214,0,84,0,0,5.45724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 3 -19 2 -19 2 -16 3 -18 4 -17 6 -16 3 -16 3 -16 6 -16 5 -15 3 -17 3 -15 2 -12 4 -15 5 -15 5 -15 4 -15 5 -14 4 -17 4 -14 5 -15 3 -16 3 -15 4 -13 3 -15 0 0 2 -18 4 -15 3 -14 1 -13 2 -15 1 -17 2 -14 -1 -15 3 -14 1 -16 -1 -16 0 -16 0 -14 2 -17 -1 -15 -2 -17 1 -15 -1 -17 -3 -17 1 -15 1 -16 -3 -17 -2 -17 -2 -16 1 -16 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4965761,0,84,0,0,5.49828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 -1 -17 -1 -20 2 -17 2 -19 3 -16 4 -14 3 -15 4 -15 4 -15 4 -18 3 -15 6 -16 4 -17 4 -16 7 -14 6 -14 7 -16 3 -15 7 -13 4 -14 3 -15 4 -16 6 -14 5 -14 4 -15 0 0 6 -14 5 -15 4 -17 5 -15 5 -16 2 -14 4 -16 4 -16 4 -14 5 -15 1 -15 3 -14 4 -16 3 -12 3 -16 3 -18 2 -17 2 -18 3 -16 0 -15 2 -17 3 -16 5 -15 4 -18 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5157023,0,84,0,0,5.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -19 1 -22 1 -19 0 -18 0 -19 -2 -16 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -18 -3 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -14 -4 -16 -3 -16 -2 -15 -3 0 0 -15 -2 -15 0 -16 -1 -14 -3 -16 -1 -16 -1 -15 -3 -17 -2 -15 0 -15 -1 -15 0 -15 0 -16 1 -15 2 -16 0 -17 -3 -15 0 -16 2 -16 2 -16 0 -16 0 -15 1 -18 2 -17 2 -17 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5160674,0,84,0,0,5.58119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 14 10 14 13 15 12 16 11 18 9 16 9 15 8 15 11 14 9 15 9 15 9 16 7 14 7 16 6 14 7 18 8 14 9 15 6 13 6 10 8 13 6 15 8 12 8 10 9 12 0 0 9 12 9 10 11 10 10 12 9 11 11 13 11 12 9 10 10 11 9 10 11 9 11 11 14 9 11 8 13 9 12 12 15 9 12 8 14 9 13 9 12 8 13 11 15 8 14 7 15 7 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5160925,0,84,0,0,5.61763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -9 -18 -8 -20 -8 -17 -10 -17 -7 -17 -8 -17 -5 -15 -7 -16 -5 -20 -5 -16 -7 -18 -4 -18 -5 -17 -5 -16 -4 -17 -6 -17 -4 -15 -4 -12 -6 -14 -7 -16 -5 -15 -7 -14 -5 -16 -7 -14 0 0 -7 -13 -6 -15 -5 -16 -7 -15 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -10 -14 -7 -15 -11 -13 -9 -14 -11 -15 -8 -15 -8 -15 -10 -14 -11 -14 -9 -16 -12 -14 -11 -14 -12 -13 -9 -16 -11 -14 -11 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5161302,0,84,0,0,5.66337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 15 10 12 11 15 11 12 12 12 11 11 13 13 9 11 10 11 13 10 12 13 13 9 12 10 11 11 14 10 12 10 12 10 10 10 13 9 11 8 11 9 10 9 12 11 12 10 11 0 0 10 10 11 11 11 11 11 11 9 10 12 10 12 10 12 11 12 11 11 9 12 9 13 8 13 9 13 10 12 9 12 8 13 12 12 8 14 11 14 9 15 9 14 7 12 9 16 8 13 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5161684,0,84,0,0,5.70148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -15 18 -18 13 -18 13 -15 16 -15 13 -16 11 -13 8 -15 11 -15 9 -16 8 -15 10 -18 9 -15 7 -12 9 -15 6 -14 7 -14 9 -14 8 -17 9 -14 9 -14 10 -10 7 -14 8 -14 10 -13 9 0 0 -11 9 -11 11 -14 10 -12 9 -7 9 -12 11 -14 10 -10 10 -11 7 -12 11 -10 10 -11 11 -13 12 -11 12 -12 11 -11 10 -9 12 -11 10 -11 13 -12 12 -12 13 -13 15 -11 12 -9 14 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5162952,0,84,0,0,5.74409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 5 19 8 19 5 16 8 15 10 17 9 12 9 15 6 12 9 15 10 16 9 15 9 12 9 12 8 13 9 12 9 12 9 14 8 13 10 13 9 12 8 9 8 13 8 12 12 13 8 0 0 13 7 12 10 12 7 14 8 13 7 14 7 12 6 12 6 15 6 13 5 12 6 13 7 15 9 16 7 15 7 14 8 13 8 15 5 14 5 15 6 17 6 13 3 15 7 17 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5163316,0,84,0,0,5.77994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -22 3 -23 5 -19 7 -20 4 -15 7 -17 7 -18 5 -17 8 -17 9 -15 7 -17 7 -17 6 -14 6 -14 6 -17 9 -16 7 -15 9 -14 8 -15 7 -13 8 -12 5 -12 8 -17 8 -13 8 -16 0 0 8 -14 4 -16 5 -16 6 -14 6 -15 6 -13 6 -15 5 -16 3 -14 4 -17 6 -15 3 -15 4 -15 6 -15 5 -16 4 -17 5 -16 3 -16 3 -17 1 -17 6 -15 4 -14 5 -19 3 -19 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5163622,0,84,0,0,5.81996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 4 16 2 19 3 19 1 18 2 17 4 17 3 15 4 15 3 15 3 18 2 15 7 15 5 16 6 15 8 14 6 13 5 16 5 17 3 13 5 14 4 13 3 14 5 12 5 14 3 0 0 13 4 14 2 17 1 15 3 15 2 14 1 16 1 13 2 14 1 13 3 16 1 13 1 15 0 16 3 14 0 16 0 14 -1 14 -1 17 0 17 3 15 -2 17 0 17 -4 18 1 17 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5164009,0,84,0,0,5.85589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 6 15 5 20 4 18 5 16 3 18 2 21 3 14 3 15 1 15 1 17 1 15 0 17 1 16 2 17 2 16 2 17 2 15 3 16 3 15 0 14 1 15 1 15 3 14 3 14 4 12 0 0 2 14 4 13 3 14 5 13 5 16 4 15 5 13 4 12 6 15 4 12 7 16 4 13 6 15 5 14 6 12 7 15 5 16 7 15 6 16 7 13 8 11 8 15 8 16 11 14 10 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5228220,0,84,0,0,5.8916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -21 -10 -19 -8 -17 -10 -17 -11 -18 -9 -19 -11 -16 -10 -17 -10 -17 -10 -15 -11 -17 -10 -17 -9 -15 -8 -18 -9 -17 -9 -14 -10 -16 -9 -14 -10 -15 -9 -14 -8 -13 -7 -15 -12 -16 -9 -16 -9 0 0 -14 -8 -16 -8 -17 -7 -17 -6 -17 -7 -15 -9 -16 -7 -16 -5 -15 -8 -15 -7 -20 -6 -16 -6 -16 -6 -18 -5 -20 -8 -18 -8 -20 -6 -19 -7 -19 -7 -20 -6 -18 -9 -19 -5 -19 -5 -19 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5502270,0,84,0,0,5.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -7 -17 -12 -11 -5 -20 -3 -15 -4 -18 -8 -15 -11 -8 -11 -15 -6 -12 -8 -17 -10 -15 -9 -13 -9 -13 -10 -16 -9 -9 -10 -19 -5 -10 -8 -12 -6 -14 -13 -12 -7 -10 -5 -10 -12 -13 -15 -12 -9 -12 0 0 -14 -10 -14 -9 -13 -12 -16 -6 -13 -12 -15 -11 -15 -7 -11 -5 -9 -8 -20 -5 -23 -6 -16 -5 -17 -7 -16 -9 -17 -9 -18 -10 -13 -10 -17 -7 -20 -8 -20 -2 -18 -9 -15 -9 -17 -6 -18 -8 -16 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5504380,0,84,0,0,5.98261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -18 -3 -18 0 -21 -1 -17 -1 -17 2 -18 -1 -18 -1 -17 2 -16 -1 -20 -2 -18 0 -19 2 -17 0 -15 -2 -13 1 -17 0 -14 -1 -16 -3 -14 -2 -15 -2 -15 -2 -14 1 -16 -3 -15 -2 -15 0 0 -4 -14 -3 -16 -5 -17 -5 -19 -2 -18 -3 -18 -4 -16 -3 -16 -4 -17 -7 -15 -5 -18 -4 -18 -6 -17 -5 -17 -4 -15 -5 -18 -4 -19 -5 -18 -5 -17 -5 -17 -3 -20 -4 -19 -6 -18 -6 -18 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5548531,0,84,0,0,6.02642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 7 -17 5 -17 2 -19 7 -10 4 -15 5 -18 6 -13 3 -16 5 -12 6 -13 7 -13 8 -17 8 -20 7 -15 4 -15 3 -14 5 -14 4 -17 4 -15 4 -14 5 -17 6 -15 5 -12 6 -17 3 -17 0 0 5 -16 1 -19 8 -18 3 -18 4 -18 7 -22 7 -16 2 -20 8 -20 5 -13 1 -15 4 -18 7 -19 6 -19 4 -19 6 -19 2 -20 3 -21 3 -19 2 -17 5 -20 5 -18 4 -19 1 -19 5 -17 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5548977,0,84,0,0,6.06642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 8 -15 7 -16 8 -15 6 -15 5 -16 9 -13 6 -14 7 -11 7 -17 7 -14 8 -14 10 -14 8 -15 8 -14 9 -13 8 -13 6 -14 8 -14 9 -14 8 -13 9 -12 7 -14 6 -15 10 -15 10 0 0 -14 9 -15 11 -16 10 -15 10 -14 9 -15 10 -15 11 -14 12 -15 11 -16 10 -14 11 -15 10 -15 11 -13 11 -15 11 -16 13 -14 12 -13 11 -17 10 -14 13 -14 9 -16 11 -13 10 -16 13 -13 11 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5549325,0,84,0,0,6.10867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 0 -15 -2 -16 -4 -16 -4 -15 -6 -15 -8 -14 -5 -15 -7 -13 -6 -16 -6 -15 -5 -18 -4 -16 -6 -18 -6 -19 -7 -17 -8 -14 -5 -15 -8 -17 -5 -14 -7 -17 -6 -13 -4 -19 -7 -16 -7 -14 -7 0 0 -15 -8 -17 -5 -19 -5 -17 -4 -17 -6 -18 -4 -18 -3 -19 -7 -22 -6 -18 -3 -20 -6 -15 -6 -19 -5 -17 -3 -17 -4 -19 -6 -18 -5 -20 -5 -18 -5 -19 -3 -18 -8 -18 -5 -18 -4 -19 -5 -17 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5552102,0,84,0,0,6.15314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -11 12 -12 14 -11 14 -7 12 -10 14 -7 13 -7 13 -7 10 -10 12 -8 14 -8 13 -13 15 -9 13 -12 15 -7 13 -9 9 -10 11 -11 10 -9 12 -9 14 -9 13 -7 12 -10 12 -10 14 -10 0 0 15 -10 15 -9 17 -12 14 -13 11 -10 15 -13 17 -8 12 -8 11 -10 13 -10 16 -10 15 -9 14 -13 14 -14 17 -9 17 -11 15 -11 15 -13 16 -11 12 -11 18 -10 14 -12 17 -11 18 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5552539,0,84,0,0,6.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -7 -17 -8 -17 -4 -18 -7 -18 -1 -15 -2 -15 -3 -15 -1 -17 -1 -17 -1 -17 -4 -16 -4 -17 -5 -18 -3 -14 -3 -18 -1 -17 -1 -15 -3 -14 -3 -15 -1 -16 -1 -17 -4 -16 0 -18 -2 -17 -2 -16 0 0 -2 -20 -2 -21 -2 -19 -4 -17 -1 -21 -2 -19 -1 -18 -1 -18 -4 -19 -3 -17 -2 -21 0 -18 -1 -20 -2 -19 3 -20 1 -20 -2 -22 -1 -20 -1 -20 -4 -22 -2 -20 1 -21 3 -22 1 -22 1 -21 0 -19 0 0 0 0 0 0 0 0 0 0 ]
