type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6375564,0,84,0,0,6.79384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 2 -19 3 -21 1 -23 2 -19 2 -19 2 -16 0 -18 4 -19 0 -18 3 -18 -2 -19 -1 -19 0 -17 -1 -19 0 -19 0 -18 0 -20 -2 -15 -2 -17 1 -20 1 -16 1 -17 -1 -14 0 -18 1 0 0 -17 2 -18 3 -15 4 -16 2 -16 2 -15 3 -15 2 -18 2 -16 1 -15 7 -18 4 -16 4 -15 5 -17 5 -17 7 -19 6 -15 5 -17 5 -16 6 -16 6 -15 5 -16 6 -18 5 -17 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6376362,0,84,0,0,6.83433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -13 -3 -19 -7 -18 -9 -17 -7 -17 -6 -17 -5 -19 -9 -16 -7 -20 -7 -16 -7 -18 -7 -16 -6 -16 -6 -18 -7 -18 -7 -18 -5 -18 -6 -19 -7 -15 -6 -13 -6 -16 -5 -14 -5 -16 -6 -16 -6 -17 -7 0 0 -17 -5 -15 -5 -17 -5 -16 -3 -16 -4 -18 -2 -17 -2 -16 -3 -15 -4 -16 0 -16 -1 -17 -1 -16 1 -19 0 -17 0 -18 0 -17 -4 -19 2 -19 -3 -17 3 -18 -3 -18 -2 -18 0 -18 2 -20 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6379164,0,84,0,0,6.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -20 4 -17 5 -17 4 -16 2 -21 2 -21 2 -19 6 -17 4 -17 3 -17 1 -20 -1 -21 0 -18 -1 -20 3 -20 1 -19 1 -15 2 -18 0 -15 2 -17 1 -17 1 -18 2 -19 3 -17 4 -19 4 0 0 -17 3 -18 1 -17 2 -17 2 -17 3 -19 5 -19 4 -16 4 -14 3 -17 3 -17 5 -15 4 -16 3 -17 3 -17 1 -16 6 -17 5 -18 4 -17 4 -17 5 -19 1 -17 4 -16 6 -19 3 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6379689,0,84,0,0,6.91801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 13 -13 14 -15 14 -16 13 -14 15 -17 14 -17 10 -15 13 -19 14 -19 10 -15 8 -18 13 -20 13 -15 10 -19 12 -18 11 -11 9 -16 7 -18 11 -15 8 -17 10 -18 11 -15 10 -17 10 -16 12 0 0 -13 10 -17 13 -15 10 -16 12 -14 13 -14 11 -16 13 -15 15 -13 12 -14 15 -15 12 -14 14 -13 15 -14 14 -12 12 -12 16 -16 14 -13 16 -13 19 -13 15 -13 14 -12 12 -12 16 -11 17 -13 14 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6380079,0,84,0,0,6.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -16 -10 -17 -6 -16 -9 -15 -6 -17 -10 -17 -10 -16 -8 -17 -10 -16 -9 -17 -10 -16 -11 -17 -10 -16 -8 -14 -12 -17 -10 -15 -8 -15 -11 -15 -9 -16 -11 -15 -10 -14 -7 -14 -11 -15 -10 -13 -9 -15 -10 0 0 -15 -10 -16 -7 -17 -11 -16 -8 -14 -12 -15 -10 -16 -8 -14 -7 -18 -8 -12 -6 -14 -9 -16 -8 -17 -8 -16 -9 -16 -6 -16 -7 -18 -8 -17 -6 -17 -5 -16 -6 -17 -6 -16 -8 -17 -6 -16 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6380793,0,84,0,0,7.00826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -19 -6 -21 -6 -17 -3 -19 -6 -17 -4 -15 -8 -17 -7 -17 -4 -18 -3 -20 -8 -22 -5 -16 -1 -16 -5 -17 -7 -16 -5 -18 -5 -15 -3 -18 -4 -17 -3 -16 -5 -17 -3 -15 -3 -19 -6 -18 -4 -17 0 0 -6 -16 -3 -16 -4 -14 -5 -13 -6 -17 -6 -16 -7 -15 -8 -17 -8 -16 -7 -16 -7 -14 -6 -14 -6 -16 -7 -16 -7 -15 -9 -14 -7 -17 -7 -15 -7 -19 -5 -16 -8 -18 -8 -15 -8 -17 -10 -11 -12 -17 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6381099,0,84,0,0,7.05297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 16 3 15 3 17 4 20 6 14 2 12 3 13 3 12 7 12 6 19 4 13 9 15 3 16 5 13 4 11 4 12 7 13 4 14 4 13 6 13 4 12 7 12 7 14 6 13 7 12 6 0 0 13 5 13 4 11 7 14 4 12 5 12 5 14 7 13 6 13 6 11 7 15 5 13 6 13 7 15 4 13 3 13 4 14 6 16 4 15 7 16 3 14 6 13 6 14 5 13 7 16 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6381426,0,84,0,0,7.08849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 11 -17 13 -14 13 -14 13 -13 13 -13 12 -13 12 -14 12 -12 15 -10 13 -12 13 -10 12 -13 12 -11 12 -13 14 -15 12 -11 13 -11 13 -10 12 -10 16 -11 13 -9 12 -9 15 -12 15 -13 13 -9 0 0 12 -11 15 -11 13 -15 12 -11 11 -11 12 -11 13 -13 14 -11 12 -12 11 -11 12 -13 12 -12 14 -8 14 -10 12 -14 14 -11 12 -13 11 -10 13 -13 13 -13 13 -11 13 -12 11 -12 11 -13 13 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6445179,0,84,0,0,7.13274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 22 -9 21 -12 22 -7 18 -6 22 -7 19 -8 18 -6 20 -8 15 -8 20 -11 22 -9 21 -9 21 -8 21 -11 20 -8 21 -6 17 -6 21 -8 20 -7 19 -7 18 -7 16 -7 20 -7 22 -5 23 -7 0 0 20 -10 20 -8 24 -7 17 -12 18 -9 20 -8 22 -8 22 -11 15 -18 21 -6 24 -7 22 -8 23 -10 24 -10 21 -7 28 -9 23 -12 25 -10 24 -7 22 -6 24 -9 23 -8 23 -7 24 -10 25 -7 26 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6529090,0,84,0,0,7.17384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 2 10 3 10 3 9 2 8 2 8 3 9 5 11 1 9 3 7 3 9 4 8 3 8 3 8 2 7 3 9 2 8 6 9 3 7 3 8 6 8 3 7 2 6 2 8 3 9 3 0 0 7 4 8 3 11 2 7 3 8 1 6 1 11 1 8 5 6 -1 11 0 7 -1 8 2 9 0 12 2 8 1 8 1 10 -2 11 0 9 -1 10 2 10 0 11 2 9 1 8 2 11 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6745059,0,84,0,0,7.20659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 18 -8 13 -11 14 -11 8 -11 17 -10 13 -11 12 -11 13 -9 15 -11 10 -12 18 -12 10 -13 13 -12 8 -8 12 -10 8 -10 10 -10 13 -11 13 -14 16 -16 14 -6 13 -8 12 -10 11 -15 13 0 0 -12 11 -9 14 -13 14 -12 17 -9 12 -11 13 -12 12 -10 12 -8 17 -7 13 -9 16 -13 14 -10 16 -12 15 -10 15 -7 14 -10 15 -13 15 -10 15 -12 18 -11 13 -11 21 -12 15 -9 16 -9 13 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6785974,0,84,0,0,7.24936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 0 -8 -1 -7 1 -8 0 -7 0 -7 0 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -5 0 -6 0 -7 0 -5 0 -6 1 -6 0 -6 0 -6 2 -6 1 -6 1 -7 2 -6 0 -6 0 -7 0 0 0 -7 2 -4 2 -6 2 -6 2 -5 3 -6 3 -5 3 -6 2 -3 3 -5 2 -6 4 -5 3 -5 3 -4 4 -4 3 -5 3 -6 5 -5 3 -5 4 -4 3 -4 4 -5 3 -4 4 -5 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6821942,0,84,0,0,7.28518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 12 8 18 10 16 5 15 8 13 11 15 5 14 5 15 9 11 8 15 6 13 7 16 5 13 4 14 6 15 11 14 9 13 12 11 10 12 4 9 12 13 7 11 12 14 13 16 11 17 0 0 8 11 13 13 13 14 11 13 12 16 9 13 11 14 15 13 14 12 8 14 14 18 10 11 13 17 14 16 13 17 12 19 15 19 14 19 15 19 13 17 11 18 16 20 12 18 19 18 15 20 14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6822818,0,84,0,0,7.32347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -14 -4 -10 -5 -8 -11 -11 -8 -9 -7 -9 -5 -10 -7 -7 -7 -8 -1 -10 -7 -7 -7 -7 -6 -9 -6 -11 -8 -3 -3 -8 -5 -10 -5 -10 -4 -7 -2 -8 -6 -8 -4 -10 -5 -10 -7 -8 -5 -9 -4 0 0 -12 -5 -9 -6 -12 -6 -10 -8 -11 -5 -11 -2 -14 -6 -11 -5 -13 -2 -11 -5 -12 -3 -11 -5 -11 -4 -7 -7 -11 -4 -11 -5 -12 -4 -12 -5 -11 -3 -14 -1 -12 -2 -10 -7 -16 -5 -16 -3 -15 -2 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6823149,0,84,0,0,7.36651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 4 4 8 3 9 6 8 0 9 5 6 4 5 3 8 0 7 2 10 2 7 5 7 1 5 0 11 -2 7 2 11 0 5 5 10 3 8 4 7 -1 6 2 7 1 4 0 7 1 8 0 0 0 7 1 8 2 10 4 7 0 10 3 7 0 9 2 10 1 10 0 10 2 9 -1 12 0 10 0 10 -1 10 -1 11 -4 11 0 11 -2 10 -1 11 -2 12 0 14 -4 14 0 11 -1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6823728,0,84,0,0,7.40057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -6 11 -5 9 -6 7 -8 4 -2 6 -4 7 -4 5 -4 5 -7 8 -4 4 -3 8 -3 9 -4 8 -6 8 -5 7 -2 2 -5 8 -4 4 -3 6 -6 8 -3 4 -5 4 -3 7 -5 9 -4 0 0 7 -6 9 -5 7 -6 3 -4 7 -4 9 -4 7 -7 4 -9 8 -7 8 -6 9 -6 8 -5 7 -5 9 -9 9 -4 9 -8 11 -6 9 -9 11 -9 10 -11 9 -8 8 -7 8 -10 11 -9 11 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6830905,0,84,0,0,7.43677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -4 7 -4 8 0 8 -4 8 -6 6 -3 8 -4 6 -2 6 -6 7 -8 6 -2 6 -10 4 -7 4 -7 6 -4 4 -5 2 -5 3 -4 4 -5 2 -6 3 -4 7 -8 5 -5 7 -3 6 -6 8 0 0 -6 4 -6 5 -7 4 -6 6 -10 5 -9 7 -8 6 -9 6 -10 7 -7 8 -8 6 -9 5 -8 5 -9 6 -8 8 -9 8 -9 8 -10 9 -10 10 -8 4 -10 5 -11 9 -8 5 -10 9 -12 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,6831225,0,84,0,0,7.47311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 8 -1 7 -5 5 -2 5 -4 5 -4 10 -1 3 -2 7 -1 6 -5 6 -1 5 -2 6 -2 8 -6 9 -2 8 -2 6 -1 5 -3 5 -4 6 -2 4 -3 7 -5 5 -3 7 -6 4 -6 8 0 0 -6 5 -4 8 -6 7 -5 7 -6 6 -4 5 -3 8 -5 5 -6 8 -5 7 -7 6 -3 6 -4 7 -9 9 -9 8 -5 7 -9 10 -7 8 -8 9 -8 10 -6 8 -8 5 -7 8 -9 9 -10 7 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6896504,0,84,0,0,7.50921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -26 5 -25 7 -21 6 -20 9 -26 8 -20 1 -20 4 -22 3 -23 4 -21 0 -22 4 -20 5 -19 3 -16 3 -19 7 -18 2 -18 2 -15 5 -18 4 -18 3 -19 6 -17 4 -20 4 -17 7 -18 4 0 0 -19 7 -18 12 -15 10 -21 16 -14 14 -23 8 -19 12 -16 15 -13 26 -20 5 -17 9 -19 13 -17 18 -20 16 -18 19 -22 17 -21 23 -21 20 -24 15 -21 17 -23 19 -21 19 -20 19 -26 19 -24 17 -25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8315854,0,84,0,0,8.70613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -19 17 -19 17 -22 19 -20 20 -23 17 -22 15 -20 14 -19 13 -17 13 -25 14 -22 17 -22 14 -22 13 -18 10 -20 16 -19 14 -16 14 -17 12 -18 8 -12 14 -19 12 -14 11 -16 12 -14 14 -17 12 0 0 -16 14 -16 15 -15 20 -12 15 -15 16 -15 13 -14 12 -14 14 -11 15 -14 12 -15 14 -9 12 -9 14 -14 17 -13 14 -14 14 -12 15 -10 12 -13 15 -12 13 -12 14 -12 12 -11 14 -14 14 -12 15 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8320101,0,84,0,0,8.74224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 -3 29 -3 27 1 27 2 25 2 23 3 22 1 23 2 23 1 25 2 27 -1 25 2 22 1 22 5 24 1 20 6 17 1 22 1 22 2 18 4 19 0 19 1 19 1 23 -3 20 0 0 0 22 -1 23 -4 21 -2 20 -4 16 -1 21 -1 17 -1 15 -1 18 -4 19 -2 22 -2 17 -4 18 -4 16 1 18 -1 20 0 23 0 18 -4 18 -3 16 -1 22 -2 19 -4 17 -2 18 -2 18 -3 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8320607,0,84,0,0,8.77967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 6 -18 5 -20 4 -20 6 -18 3 -17 7 -16 2 -16 3 -20 6 -18 7 -18 3 -21 7 -16 5 -13 5 -13 3 -18 4 -16 5 -13 6 -14 4 -15 0 -17 1 -17 0 -14 0 -13 0 -14 -1 -14 0 0 -5 -14 0 -17 -1 -18 -2 -15 -2 -13 -1 -15 0 -12 -2 -13 -3 -15 -4 -13 -5 -16 -4 -12 -2 -13 -3 -11 -4 -11 -2 -16 -4 -13 -3 -16 -5 -16 -7 -13 -6 -12 -4 -12 -4 -13 -5 -13 -6 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8320942,0,84,0,0,8.82184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -15 7 -18 6 -18 6 -19 7 -16 6 -15 9 -15 6 -17 6 -17 5 -17 6 -18 9 -18 5 -17 7 -15 8 -17 7 -14 5 -12 4 -11 6 -12 6 -12 8 -12 7 -12 8 -12 7 -12 11 -15 5 0 0 -10 9 -11 9 -12 10 -10 8 -10 7 -9 9 -9 10 -9 9 -8 8 -5 9 -8 11 -9 10 -7 11 -7 12 -7 9 -9 14 -7 12 -6 10 -7 10 -5 12 -7 12 -9 13 -10 12 -5 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8321349,0,84,0,0,8.86169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -7 17 -2 19 -7 20 -5 17 -9 20 -10 19 0 14 -7 16 -3 15 -7 19 -3 18 -5 17 -4 15 -6 16 -6 16 -1 13 -5 16 -2 11 -2 16 -2 14 -6 12 -4 12 -2 11 -3 14 -1 13 0 0 0 12 2 12 0 15 0 15 1 14 3 10 3 13 3 12 3 12 4 10 5 14 2 12 5 10 4 11 4 10 5 11 6 12 5 15 5 15 7 11 6 14 3 14 5 11 6 14 5 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8321720,0,84,0,0,8.89946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 5 -18 10 -14 9 -16 10 -18 9 -15 12 -18 8 -13 9 -16 8 -12 10 -15 7 -17 12 -14 9 -14 12 -12 9 -9 7 -13 8 -15 7 -14 9 -12 9 -12 8 -14 7 -12 6 -12 8 -13 4 -11 0 0 5 -13 7 -14 8 -15 6 -12 3 -10 6 -13 4 -14 5 -14 1 -12 2 -13 4 -15 3 -14 3 -10 5 -10 2 -13 4 -16 5 -14 3 -13 5 -10 2 -12 3 -15 3 -15 3 -12 6 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8322100,0,84,0,0,8.93989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 15 -5 17 -10 16 -6 15 -3 13 -8 12 -7 14 -5 14 -5 13 -8 14 -7 15 -7 15 -6 15 -5 14 -6 13 -5 13 -1 12 -6 12 -5 13 -3 9 -4 11 -2 7 -4 11 -5 9 -5 8 0 0 0 13 -2 12 -6 11 0 10 -3 10 -1 11 0 13 1 9 -1 10 -2 11 -1 13 0 11 1 11 0 9 0 12 1 14 0 12 1 12 0 12 1 9 -1 13 0 14 1 9 -1 12 1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8322477,0,84,0,0,8.97785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -13 11 -18 12 -15 9 -11 11 -12 9 -14 12 -11 13 -9 9 -9 10 -11 10 -10 10 -8 13 -7 11 -8 12 -9 11 -7 9 -11 8 -7 11 -8 10 -8 9 -8 7 -6 11 -6 11 -9 7 -10 0 0 8 -9 8 -8 8 -8 9 -10 7 -7 8 -11 6 -10 6 -9 6 -6 5 -11 8 -9 7 -9 9 -9 9 -8 7 -7 9 -11 11 -10 6 -12 9 -8 7 -10 7 -8 6 -9 8 -5 10 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8322911,0,84,0,0,9.01689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 14 7 16 5 18 8 15 7 15 9 15 12 17 10 17 6 14 7 13 8 16 12 12 8 11 9 11 6 10 7 14 9 9 7 12 5 13 3 14 6 13 8 12 6 14 7 12 9 10 5 0 0 12 7 13 2 15 5 10 2 11 1 15 0 12 1 11 3 13 4 11 1 15 3 11 2 14 1 10 2 11 2 13 5 13 2 10 2 11 1 12 -1 10 2 12 1 13 2 12 2 15 4 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9716233,0,84,0,0,10.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 5 22 8 20 6 19 10 18 2 19 7 16 2 17 9 20 0 21 6 22 3 23 2 26 2 19 2 19 1 21 5 18 2 16 3 20 2 18 3 16 3 20 0 14 1 17 1 21 0 19 0 0 5 17 4 16 6 19 6 15 3 19 4 17 8 18 7 17 2 9 8 8 10 16 6 15 5 17 6 14 8 14 9 14 6 21 9 16 10 15 10 14 9 14 6 14 9 15 13 18 12 15 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9716603,0,84,0,0,10.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 10 11 11 22 9 19 14 17 10 16 9 17 6 15 11 18 9 16 8 18 12 21 5 18 8 15 7 19 10 19 7 22 9 17 7 17 7 17 8 14 10 17 7 14 10 17 10 18 9 16 0 0 11 15 10 18 10 16 12 15 10 15 12 15 8 15 9 12 13 18 10 16 11 11 11 14 11 14 11 12 14 15 15 11 16 13 14 10 11 11 16 10 13 13 14 14 12 12 16 12 12 16 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9722768,0,84,0,0,10.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -19 7 -20 8 -23 8 -20 6 -20 6 -21 6 -19 5 -19 5 -19 6 -21 5 -22 7 -21 6 -19 5 -17 6 -19 5 -19 5 -18 4 -18 5 -20 4 -20 5 -17 4 -15 5 -19 3 -20 5 -19 5 0 0 -20 7 -21 7 -19 6 -17 9 -18 4 -17 5 -19 7 -17 5 -19 9 -17 6 -19 8 -17 7 -18 8 -16 7 -17 8 -18 8 -18 10 -15 9 -17 9 -14 9 -18 8 -16 8 -16 10 -16 11 -15 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9723318,0,84,0,0,10.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -14 -16 -16 -17 -13 -18 -14 -18 -11 -15 -10 -17 -12 -17 -12 -19 -11 -18 -12 -19 -12 -19 -10 -19 -11 -19 -10 -18 -10 -18 -9 -18 -10 -17 -12 -18 -9 -16 -9 -16 -10 -18 -10 -16 -11 -17 -12 -18 -10 -18 0 0 -11 -15 -11 -17 -11 -18 -13 -16 -11 -16 -11 -17 -11 -15 -11 -17 -12 -15 -12 -15 -14 -14 -12 -15 -11 -14 -12 -15 -12 -14 -15 -17 -14 -18 -12 -14 -12 -14 -15 -11 -13 -15 -12 -13 -14 -14 -15 -14 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9723654,0,84,0,0,10.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 2 20 6 23 6 23 3 19 3 18 3 21 1 18 3 19 2 16 3 20 3 20 0 19 0 21 0 18 2 21 2 18 1 16 1 16 1 18 1 17 1 20 3 17 1 20 1 21 1 18 0 0 2 19 1 20 3 21 5 19 2 18 3 18 2 17 2 19 5 19 3 16 4 19 4 17 4 17 3 17 4 17 6 18 7 20 6 15 5 18 6 15 3 16 5 16 6 17 6 17 4 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9724028,0,84,0,0,10.2965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 0 -19 1 -22 3 -22 2 -21 3 -19 2 -20 4 -19 2 -20 6 -19 4 -21 3 -20 6 -21 6 -21 5 -19 5 -22 5 -19 5 -17 5 -18 5 -17 5 -15 4 -20 4 -17 4 -18 6 -20 5 -18 0 0 5 -19 7 -19 6 -20 3 -20 4 -19 3 -19 3 -19 2 -17 3 -19 2 -18 2 -19 4 -17 4 -19 3 -18 3 -18 2 -21 4 -22 1 -19 3 -17 1 -19 3 -18 3 -17 2 -20 2 -20 4 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9724494,0,84,0,0,10.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 17 13 17 13 17 11 17 6 20 10 19 8 16 10 17 6 16 7 18 10 19 5 19 7 19 5 16 10 18 9 19 7 16 9 15 6 16 6 17 9 15 6 13 5 17 8 18 6 18 0 0 9 14 11 17 10 17 11 15 8 16 11 14 10 14 10 14 12 13 10 14 12 15 10 10 12 14 12 15 10 14 13 13 12 14 13 14 12 14 14 10 12 14 13 11 11 12 14 13 11 14 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9724936,0,84,0,0,10.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 3 20 4 21 5 19 5 19 6 20 6 17 6 19 6 17 6 20 8 19 8 18 9 19 8 17 6 19 7 18 8 15 7 16 6 15 8 15 7 17 6 15 7 17 8 19 7 18 8 0 0 17 6 18 7 18 6 19 5 17 6 17 5 19 6 16 5 19 4 18 5 20 5 16 3 17 5 18 4 16 4 18 3 18 5 18 2 16 3 18 3 18 3 16 3 18 2 17 4 17 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
