type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7902886,0,84,0,0,8.61512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -13 13 -14 15 -15 13 -11 12 -10 12 -11 14 -9 13 -11 12 -9 15 -10 13 -10 14 -7 12 -8 12 -8 11 -10 9 -12 11 -8 12 -10 10 -12 12 -7 8 -10 11 -7 11 -10 11 -12 7 -10 0 0 11 -11 11 -12 10 -13 8 -11 10 -11 10 -12 12 -12 10 -10 10 -13 9 -12 11 -15 9 -13 11 -12 11 -12 12 -11 13 -13 13 -13 10 -14 13 -11 10 -12 9 -12 11 -12 12 -11 12 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9984276,0,84,0,0,10.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 14 12 14 12 14 13 14 10 13 10 13 8 14 10 13 8 11 10 13 9 14 12 12 9 10 9 9 10 13 9 12 6 9 9 9 9 8 12 7 11 12 8 10 11 11 9 12 12 10 0 0 12 9 12 12 14 10 13 9 12 11 12 10 11 9 11 10 12 9 12 9 16 10 14 10 16 8 13 9 13 9 14 10 14 10 16 9 13 10 13 8 13 11 11 8 13 8 15 11 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9985145,0,84,0,0,10.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 17 -9 14 -9 18 -8 16 -6 14 -7 13 -7 14 -5 14 -5 12 -5 14 -6 13 -6 14 -5 11 -3 13 -4 12 -8 12 -6 7 -6 12 -6 12 -6 13 -6 12 -8 13 -6 11 -7 12 -7 10 -7 0 0 10 -7 13 -10 10 -8 11 -9 10 -7 11 -9 14 -10 11 -10 11 -11 10 -11 11 -11 9 -10 11 -10 10 -9 13 -9 12 -10 12 -11 11 -10 11 -9 11 -9 12 -9 12 -10 12 -10 12 -11 12 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9985514,0,84,0,0,10.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -5 15 -1 17 -2 19 3 16 -1 18 -2 18 -3 9 -3 13 -3 13 -1 12 0 15 1 12 0 14 -4 11 -1 20 0 16 -1 12 -1 10 2 14 2 13 1 10 -1 13 1 11 5 13 3 15 0 0 4 12 4 15 4 13 6 11 6 15 5 13 4 15 7 12 14 16 7 17 6 16 7 13 8 13 6 14 8 15 8 14 7 13 9 11 9 13 12 13 8 14 7 10 6 13 8 13 9 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9985933,0,84,0,0,10.4808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -46 8 -47 19 -37 24 -44 11 -36 18 -49 14 -34 13 -33 16 -33 19 -34 25 -32 9 -34 15 -37 18 -24 15 -33 26 -30 16 -34 9 -47 19 -34 17 -42 14 -37 9 -30 13 -26 14 -27 14 -36 14 -34 0 0 13 -35 16 -32 22 -32 8 -44 14 -40 19 -39 16 -36 8 -34 7 -29 4 -47 11 -51 5 -28 8 -38 6 -43 16 -48 8 -52 11 -46 2 -40 6 -39 -1 -42 13 -39 8 -45 12 -41 5 -51 16 -33 12 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9986289,0,84,0,0,10.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 14 -3 16 -4 20 1 13 3 16 -1 13 2 11 0 15 -2 13 3 16 0 13 -2 16 -1 16 -1 12 -7 12 -3 12 -3 11 -2 14 1 14 -2 12 -1 14 -3 10 -4 11 -2 15 -3 15 -5 0 0 16 -3 14 -2 14 -3 11 -4 12 -2 15 -4 15 -5 14 -1 8 -9 16 -4 15 -3 12 -5 14 -6 16 -4 15 -5 11 -8 16 -5 14 -8 15 -4 14 -7 17 -4 16 -3 12 -5 17 -3 14 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9996246,0,84,0,0,10.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 18 2 18 1 19 2 15 -1 14 0 16 -1 13 -2 15 -1 14 2 14 0 13 -1 14 -2 12 -3 12 0 14 1 13 2 12 -1 11 0 12 -1 9 -1 12 1 10 0 11 1 13 -1 13 0 0 1 13 3 16 2 15 1 14 1 14 1 14 2 13 1 14 2 14 2 13 4 15 0 14 0 15 0 15 1 17 3 17 0 16 1 15 2 15 3 14 1 14 2 15 0 13 2 15 -1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9996635,0,84,0,0,10.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -9 -18 -10 -20 -8 -18 -7 -17 -8 -16 -8 -15 -7 -16 -4 -13 -8 -16 -8 -15 -7 -16 -6 -15 -8 -15 -8 -14 -8 -15 -5 -14 -8 -14 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -9 -13 -7 -12 0 0 -10 -13 -10 -14 -11 -13 -11 -10 -9 -13 -10 -13 -14 -14 -13 -10 -13 -14 -14 -12 -14 -13 -13 -10 -13 -14 -13 -12 -11 -13 -16 -13 -13 -11 -13 -13 -12 -12 -14 -12 -12 -13 -12 -12 -15 -10 -13 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9997036,0,84,0,0,10.6466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -17 7 -18 9 -21 7 -17 7 -16 6 -18 7 -13 7 -16 7 -16 6 -17 5 -16 6 -18 7 -14 5 -11 5 -15 5 -16 3 -12 5 -13 4 -13 3 -14 6 -14 2 -12 4 -14 4 -17 2 -14 0 0 1 -16 2 -16 3 -17 0 -16 2 -18 1 -16 -1 -16 0 -18 0 -17 1 -16 -1 -19 1 -14 1 -17 1 -19 1 -17 -1 -19 2 -18 -2 -19 1 -19 2 -16 -2 -16 1 -16 0 -17 1 -19 3 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9997508,0,84,0,0,10.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 15 11 15 9 13 8 14 7 13 7 16 7 14 6 12 6 13 5 14 5 12 7 13 7 13 4 11 7 12 5 11 4 11 7 12 8 11 8 7 5 10 5 12 7 12 8 11 8 9 0 0 10 9 8 11 11 9 10 7 8 9 11 11 9 12 11 8 9 6 11 8 12 11 9 11 9 11 10 13 10 7 12 11 12 11 13 9 10 10 12 10 11 10 11 10 9 11 11 11 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12182870,0,84,0,0,12.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 12 6 14 5 15 5 12 4 12 3 9 3 12 3 11 3 10 3 10 4 12 3 9 1 9 2 10 4 8 5 9 3 8 3 10 5 9 6 7 6 10 7 11 4 10 8 10 5 8 0 0 9 11 7 9 9 11 11 11 6 10 11 10 10 12 6 12 9 9 12 9 8 15 9 10 10 10 8 12 7 12 11 11 10 12 10 13 9 11 11 11 8 12 7 13 7 14 8 14 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12183904,0,84,0,0,12.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -3 13 -4 14 -1 14 -3 10 -2 10 -4 8 -2 11 -1 9 0 12 1 10 -1 12 5 11 0 7 0 14 -1 8 -5 11 -3 9 -5 10 -4 11 -4 9 -2 9 -3 13 -2 12 -4 13 -5 0 0 13 -7 12 -6 11 -8 8 -8 13 -2 15 -1 9 -6 16 -5 10 -11 14 -3 13 -2 11 -8 15 -4 15 -5 16 -5 14 -8 13 -7 18 -5 11 -6 14 -4 17 -4 14 -7 13 -5 14 -3 14 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12184225,0,84,0,0,12.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -5 14 -11 13 -11 8 -5 10 -5 10 -5 10 -8 10 -5 12 -6 6 -5 11 -8 10 -5 10 -7 9 -6 13 -5 6 -4 8 -3 7 -5 6 -2 11 -6 11 -4 9 -5 9 -7 10 -9 8 -11 0 0 7 -8 12 -7 10 -11 9 -7 7 -6 12 -9 9 -12 10 -13 6 -10 16 -11 10 -6 16 -8 13 -12 14 -5 12 -9 10 -9 11 -8 12 -9 13 -6 14 -10 14 -5 13 -8 14 -5 13 -11 13 -7 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12184581,0,84,0,0,12.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -12 7 -17 11 -16 8 -17 9 -12 9 -15 3 -12 1 -11 4 -10 6 -14 0 -9 5 -15 6 -9 -2 -11 2 -8 3 -7 5 -8 8 -8 6 -15 7 -12 5 -13 9 -10 8 -10 6 -9 11 -9 8 0 0 -10 9 -11 9 -9 13 -12 9 -12 7 -5 9 -10 11 -12 8 -9 16 -15 13 -12 8 -12 11 -9 14 -12 11 -12 11 -11 11 -13 15 -8 13 -9 13 -11 14 -8 10 -12 9 -11 14 -12 10 -9 9 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12184919,0,84,0,0,12.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 6 16 6 12 4 16 8 12 1 12 4 11 2 9 5 10 2 9 7 13 5 12 3 11 5 11 4 12 3 6 6 9 5 12 6 5 6 10 5 6 7 7 5 7 8 9 7 6 12 12 0 0 7 9 10 7 10 11 14 7 10 7 13 8 21 7 10 11 16 8 9 4 11 10 10 8 9 7 11 9 12 12 14 10 10 13 12 9 12 7 13 9 14 9 8 5 13 10 10 8 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12185779,0,84,0,0,12.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 9 -11 12 -12 10 -8 9 -7 9 -9 7 -7 8 -8 7 -9 8 -10 8 -9 7 -7 8 -7 9 -8 6 -8 8 -7 4 -10 5 -9 8 -13 6 -10 6 -9 6 -10 4 -8 4 -14 6 -10 0 0 6 -13 3 -13 5 -14 7 -12 4 -12 6 -13 6 -14 4 -13 6 -11 6 -12 6 -16 6 -13 8 -12 6 -14 7 -14 7 -15 10 -15 5 -14 7 -13 6 -13 8 -13 8 -13 7 -14 7 -16 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12186106,0,84,0,0,12.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -14 0 -16 0 -16 1 -16 1 -12 1 -13 2 -15 1 -12 2 -13 2 -11 0 -12 0 -12 1 -12 0 -12 1 -12 -1 -9 -1 -10 -1 -8 0 -11 -2 -12 -2 -8 -1 -10 0 -10 -1 -10 -1 -12 0 0 0 -13 -3 -13 -3 -13 -4 -12 -2 -13 -1 -15 0 -14 -2 -16 -2 -14 -3 -15 -2 -17 -3 -15 -2 -15 -1 -16 -3 -17 -2 -18 -2 -16 -4 -17 -2 -16 -1 -17 -2 -16 -1 -15 0 -16 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12188113,0,84,0,0,12.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 0 -17 0 -14 0 -14 -3 -14 -1 -11 -3 -11 1 -11 -2 -14 -3 -11 -1 -13 0 -11 1 -12 -2 -10 -1 -11 -1 -10 0 -10 1 -13 3 -9 0 -12 2 -10 1 -13 3 -11 4 -12 3 0 0 -12 3 -12 1 -15 3 -13 5 -13 3 -14 7 -15 3 -13 4 -13 6 -16 3 -15 4 -14 2 -16 4 -14 2 -17 2 -17 6 -18 4 -15 2 -16 2 -15 5 -16 2 -16 2 -16 1 -17 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12198718,0,84,0,0,12.8767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -17 1 -17 2 -12 3 -16 3 -14 2 -10 2 -11 4 -13 1 -10 0 -11 3 -12 2 -11 1 -12 0 -13 0 -10 0 -11 -3 -7 -3 -11 -2 -10 2 -11 0 -10 -4 -10 -3 -15 -5 -13 -1 -13 0 0 -5 -13 -3 -14 -5 -15 -6 -14 -5 -13 -8 -14 -4 -12 -8 -14 -8 -13 -5 -14 -9 -15 -4 -14 -6 -13 -7 -16 -8 -16 -7 -16 -6 -15 -7 -15 -8 -14 -8 -15 -8 -17 -8 -15 -7 -14 -8 -16 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12255585,0,84,0,0,12.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 12 8 14 7 12 7 12 5 11 5 11 4 11 7 11 5 10 6 12 4 12 4 9 4 8 3 8 4 10 6 8 5 7 5 9 8 8 4 7 8 9 6 9 8 7 6 10 8 8 0 0 11 6 9 8 8 10 10 7 8 12 12 8 10 9 9 8 11 9 11 8 11 10 8 8 10 9 11 10 12 10 12 10 12 12 12 9 12 10 10 7 10 12 10 10 10 10 12 13 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13474419,0,84,0,0,13.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 3 -20 2 -16 0 -17 -1 -16 -3 -12 2 -17 -1 -15 -1 -17 -3 -17 -1 -16 1 -14 0 -14 -1 -16 2 -15 -1 -14 -1 -13 0 -15 0 -17 0 -15 2 -12 1 -17 2 -15 4 -16 2 0 0 -15 3 -16 5 -17 5 -17 4 -16 2 -17 7 -16 2 -15 2 -15 4 -16 2 -19 5 -17 4 -17 5 -16 5 -18 4 -19 4 -17 4 -18 5 -18 5 -18 7 -17 4 -17 3 -19 3 -20 5 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13485238,0,84,0,0,13.8965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -10 -23 -8 -24 -7 -20 -9 -20 -9 -21 -8 -19 -10 -18 -8 -18 -7 -19 -9 -20 -8 -19 -10 -19 -8 -17 -7 -20 -7 -20 -6 -19 -5 -16 -6 -17 -7 -16 -3 -18 -3 -17 -7 -20 -5 -20 -4 -21 -5 0 0 -22 -3 -23 -2 -23 -5 -23 -1 -22 0 -23 -5 -23 -2 -22 -2 -24 -3 -22 -5 -25 -4 -23 -3 -27 -2 -23 -6 -23 -6 -28 -5 -27 -7 -26 -5 -22 -8 -23 -5 -23 -6 -24 -5 -23 -4 -25 -6 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13487661,0,84,0,0,13.9409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -11 13 -12 13 -12 14 -13 14 -8 12 -10 13 -9 12 -9 12 -8 14 -8 13 -8 12 -7 15 -10 12 -7 12 -8 10 -8 10 -7 12 -8 14 -9 11 -10 11 -10 11 -7 14 -10 12 -10 13 -13 0 0 12 -12 9 -10 12 -12 10 -13 12 -10 14 -13 13 -13 14 -11 14 -12 14 -11 13 -12 12 -11 14 -11 16 -12 16 -11 11 -12 19 -14 14 -12 15 -10 15 -11 15 -12 15 -10 15 -10 15 -13 13 -13 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13488039,0,84,0,0,13.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -15 0 -18 -1 -14 0 -15 -4 -15 0 -14 -3 -12 -2 -16 -1 -14 -2 -14 -2 -14 -2 -15 -3 -14 -1 -14 -2 -14 -3 -11 -1 -13 0 -14 0 -14 -1 -17 2 -11 0 -14 -2 -14 0 -15 0 0 0 -14 3 -15 2 -16 2 -15 3 -14 1 -16 2 -17 0 -15 0 -15 1 -16 2 -16 4 -18 2 -17 1 -17 2 -15 3 -19 1 -18 0 -18 2 -17 1 -16 3 -17 1 -17 3 -16 0 -17 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13488510,0,84,0,0,14.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 14 -11 13 -14 13 -11 12 -10 13 -9 12 -10 12 -10 11 -10 13 -11 12 -10 11 -9 12 -8 9 -9 9 -10 11 -10 13 -11 12 -10 11 -13 9 -12 9 -13 8 -9 12 -13 11 -11 9 -8 0 0 12 -12 11 -9 12 -13 11 -11 14 -13 12 -15 13 -13 9 -13 11 -14 8 -12 11 -15 9 -11 10 -14 13 -14 12 -13 13 -18 14 -16 10 -15 12 -16 10 -16 12 -16 12 -14 11 -14 11 -14 12 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13488948,0,84,0,0,14.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 15 8 15 9 16 6 12 8 13 6 13 6 11 6 12 7 13 6 12 8 12 7 13 8 12 5 9 10 12 9 11 8 7 8 12 10 9 11 9 9 14 10 7 11 12 12 11 9 13 0 0 15 10 14 10 13 7 14 7 13 10 13 11 17 9 14 6 14 10 12 5 14 9 15 7 16 7 16 8 14 10 18 9 15 10 17 7 17 10 16 8 15 8 17 7 18 9 17 7 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13489359,0,84,0,0,14.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 13 -6 13 -8 14 -9 12 -5 11 -7 13 -5 13 -7 11 -4 12 -6 14 -5 13 -8 12 -9 12 -7 11 -6 12 -7 11 -8 7 -5 12 -4 11 -7 10 -8 12 -4 8 -7 14 -5 15 -9 9 -6 0 0 11 -10 11 -11 14 -10 11 -9 13 -8 13 -8 14 -9 12 -11 9 -9 9 -13 12 -11 10 -11 11 -11 12 -10 13 -12 12 -11 14 -13 11 -9 12 -11 10 -13 11 -10 12 -10 13 -10 13 -13 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13489679,0,84,0,0,14.1463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 1 18 1 17 0 16 2 13 2 13 1 14 2 13 3 14 1 16 2 15 2 15 1 14 2 13 -3 17 3 14 -1 11 0 14 1 15 0 15 1 16 0 15 0 14 -1 14 0 15 0 0 0 13 -3 18 -1 17 -3 18 -1 16 -2 15 -5 17 -5 16 -3 15 -4 16 -5 19 -4 15 -1 17 -4 18 -5 17 -4 20 -3 18 -3 18 -3 17 -3 19 -4 19 -3 17 -4 17 -5 17 -4 16 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13490108,0,84,0,0,14.1845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 16 -11 16 -7 15 -8 16 -8 14 -11 9 -10 12 -11 11 -8 12 -11 12 -8 12 -8 10 -13 13 -10 12 -9 12 -8 9 -9 6 -8 10 -11 10 -6 13 -8 10 -9 10 -8 12 -9 12 -10 16 0 0 -10 14 -10 14 -9 15 -10 14 -11 12 -8 14 -8 13 -10 13 -9 15 -11 11 -13 15 -10 12 -12 15 -12 13 -14 13 -12 15 -13 13 -9 15 -10 12 -9 12 -13 13 -12 15 -12 12 -15 12 -13 10 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15671779,0,84,0,0,16.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -21 -3 -20 -2 -21 -2 -19 -3 -21 -2 -20 -5 -18 -5 -18 -4 -16 1 -21 -7 -18 2 -16 -6 -16 -5 -15 -3 -18 -5 -16 -5 -15 -2 -17 -6 -17 -4 -14 -3 -15 -2 -16 -1 -17 -2 -19 -1 -16 -3 0 0 -17 -1 -18 1 -18 0 -18 1 -21 0 -17 0 -21 1 -19 -1 -20 1 -18 1 -18 2 -18 3 -18 2 -21 2 -20 -1 -22 1 -21 1 -20 1 -21 2 -20 2 -19 2 -18 2 -20 2 -20 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15674858,0,84,0,0,16.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -18 -2 -16 1 -19 0 -19 0 -16 1 -16 2 -14 -1 -15 1 -16 1 -17 2 -15 1 -16 1 -17 1 -15 3 -15 2 -16 0 -14 2 -14 1 -15 -1 -14 -1 -13 0 -12 0 -14 -3 -18 -1 -16 0 0 -1 -17 -2 -17 -2 -19 -1 -15 0 -15 -3 -17 -1 -16 -2 -16 -3 -16 -5 -17 -4 -19 -2 -18 -2 -18 0 -17 -1 -18 -4 -18 -2 -19 -3 -17 -2 -19 -4 -16 -1 -17 -2 -17 -2 -17 -1 -19 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15675679,0,84,0,0,16.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 5 -19 6 -19 6 -18 6 -21 0 -19 2 -19 1 -19 2 -16 3 -18 4 -18 3 -18 2 -19 5 -16 3 -17 2 -16 2 -12 4 -17 1 -18 2 -17 1 -18 -1 -13 0 -19 4 -19 2 -17 6 0 0 -17 2 -18 2 -20 4 -17 5 -17 3 -20 1 -17 3 -17 4 -18 4 -16 1 -19 4 -20 3 -19 5 -20 4 -21 2 -20 4 -20 3 -21 4 -19 2 -19 5 -20 2 -20 3 -20 0 -21 3 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15676037,0,84,0,0,16.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -16 -11 -17 -12 -16 -13 -12 -14 -15 -12 -15 -12 -12 -11 -15 -13 -12 -10 -15 -10 -12 -12 -15 -12 -11 -13 -11 -13 -16 -11 -13 -12 -10 -11 -13 -10 -10 -10 -15 -10 -16 -10 -14 -9 -14 -11 -18 -12 -13 -10 0 0 -15 -10 -15 -11 -14 -11 -15 -9 -15 -11 -17 -10 -18 -12 -16 -11 -17 -9 -17 -11 -17 -10 -17 -10 -16 -9 -19 -9 -16 -10 -18 -9 -18 -11 -18 -10 -15 -12 -17 -10 -17 -10 -18 -11 -16 -10 -17 -9 -17 -12 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15676392,0,84,0,0,16.2269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -18 11 -17 12 -18 13 -16 10 -14 12 -15 12 -16 11 -13 9 -11 10 -15 12 -16 12 -14 9 -14 11 -14 11 -15 9 -14 9 -12 10 -16 10 -14 9 -13 10 -14 9 -11 11 -14 10 -17 10 -14 0 0 6 -16 11 -14 7 -16 8 -16 10 -14 11 -15 9 -17 10 -16 6 -15 7 -19 8 -19 8 -15 8 -18 9 -17 7 -18 8 -20 11 -18 9 -18 8 -19 6 -17 10 -18 10 -18 8 -18 9 -19 8 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15676828,0,84,0,0,16.2692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 7 18 6 18 6 15 5 16 7 17 7 14 7 14 8 15 5 15 6 16 5 16 6 16 7 14 4 16 8 15 4 14 5 16 3 15 6 15 5 18 5 12 4 15 6 17 7 17 4 0 0 15 4 18 2 18 1 16 1 18 3 18 1 18 3 14 4 18 -1 16 -1 19 1 19 1 19 2 19 0 19 2 22 1 18 1 18 3 19 4 18 1 19 3 20 3 19 3 19 1 18 1 20 2 0 0 0 0 0 0 0 0 0 0 ]
