type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6919137,0,84,0,0,7.59218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -23 10 -22 13 -25 13 -21 13 -19 13 -21 13 -18 13 -18 11 -18 13 -19 12 -20 14 -18 14 -17 12 -16 11 -20 11 -18 9 -16 10 -16 10 -17 10 -17 10 -18 10 -15 11 -18 10 -16 10 -17 0 0 8 -17 9 -19 9 -18 4 -17 7 -16 7 -16 6 -17 6 -15 7 -17 5 -16 5 -18 5 -15 4 -16 5 -17 5 -14 4 -17 4 -17 3 -15 3 -14 2 -15 4 -16 4 -14 3 -16 4 -16 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6919632,0,84,0,0,7.63434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 3 27 5 28 3 28 2 24 -2 26 -1 24 -1 24 1 27 -1 24 0 27 0 24 1 24 1 23 -1 22 1 27 0 23 -1 19 2 20 0 22 1 22 2 21 0 18 0 20 3 21 2 20 0 0 3 18 2 20 4 22 6 19 3 19 4 18 4 20 5 16 4 18 5 17 9 18 3 17 9 17 6 16 4 15 6 18 6 16 6 17 7 15 8 13 8 17 4 15 6 14 6 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8261651,0,84,0,0,8.65048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -2 -24 -4 -25 1 -27 2 -25 1 -23 2 -25 4 -23 2 -23 1 -24 3 -24 3 -25 3 -24 1 -22 2 -21 4 -23 3 -22 1 -19 4 -21 1 -22 0 -20 0 -19 3 -18 2 -20 2 -22 2 -19 0 0 0 -19 1 -21 -1 -21 -5 -20 0 -18 -1 -19 -1 -19 -5 -20 -3 -19 -3 -17 -5 -19 -4 -19 -2 -17 -4 -15 -5 -17 -2 -20 -4 -18 -5 -17 -3 -18 -5 -16 -4 -17 -4 -16 -4 -17 -3 -15 -5 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8262714,0,84,0,0,8.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -24 4 -23 8 -26 8 -25 5 -25 5 -22 6 -25 8 -22 1 -20 4 -26 2 -26 5 -25 3 -22 2 -19 4 -25 3 -24 -1 -21 2 -17 4 -19 4 -18 6 -21 4 -18 1 -22 0 -22 3 -20 3 0 0 -17 5 -21 4 -18 5 -19 6 -18 4 -19 2 -21 7 -16 9 -26 0 -12 0 -20 14 -17 6 -15 8 -16 6 -18 6 -17 7 -19 7 -14 7 -14 6 -17 9 -16 9 -12 8 -15 8 -15 6 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8271966,0,84,0,0,8.72413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -3 25 -2 24 -5 27 -4 26 -4 22 -6 24 -5 21 -5 23 -7 21 -5 22 -5 21 -7 21 -6 22 -6 21 -5 22 -7 19 -5 18 -6 20 -4 17 -5 20 -5 18 -4 16 -5 18 -6 19 -3 19 0 0 -2 17 -4 18 -4 23 -1 18 -3 20 -3 17 -1 19 -2 16 -1 17 -1 16 -1 19 -3 15 -1 17 -1 19 -2 17 -1 18 -2 17 -1 15 -1 16 0 15 -2 16 -1 15 -1 16 0 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8275537,0,84,0,0,8.76388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -17 -18 -18 -20 -18 -19 -17 -19 -16 -18 -14 -21 -14 -19 -14 -19 -12 -18 -15 -20 -16 -20 -13 -20 -13 -18 -13 -17 -13 -20 -12 -18 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 -11 -14 -13 -17 -14 -17 -13 -17 0 0 -13 -15 -14 -14 -15 -16 -14 -13 -13 -12 -13 -13 -13 -15 -13 -13 -14 -12 -14 -11 -15 -14 -13 -13 -15 -11 -13 -10 -13 -12 -13 -12 -15 -12 -13 -10 -13 -10 -14 -9 -13 -10 -13 -10 -12 -9 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8275955,0,84,0,0,8.81273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 0 27 -2 26 1 25 2 23 4 22 2 22 4 23 6 22 5 22 6 25 3 21 5 22 5 19 5 21 5 21 5 19 1 19 5 19 2 19 4 20 4 16 2 18 2 21 3 19 2 0 0 19 3 19 1 20 3 18 -2 17 1 19 1 19 1 17 -1 18 -1 16 0 19 -2 17 -1 17 -4 17 -1 17 -1 17 -2 18 -1 17 -2 17 -1 15 -3 16 -1 16 -2 17 -2 17 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8276339,0,84,0,0,8.85008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -8 22 -11 23 -10 24 -12 22 -11 20 -11 21 -11 19 -10 19 -12 19 -12 20 -10 19 -13 20 -10 21 -12 19 -12 21 -11 19 -8 16 -9 18 -10 18 -9 17 -9 16 -8 17 -9 18 -9 19 -9 17 0 0 -6 19 -6 18 -6 18 -5 18 -5 16 -5 17 -5 18 -4 17 -2 16 -4 18 -3 17 -4 16 -2 16 -1 17 -3 17 -2 16 -3 18 -1 17 1 16 1 14 -1 16 0 17 -1 17 -1 15 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8277919,0,84,0,0,8.89122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 17 20 17 21 17 24 15 24 12 21 13 23 10 23 11 23 10 23 13 26 14 25 11 22 10 23 9 22 9 23 9 21 9 18 9 19 10 18 7 20 9 19 6 15 8 20 10 21 10 18 0 0 11 16 10 18 9 19 12 17 8 16 10 17 10 17 11 17 12 16 10 17 12 15 10 14 11 16 9 13 9 18 12 15 11 15 12 13 10 16 11 16 11 14 10 15 9 14 12 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8278241,0,84,0,0,8.93003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 24 -2 26 -4 24 -4 23 -3 24 -1 25 -1 21 -1 22 -1 21 1 24 0 22 0 24 0 21 1 20 0 23 1 22 0 19 -1 19 0 19 1 18 0 19 0 15 2 18 0 20 0 19 0 0 0 19 -2 19 -2 20 -1 19 -3 16 -2 17 -4 18 -3 17 -4 17 -5 17 -5 18 -6 15 -4 17 -4 17 -3 17 -4 18 -6 18 -4 15 -6 17 -4 14 -6 15 -5 15 -4 15 -4 16 -5 15 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8278698,0,84,0,0,8.96867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -21 8 -25 12 -27 13 -24 10 -23 8 -23 6 -21 7 -20 7 -20 8 -23 6 -22 8 -22 8 -22 5 -20 6 -22 8 -22 8 -18 5 -19 5 -19 5 -19 6 -18 7 -16 7 -19 6 -21 7 -18 7 0 0 -16 6 -17 8 -20 7 -16 10 -16 9 -18 8 -18 8 -16 8 -16 10 -14 8 -16 10 -16 7 -14 8 -14 9 -14 10 -14 10 -16 9 -14 9 -16 8 -13 10 -14 9 -13 8 -12 9 -13 9 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9576039,0,84,0,0,9.96501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -13 20 -11 22 -14 15 -14 14 -14 17 -11 15 -12 15 -9 15 -12 17 -12 17 -11 16 -13 16 -12 14 -14 14 -14 12 -16 14 -12 15 -11 13 -12 12 -14 16 -11 12 -12 12 -11 15 -11 16 0 0 -11 12 -12 14 -10 14 -9 14 -10 13 -11 14 -9 15 -10 16 -12 9 -8 12 -10 18 -9 12 -8 14 -9 16 -10 12 -9 15 -8 15 -8 15 -10 15 -7 13 -8 13 -7 12 -7 14 -10 11 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9576448,0,84,0,0,9.99957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -12 21 -13 18 -19 18 -13 21 -9 18 -9 18 -8 19 -9 16 -7 20 -11 22 -10 19 -8 18 -10 19 -9 19 -10 18 -11 16 -9 17 -10 16 -10 16 -9 16 -7 14 -8 16 -9 19 -12 13 -9 0 0 15 -10 12 -13 17 -11 14 -13 15 -12 12 -9 12 -14 10 -10 14 -12 9 -9 10 -14 11 -9 12 -10 10 -9 12 -12 10 -14 11 -13 12 -14 11 -11 7 -14 10 -12 11 -13 7 -12 9 -15 10 -13 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9576903,0,84,0,0,10.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 9 21 8 21 10 19 8 18 9 17 8 18 7 19 10 15 8 19 13 18 10 19 11 19 10 18 10 18 9 16 13 14 9 16 7 13 10 15 7 18 12 14 8 16 9 16 10 15 8 0 0 15 9 14 6 17 9 17 5 14 7 13 9 16 6 15 4 14 5 13 3 20 5 16 4 13 2 16 9 15 6 17 6 19 7 16 5 16 2 15 2 16 4 13 5 16 6 12 2 15 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9577331,0,84,0,0,10.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 8 21 8 22 8 20 9 18 10 17 9 15 11 19 11 15 9 18 10 18 10 17 12 16 12 16 10 18 11 16 11 15 9 16 10 16 10 15 10 15 9 13 9 17 11 17 12 15 10 0 0 15 8 15 8 16 9 15 7 15 7 16 7 14 8 17 8 12 3 16 7 16 7 16 6 15 6 15 5 15 7 16 5 15 6 14 5 16 5 14 4 15 6 14 4 16 5 16 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9577678,0,84,0,0,10.1155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -4 21 -9 22 -9 22 -8 20 -10 19 -6 19 -5 20 -7 16 -7 17 -10 20 -11 22 -11 19 -7 19 -8 16 -9 20 -9 18 -6 13 -6 17 -9 15 -7 15 -6 17 -6 13 -5 17 -7 17 -6 16 0 0 -4 16 -7 18 -5 21 -3 16 -6 17 -4 18 -3 16 -8 15 2 19 -3 15 -6 17 -3 16 -3 16 -1 18 -2 16 -2 19 -3 16 2 16 -2 16 -1 15 0 17 -3 16 -2 14 1 16 1 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9578116,0,84,0,0,10.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -11 20 -10 19 -14 20 -13 21 -8 20 -7 15 -7 17 -9 18 -8 19 -6 19 -9 20 -5 18 -7 18 -9 20 -9 19 -9 18 -5 18 -5 18 -8 14 -7 18 -7 15 -7 16 -9 17 -8 16 -7 0 0 16 -9 15 -8 19 -11 16 -9 17 -8 16 -9 15 -8 14 -8 11 -10 14 -13 14 -12 13 -9 14 -9 11 -8 15 -9 14 -11 12 -11 12 -12 15 -11 12 -11 12 -11 14 -10 12 -12 11 -13 13 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9578545,0,84,0,0,10.1972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 4 25 5 27 5 25 8 22 7 21 8 20 6 23 7 20 7 23 7 24 8 23 8 22 6 22 8 23 7 21 7 19 6 18 7 19 6 19 6 20 5 17 5 19 8 22 6 19 6 0 0 18 4 20 5 21 3 21 2 19 4 18 4 20 2 20 0 18 1 17 1 21 2 17 1 20 0 19 0 17 1 21 -2 21 0 18 -2 18 -1 18 -1 17 -1 18 -1 17 -3 19 -2 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9579001,0,84,0,0,10.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -22 14 -23 14 -23 14 -23 12 -21 10 -22 10 -21 11 -21 7 -19 9 -23 10 -21 11 -23 9 -21 9 -23 8 -22 8 -24 9 -19 8 -19 8 -21 9 -19 7 -19 7 -17 6 -19 9 -20 10 -19 8 0 0 -19 7 -18 9 -21 12 -17 11 -17 9 -17 9 -18 11 -17 9 -16 10 -14 10 -16 12 -17 10 -16 12 -15 10 -15 9 -17 13 -16 13 -14 10 -16 10 -13 12 -16 11 -16 11 -15 11 -14 13 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9579462,0,84,0,0,10.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -11 -21 -13 -23 -12 -19 -13 -18 -13 -19 -11 -16 -12 -17 -14 -17 -12 -19 -13 -19 -14 -17 -14 -17 -14 -16 -13 -16 -13 -17 -13 -15 -11 -16 -12 -15 -12 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -15 -11 0 0 -15 -11 -15 -10 -17 -10 -17 -8 -14 -9 -16 -10 -17 -9 -14 -8 -17 -7 -15 -8 -17 -8 -15 -7 -15 -9 -15 -7 -14 -8 -17 -7 -17 -7 -17 -8 -15 -8 -16 -5 -16 -8 -16 -5 -14 -7 -15 -8 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9611375,0,84,0,0,10.3233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 20 14 21 15 22 17 20 15 18 15 18 17 16 15 18 14 13 13 20 15 20 18 16 16 19 15 16 15 17 16 15 16 14 12 17 14 15 14 15 12 15 12 15 10 15 13 16 14 16 14 0 0 18 11 17 11 19 13 17 9 17 10 17 9 18 10 15 10 15 3 16 9 15 12 15 8 18 9 16 10 16 10 17 11 18 7 16 7 17 9 15 6 16 9 17 9 15 8 15 9 17 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11758983,0,84,0,0,12.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 28 2 28 3 32 3 30 0 27 -1 25 -1 26 -4 24 -2 25 -1 25 -6 27 -4 24 -4 25 -3 24 -3 23 -5 26 -3 23 -2 20 -3 20 -1 22 -3 20 -3 21 -1 19 -2 20 -3 22 -1 20 0 0 -1 19 -2 22 1 20 0 19 0 18 1 17 0 20 0 18 0 18 2 18 4 18 2 17 0 17 3 17 1 17 3 19 1 19 3 15 1 17 3 16 -1 17 1 15 1 16 3 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11759325,0,84,0,0,12.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 8 -26 6 -28 7 -24 0 -21 4 -21 2 -26 -1 -23 1 -20 -1 -26 0 -22 3 -24 1 -22 -1 -22 -5 -25 0 -22 0 -19 -3 -20 -2 -19 -1 -20 0 -18 -3 -18 -1 -19 -3 -20 -1 -20 -1 0 0 -18 -3 -19 -2 -21 1 -18 0 -16 0 -19 -2 -18 2 -20 2 -10 2 -18 1 -19 2 -17 1 -17 2 -14 1 -15 2 -18 2 -16 1 -17 1 -16 0 -16 0 -15 1 -17 2 -14 2 -15 3 -14 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11759781,0,84,0,0,12.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -2 -27 -3 -27 -6 -33 -3 -25 -1 -27 -1 -27 -1 -26 0 -29 0 -25 0 -29 1 -27 1 -26 -3 -26 -2 -25 -3 -27 -1 -22 1 -21 0 -23 -1 -22 0 -22 -2 -22 2 -17 -4 -23 -5 -24 1 -18 0 0 -2 -20 -3 -21 -7 -24 -5 -19 -4 -21 -2 -20 -3 -23 -4 -19 -14 -21 -8 -22 -5 -22 -7 -20 -7 -19 -7 -18 -9 -18 -10 -20 -4 -19 -8 -17 -7 -15 -6 -16 -5 -21 -7 -16 -7 -16 -6 -15 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11760084,0,84,0,0,12.2622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 23 14 20 18 29 18 18 16 19 18 19 15 21 16 18 18 22 13 20 17 23 14 19 14 22 13 19 16 20 15 22 14 17 8 17 12 18 12 16 8 16 14 17 6 17 7 21 8 18 9 0 0 21 6 19 7 21 9 18 6 21 4 16 5 18 0 24 5 14 10 11 -2 25 7 19 0 19 -2 20 -2 15 1 19 0 17 -3 15 -4 20 -2 15 -4 15 -2 19 -6 14 -3 16 -2 16 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11760476,0,84,0,0,12.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 9 -23 12 -22 14 -24 10 -18 15 -20 11 -20 14 -17 13 -23 10 -13 13 -17 12 -19 14 -19 12 -22 10 -19 12 -18 12 -15 11 -18 11 -17 10 -12 11 -17 10 -15 8 -15 11 -15 11 -16 11 -16 0 0 9 -16 6 -18 11 -17 6 -19 9 -13 5 -19 9 -15 6 -17 8 -21 6 -14 7 -15 6 -13 5 -17 5 -15 4 -16 3 -17 7 -16 6 -16 4 -18 1 -16 2 -15 4 -15 2 -12 0 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11761098,0,84,0,0,12.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -16 16 -20 16 -18 15 -24 19 -15 17 -15 18 -13 19 -16 15 -14 16 -17 15 -13 17 -16 15 -18 17 -14 14 -18 14 -13 12 -17 14 -15 12 -14 12 -15 13 -11 13 -13 14 -15 11 -15 12 -13 0 0 12 -14 11 -16 9 -15 7 -16 7 -14 10 -18 10 -17 8 -17 10 -19 8 -11 6 -14 5 -12 7 -15 6 -17 6 -17 5 -15 8 -17 4 -14 3 -18 2 -15 6 -14 2 -17 4 -16 3 -18 2 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11761481,0,84,0,0,12.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 25 10 27 8 29 11 25 12 24 10 24 13 19 11 23 11 23 10 22 11 25 11 22 13 23 11 20 10 23 10 20 11 18 8 18 7 18 8 17 9 20 7 16 8 18 9 20 8 19 9 0 0 21 7 20 7 20 6 19 4 16 6 19 6 19 5 16 1 18 3 17 0 20 1 16 2 16 2 18 1 19 3 20 0 20 2 18 -1 18 0 16 -2 18 0 17 0 16 -1 17 -3 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11761829,0,84,0,0,12.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 22 19 19 20 20 21 24 17 19 16 21 15 19 12 18 15 22 12 18 13 21 15 22 15 24 13 21 10 20 13 22 11 19 10 18 10 20 11 19 10 18 11 18 8 16 9 17 12 18 12 16 0 0 11 15 10 17 11 18 12 15 10 15 11 17 10 15 11 14 12 14 12 13 11 15 11 15 11 13 11 14 12 12 12 15 12 13 13 12 12 14 12 12 11 12 11 13 10 13 12 12 11 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11762280,0,84,0,0,12.4629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -24 -14 -26 -15 -29 -18 -26 -18 -21 -16 -22 -17 -21 -16 -19 -17 -19 -16 -21 -18 -21 -16 -21 -18 -22 -17 -18 -16 -19 -17 -18 -16 -17 -14 -16 -13 -19 -15 -16 -14 -17 -16 -16 -13 -16 -15 -17 -14 -19 -12 0 0 -16 -12 -17 -11 -18 -13 -18 -11 -17 -11 -16 -12 -18 -12 -16 -8 -16 -10 -17 -10 -20 -9 -16 -9 -17 -9 -16 -8 -17 -10 -18 -10 -16 -9 -17 -7 -18 -9 -15 -6 -17 -9 -16 -7 -17 -7 -19 -7 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13727106,0,84,0,0,14.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -23 -7 -23 -7 -25 -8 -21 -8 -21 -9 -21 -9 -18 -9 -20 -8 -19 -8 -20 -12 -21 -9 -20 -10 -24 -9 -18 -9 -20 -12 -22 -9 -18 -6 -16 -9 -19 -10 -15 -9 -17 -10 -15 -8 -16 -9 -18 -9 -16 -8 0 0 -17 -7 -17 -7 -14 -9 -17 -5 -16 -7 -14 -8 -16 -5 -16 -6 -15 -6 -16 -4 -18 -4 -16 -4 -17 -4 -16 -2 -16 -5 -18 -4 -17 -4 -16 -3 -17 -5 -16 -2 -16 -4 -16 -4 -16 -3 -17 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13728321,0,84,0,0,14.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 45 -39 42 -39 42 -48 47 -47 45 -46 37 -39 36 -40 41 -48 31 -40 32 -51 41 -47 43 -49 42 -43 39 -36 24 -48 43 -41 45 -39 36 -45 25 -37 31 -43 33 -47 30 -30 27 -41 38 -30 41 -41 28 0 0 -27 38 -39 29 -35 43 -20 39 -28 36 -25 35 -27 35 -14 30 -29 21 -21 41 -21 42 -23 32 -16 44 -24 37 -22 39 -19 48 -22 42 -17 40 -24 43 -16 40 -13 49 -19 34 -12 36 -16 46 -10 38 -15 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13728654,0,84,0,0,14.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -26 -4 -26 -4 -26 -6 -28 -8 -25 -7 -23 -10 -22 -7 -24 -10 -21 -10 -24 -13 -24 -12 -25 -10 -25 -11 -21 -11 -23 -10 -22 -13 -18 -10 -19 -9 -19 -12 -18 -9 -18 -9 -20 -9 -19 -11 -21 -10 -20 -10 0 0 -19 -9 -20 -9 -19 -8 -21 -6 -17 -10 -20 -7 -18 -7 -17 -6 -21 -10 -17 -7 -17 -3 -19 -5 -19 -5 -15 -7 -17 -10 -20 -7 -19 -6 -19 -3 -18 -6 -17 -6 -18 -8 -17 -5 -16 -5 -19 -4 -14 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13729028,0,84,0,0,14.2431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -6 23 -4 22 -3 21 -7 21 2 22 -4 19 -1 21 -2 19 -1 21 -4 22 -4 20 -2 20 0 21 -2 22 -3 19 -2 17 0 17 -2 18 -1 18 -2 17 -3 15 -1 19 -2 20 -4 18 -2 0 0 18 -6 14 -5 18 -5 17 -6 17 -3 19 -4 15 -5 16 -6 18 0 15 -9 13 -7 15 -6 14 -5 17 -9 17 -5 16 -9 16 -9 15 -7 14 -8 12 -7 13 -9 13 -8 13 -8 14 -10 14 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13729485,0,84,0,0,14.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 17 16 16 15 17 18 13 15 15 16 12 17 10 15 11 18 12 16 14 19 13 16 12 17 12 18 10 15 12 19 11 18 9 13 10 15 11 16 9 14 9 15 7 13 9 15 10 15 11 14 0 0 11 13 11 14 11 15 11 12 10 13 9 12 11 13 10 11 12 12 10 12 12 14 10 11 11 12 11 10 9 13 12 12 10 11 10 10 10 12 9 9 9 11 11 10 9 10 12 11 9 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13729887,0,84,0,0,14.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 26 -5 27 -4 29 -5 25 -4 25 -1 26 0 23 -1 24 0 21 -1 25 -1 25 -1 24 -1 24 -1 20 0 21 0 24 0 20 -1 22 -2 20 -1 20 -2 20 -1 18 0 21 -2 21 -2 20 -2 0 0 20 -3 20 -3 21 -2 17 -4 19 -2 19 -3 19 -3 18 -4 17 -5 16 -6 18 -6 17 -5 17 -6 17 -7 17 -4 21 -7 19 -7 16 -7 15 -5 14 -8 16 -6 16 -7 16 -7 15 -9 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
