type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16212151,0,84,0,0,16.6278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -27 12 -25 19 -29 14 -28 15 -25 13 -21 14 -21 18 -16 14 -16 15 -20 20 -18 15 -20 20 -13 12 -18 13 -14 12 -13 12 -15 11 -17 13 -11 11 -19 9 -13 8 -15 8 -17 7 -17 10 -20 8 -18 0 0 6 -19 7 -21 10 -21 8 -22 8 -17 5 -16 5 -18 10 -19 3 -12 1 -16 10 -18 7 -17 3 -21 5 -18 3 -22 5 -18 8 -22 10 -21 3 -18 7 -15 6 -15 3 -16 4 -13 1 -16 7 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16212661,0,84,0,0,16.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -5 -22 -7 -22 -11 -21 -10 -19 -9 -16 -11 -19 -8 -15 -7 -13 -7 -15 -11 -15 -8 -15 -12 -18 -9 -12 -9 -17 -8 -15 -8 -13 -8 -13 -8 -17 -11 -15 -8 -12 -7 -12 -6 -14 -4 -15 -7 -14 -7 0 0 -13 -8 -13 -8 -15 -3 -16 -6 -12 -7 -14 -6 -16 -6 -16 -4 -15 -4 -15 -3 -17 -6 -15 -5 -15 -2 -12 -4 -14 -7 -17 -4 -14 -4 -13 -6 -15 -4 -13 -1 -13 -2 -12 -4 -11 -4 -13 -5 -11 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16216930,0,84,0,0,16.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 10 15 14 19 15 14 13 10 13 14 15 13 13 11 14 12 10 10 13 9 13 13 13 12 10 12 13 8 11 9 8 8 8 9 11 10 11 9 10 11 8 6 9 7 12 12 10 10 7 0 0 11 8 13 9 13 9 13 5 9 10 11 6 12 8 11 8 10 9 10 10 12 7 9 8 11 9 10 4 10 7 9 10 11 7 11 5 11 8 11 5 11 7 9 4 11 7 11 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16219252,0,84,0,0,16.7515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 18 4 22 6 23 10 21 7 17 7 16 7 14 4 16 3 17 9 16 8 15 6 15 7 15 7 16 3 17 3 13 7 14 5 13 2 15 4 13 3 12 6 10 3 14 3 16 2 12 2 0 0 14 -1 12 -2 15 -1 14 -2 15 -1 15 -1 14 -1 14 -3 15 -4 11 -3 13 -3 15 -3 14 -4 11 -4 12 0 13 -3 13 -3 14 -4 12 0 13 -5 12 -4 10 -3 13 -4 9 -3 10 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16219573,0,84,0,0,16.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 2 18 5 19 7 15 4 14 5 16 6 13 8 14 5 14 6 14 7 15 6 13 6 14 5 12 3 15 6 11 5 12 4 12 5 12 4 10 4 12 3 9 4 11 2 12 2 12 2 0 0 11 3 12 1 14 -1 11 0 13 1 13 2 13 1 12 0 13 1 10 0 12 2 12 0 9 -1 12 1 12 0 11 2 12 1 11 -1 12 1 10 -2 12 1 8 -1 9 -1 10 -1 8 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16219921,0,84,0,0,16.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 -1 -24 -1 -23 0 -21 -1 -19 -6 -18 -3 -19 -5 -18 -4 -19 -1 -20 -3 -17 -2 -19 -4 -21 -4 -19 -2 -18 -4 -19 -1 -13 -2 -15 -1 -14 -1 -15 -2 -17 1 -13 -3 -13 0 -13 -1 -15 2 0 0 -14 -2 -14 -1 -15 0 -14 2 -17 1 -13 3 -15 2 -13 4 -12 2 -13 3 -15 3 -13 -1 -13 4 -16 0 -11 1 -13 -2 -13 -1 -13 0 -14 0 -13 4 -13 2 -11 4 -13 2 -14 3 -10 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16220250,0,84,0,0,16.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -8 15 -10 16 -14 18 -10 15 -9 12 -10 11 -10 8 -12 14 -10 12 -14 12 -8 13 -14 10 -11 10 -10 8 -11 11 -10 9 -5 10 -7 11 -10 9 -9 8 -8 9 -7 9 -8 11 -8 13 -8 11 0 0 -7 10 -7 13 -8 11 -7 10 -9 9 -8 10 -8 12 -8 9 -6 11 -5 10 -6 12 -5 10 -6 10 -6 8 -5 10 -7 12 -7 10 -4 7 -6 8 -7 9 -4 9 -7 9 -6 6 -7 10 -8 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16220696,0,84,0,0,16.9071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 16 -11 15 -12 17 -11 15 -11 11 -11 10 -11 11 -13 10 -11 7 -13 10 -12 11 -13 11 -14 9 -13 7 -13 7 -14 8 -12 8 -9 5 -11 7 -10 5 -9 10 -10 4 -13 10 -10 9 -6 7 0 0 -10 8 -9 9 -11 13 -9 11 -8 10 -8 9 -13 9 -9 9 -11 8 -6 8 -10 10 -8 7 -9 7 -8 8 -6 6 -8 6 -8 11 -10 10 -9 9 -8 6 -11 4 -8 7 -8 7 -7 8 -4 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18425335,0,84,0,0,18.8153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 18 1 23 1 22 0 22 0 19 1 19 1 15 -2 18 -2 18 -1 21 0 19 -4 17 0 18 -2 17 -1 17 0 18 -1 14 0 14 2 15 -1 17 -1 13 3 13 0 14 2 16 1 15 0 0 2 15 3 17 4 16 4 13 2 15 4 14 4 14 5 12 5 15 5 13 4 13 3 13 5 12 3 15 5 13 4 14 5 12 7 11 4 13 5 12 4 12 4 12 6 12 7 11 2 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18426449,0,84,0,0,18.8431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 1 -25 5 -21 2 -20 2 -18 -1 -24 -9 -15 -1 -20 -8 -18 -4 -17 -2 -22 -5 -20 -7 -17 -4 -15 -10 -19 -2 -15 0 -14 -3 -15 -5 -16 -2 -17 -2 -16 -3 -13 -2 -16 -4 -18 -3 -17 -3 0 0 -17 -1 -18 -1 -16 1 -17 -1 -19 -2 -14 -5 -14 -3 -19 -5 -18 0 -7 -9 -11 -3 -12 -1 -16 -4 -19 -2 -14 0 -16 -1 -12 -1 -13 -1 -14 -4 -14 -2 -15 -2 -16 -2 -15 1 -15 1 -15 0 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18428375,0,84,0,0,18.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -26 35 -33 34 -22 36 -19 54 -9 37 -11 46 -25 32 -15 42 -17 30 -17 44 -15 44 -9 41 -13 46 -14 39 -2 47 -15 45 -4 36 -15 37 -15 36 -10 37 -11 37 -16 26 -14 32 -18 37 -17 33 -20 0 0 32 -17 31 -10 38 -24 34 -18 38 -21 29 -24 32 -30 31 -19 30 -29 31 -22 38 -24 22 -17 35 -28 20 -29 29 -22 34 -28 28 -17 13 -27 17 -22 12 -25 19 -24 18 -18 21 -28 23 -21 27 -15 21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18430150,0,84,0,0,18.9309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -14 20 -13 19 -13 19 -10 20 -13 19 -9 18 -9 17 -9 19 -11 19 -10 18 -8 21 -9 19 -9 18 -7 16 -8 14 -8 14 -7 15 -7 17 -7 16 -10 11 -7 14 -7 17 -8 14 -11 0 0 14 -9 14 -11 19 -10 12 -12 11 -7 13 -9 14 -9 13 -10 11 -7 10 -10 14 -10 10 -11 13 -10 12 -10 12 -10 14 -10 13 -10 12 -10 12 -10 10 -12 10 -8 12 -12 12 -10 13 -9 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18430555,0,84,0,0,18.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -6 20 -6 20 -5 24 -7 17 -3 17 -3 17 -6 18 -2 17 0 21 -1 17 -4 18 -3 16 -3 16 -2 16 -1 15 -1 16 -3 16 -2 16 -4 16 -2 16 -4 13 -2 18 -3 15 -4 14 -5 0 0 13 -4 17 -3 13 -6 14 -7 15 -5 13 -6 15 -1 13 -4 13 -5 14 -5 12 -8 12 -4 14 -6 12 -5 14 -6 13 -8 13 -6 11 -7 14 -6 10 -5 12 -6 10 -4 12 -4 12 -8 9 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18430866,0,84,0,0,19.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 -2 19 -1 25 -3 26 -2 22 -3 22 -3 21 -3 19 -4 21 -5 20 -2 18 -3 18 -4 20 -4 18 -6 17 -4 19 -6 18 0 16 -2 16 -4 16 -7 15 -3 18 -3 15 -3 19 -2 17 -2 14 0 0 -1 16 -1 17 0 19 1 14 -2 15 -5 15 -2 18 1 17 -3 18 4 16 4 17 1 14 0 17 1 16 0 15 2 17 0 17 1 15 1 15 1 14 2 13 -1 15 1 13 0 15 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18431313,0,84,0,0,19.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 3 21 2 25 1 25 0 22 -1 21 0 22 -2 18 -2 20 -1 19 -2 22 -3 21 -2 21 -3 21 -3 17 -2 19 -3 16 -2 14 -2 16 -1 17 -2 16 -2 16 -2 12 -2 20 -3 17 -1 16 0 0 -1 16 -2 18 -1 19 1 16 -1 15 2 14 2 16 0 16 2 17 -3 14 3 18 3 14 1 17 2 17 -1 14 1 16 -1 16 0 16 2 13 0 14 1 14 1 14 0 13 1 15 -1 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18431652,0,84,0,0,19.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -10 21 -16 21 -13 22 -11 20 -10 18 -9 20 -7 18 -5 16 -8 18 -9 18 -10 18 -7 19 -9 17 -5 17 -10 18 -7 13 -9 15 -5 15 -8 14 -6 18 -8 11 -8 14 -7 16 -10 13 -9 0 0 14 -9 16 -12 18 -10 13 -10 12 -10 16 -8 15 -9 15 -7 12 -11 8 -10 15 -11 10 -10 13 -11 13 -13 12 -9 12 -11 12 -11 12 -12 12 -13 10 -10 11 -7 8 -7 11 -10 11 -13 10 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18432113,0,84,0,0,19.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -20 -9 -26 -10 -23 -12 -22 -12 -19 -13 -19 -13 -17 -10 -18 -11 -21 -10 -17 -10 -21 -10 -19 -12 -17 -12 -15 -11 -18 -10 -17 -12 -14 -9 -14 -10 -15 -11 -16 -8 -14 -8 -16 -4 -18 -8 -17 -8 -16 -7 0 0 -17 -5 -17 -5 -20 -6 -16 -7 -13 -7 -16 -5 -19 -4 -18 -5 -17 -3 -16 -4 -16 -2 -17 -5 -19 -4 -18 -2 -18 -4 -17 -3 -18 -3 -16 -1 -18 -4 -14 -2 -15 -4 -15 0 -16 -2 -15 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20622764,0,84,0,0,21.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 20 1 24 1 23 3 22 5 18 5 22 4 17 5 18 6 18 3 20 5 21 5 21 4 18 4 16 6 17 6 17 4 15 4 16 4 16 3 15 3 17 6 13 -1 15 8 21 5 16 2 0 0 16 -2 16 0 16 9 20 0 18 -2 19 0 14 1 15 3 16 -2 15 -1 16 -2 13 0 17 1 12 -1 15 0 12 -2 18 -5 15 -2 14 1 15 -2 13 0 17 -1 13 0 14 3 15 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20623134,0,84,0,0,21.0405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 17 -17 20 -11 20 -9 19 -10 9 -13 15 -11 17 -14 11 -7 13 -9 18 -13 12 -10 15 -6 13 -8 13 -5 13 -15 11 -5 14 -8 11 -7 14 -10 8 -13 14 -8 10 -10 10 -4 14 -13 7 -10 0 0 7 -10 16 -13 12 -13 12 -8 11 -8 13 -6 12 -9 11 -9 3 -5 8 -13 10 -13 8 -12 8 -8 9 -9 4 -10 4 -12 10 -17 6 -11 11 -10 8 -11 7 -6 9 -5 6 -7 8 -10 11 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20625147,0,84,0,0,21.0814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -7 26 -9 26 -8 27 -9 25 -10 22 -12 24 -11 20 -11 20 -9 21 -11 21 -9 22 -12 20 -7 21 -9 17 -10 22 -7 19 -6 18 -7 17 -6 17 -4 18 -7 15 -6 16 -8 17 -1 18 -5 21 0 0 0 14 -3 18 -7 20 -2 21 0 18 -3 20 -6 16 -2 20 -2 19 -6 18 -5 18 -2 16 -2 18 -2 15 -3 17 -5 20 0 20 -1 16 -4 16 -1 17 -3 16 -3 16 -2 15 -2 18 -1 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20625602,0,84,0,0,21.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 13 -13 18 -14 17 -14 16 -11 13 -13 15 -10 15 -12 12 -9 13 -12 14 -13 13 -12 15 -13 14 -13 12 -12 11 -10 12 -8 11 -8 11 -9 11 -5 12 -6 10 -7 10 -9 12 -5 16 -11 13 0 0 -2 9 -8 10 -8 13 -4 14 -9 11 -4 14 -6 14 -7 15 -3 13 -4 11 -6 13 -5 14 -4 15 -2 13 -4 10 -3 15 -3 15 -2 11 1 13 -4 14 -1 13 -3 11 0 11 -2 11 -4 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20626735,0,84,0,0,21.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -22 5 -26 5 -27 8 -20 3 -21 4 -23 4 -20 1 -18 5 -18 3 -21 4 -20 7 -22 3 -19 3 -20 1 -19 4 -21 2 -16 4 -18 5 -15 3 -16 6 -16 7 -13 4 -20 6 -17 4 -17 5 0 0 -18 9 -18 10 -17 13 -13 8 -13 13 -17 6 -14 8 -13 7 -12 7 -13 11 -14 10 -13 7 -13 11 -15 10 -12 7 -14 12 -13 8 -11 10 -12 10 -10 11 -11 11 -12 10 -9 10 -12 10 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20627158,0,84,0,0,21.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -12 23 -13 24 -11 21 -8 21 -10 19 -10 17 -5 21 -4 18 -8 18 -7 15 -9 19 -5 18 -6 13 -8 17 -5 16 -8 13 -7 15 -7 18 -7 17 -5 12 -7 16 -5 11 -8 15 -6 15 -7 0 0 15 -7 17 -13 19 -7 13 -7 12 -12 15 -13 15 -11 9 -11 12 -11 9 -8 11 -12 14 -9 14 -10 12 -13 13 -8 12 -10 13 -11 12 -14 14 -9 11 -11 10 -12 10 -6 10 -9 12 -8 10 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20627590,0,84,0,0,21.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 9 19 9 19 5 21 4 18 3 17 2 20 2 15 4 18 5 18 3 18 3 16 3 16 2 17 3 14 2 15 5 16 4 14 5 13 0 17 3 13 3 14 2 14 5 13 3 12 4 11 0 0 1 12 3 18 4 13 4 12 6 13 5 15 4 16 6 11 4 14 6 11 8 12 5 10 8 13 6 11 2 11 5 12 6 12 7 13 2 12 7 10 3 12 3 10 4 11 5 12 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20627927,0,84,0,0,21.2813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -13 17 -17 14 -16 15 -12 15 -14 17 -14 16 -11 14 -10 13 -9 14 -10 13 -11 13 -10 16 -11 13 -9 13 -9 12 -10 11 -9 14 -11 15 -11 11 -9 10 -14 9 -10 14 -12 8 -13 11 -9 0 0 9 -6 12 -13 11 -10 8 -12 12 -13 8 -11 9 -11 9 -13 10 -11 9 -10 10 -14 7 -9 11 -9 9 -12 10 -10 12 -12 9 -13 7 -13 8 -9 6 -12 9 -10 9 -9 7 -8 10 -12 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20628329,0,84,0,0,21.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 16 10 16 15 16 13 16 14 12 11 14 11 11 12 8 12 11 12 14 14 11 13 10 13 10 13 12 11 13 12 11 7 11 7 10 9 12 10 9 9 13 8 9 8 12 6 14 6 10 9 0 0 12 5 13 5 14 9 14 8 9 4 15 7 13 6 10 4 12 5 13 5 13 6 13 4 13 6 13 2 15 7 15 3 13 3 13 2 9 5 13 0 11 4 13 4 11 2 11 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22865136,0,84,0,0,23.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -8 -24 -9 -26 -10 -23 -10 -20 -11 -21 -9 -17 -8 -18 -10 -18 -10 -21 -10 -21 -11 -19 -11 -18 -10 -17 -10 -21 -10 -17 -9 -15 -8 -14 -9 -19 -8 -15 -7 -19 -8 -16 -7 -19 -8 -19 -5 -17 -6 0 0 -18 -4 -18 -7 -18 -7 -17 -7 -16 -8 -17 -4 -15 -5 -17 -5 -17 -4 -16 -3 -20 -3 -15 -2 -17 -1 -17 1 -16 -2 -15 -3 -16 -3 -15 1 -17 -1 -12 -2 -13 -2 -13 1 -15 -2 -14 0 -11 -1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22867820,0,84,0,0,23.2918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 20 20 21 18 20 21 21 21 17 20 18 22 14 19 17 19 13 19 16 19 15 19 15 20 16 17 14 17 15 19 13 18 15 16 12 15 12 18 12 16 14 16 12 13 14 14 14 15 13 14 0 0 15 13 14 13 16 13 15 14 14 13 14 13 14 11 14 11 17 12 16 9 17 12 14 10 16 11 13 10 13 11 15 10 13 12 13 10 13 9 14 7 12 9 13 7 14 9 13 9 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22870060,0,84,0,0,23.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 16 -13 17 -18 21 -16 21 -15 22 -11 20 -13 18 -10 19 -9 19 -8 20 -11 17 -10 18 -9 20 -10 18 -8 20 -9 16 -9 15 -10 16 -9 18 -8 15 -10 15 -9 13 -9 16 -9 17 -11 14 -9 0 0 14 -10 15 -8 17 -12 12 -10 15 -13 15 -11 15 -8 10 -10 12 -10 14 -14 13 -13 14 -8 13 -10 11 -12 8 -10 12 -10 14 -12 11 -8 13 -9 8 -6 13 -8 10 -12 6 -9 9 -8 9 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22873206,0,84,0,0,23.3731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -21 2 -25 2 -23 3 -20 2 -20 4 -18 5 -18 3 -18 6 -22 5 -20 4 -17 2 -19 5 -17 6 -17 6 -16 3 -14 3 -17 3 -15 2 -15 4 -15 3 -12 2 -20 2 -18 2 -17 0 0 2 -15 1 -17 1 -17 0 -14 -1 -16 2 -13 0 -15 -2 -11 3 -16 1 -16 -2 -15 -2 -15 -3 -14 -2 -13 -2 -11 -2 -16 1 -15 -1 -14 0 -14 -4 -13 -1 -15 -1 -13 -2 -12 0 -14 -3 -11 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22876057,0,84,0,0,23.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -5 24 -5 25 -7 25 -5 21 -4 20 -3 19 0 21 -4 20 -2 21 0 23 -2 21 -1 18 1 18 -1 20 1 20 -1 17 0 19 -1 17 -3 14 0 20 -3 15 -1 19 -1 17 -1 16 -2 0 0 17 0 17 -1 18 -1 15 -3 17 -2 15 -3 15 -4 16 -5 15 -2 15 -3 15 -2 16 -2 16 -2 13 -2 12 -4 14 -3 16 -4 12 -2 14 -1 14 -5 15 -1 14 -5 16 -1 14 -2 14 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22876433,0,84,0,0,23.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -22 -6 -23 -6 -22 -5 -23 -1 -21 -1 -20 -6 -20 -3 -21 -2 -17 -5 -18 -5 -20 -1 -20 -4 -19 -3 -17 -1 -19 -3 -19 -3 -16 -6 -16 -5 -17 1 -15 -3 -15 -5 -16 -2 -16 -5 -15 -6 -17 0 0 -4 -13 -4 -18 -4 -18 -5 -16 -5 -13 -3 -13 -6 -16 -6 -15 -7 -14 -7 -13 -8 -14 -8 -13 -5 -12 -8 -13 -5 -12 -7 -13 -6 -15 -9 -12 -6 -13 -6 -11 -6 -13 -9 -11 -6 -12 -5 -10 -8 -8 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22876903,0,84,0,0,23.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 2 22 4 25 5 21 6 19 5 20 6 17 5 17 7 17 5 18 6 16 5 18 8 16 6 16 7 19 6 17 5 13 4 15 5 14 5 13 4 13 2 11 2 15 3 16 1 14 5 0 0 14 3 15 3 16 0 14 2 14 3 15 0 14 2 14 1 13 1 15 -2 15 -1 14 -1 12 -2 13 0 12 0 14 -1 14 0 14 -2 13 -1 9 -3 12 -2 13 -2 10 -1 12 -1 12 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22877280,0,84,0,0,23.5351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -5 -21 -1 -24 -3 -24 -1 -21 -3 -21 -1 -21 0 -18 1 -20 0 -20 0 -19 -2 -20 0 -19 0 -17 0 -17 3 -19 -2 -17 -2 -15 2 -15 0 -17 -1 -14 -1 -17 -3 -15 -2 -15 0 -17 -1 -16 0 0 -3 -15 -1 -18 -2 -16 -2 -13 -4 -14 -4 -12 -4 -16 -6 -14 -5 -14 -7 -13 -5 -14 -6 -13 -7 -13 -8 -13 -4 -13 -5 -12 -7 -15 -7 -11 -3 -11 -7 -12 -6 -11 -5 -10 -5 -10 -7 -16 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22877628,0,84,0,0,23.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 18 18 18 20 20 12 22 11 19 13 20 9 19 10 18 10 17 10 20 10 17 11 18 12 17 9 18 11 15 9 14 9 13 9 16 9 16 7 12 11 15 9 13 9 12 10 13 10 13 0 0 13 10 14 13 15 14 13 11 7 11 13 12 12 11 12 12 9 10 13 10 12 10 9 9 10 11 12 11 13 8 12 10 11 10 13 8 11 8 11 6 11 8 12 8 11 6 12 8 12 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
