type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19979589,0,84,0,0,20.5268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -27 14 -28 16 -27 15 -26 12 -25 11 -25 11 -23 8 -25 10 -23 11 -27 10 -25 11 -25 8 -23 11 -22 9 -26 11 -22 10 -20 10 -21 9 -23 6 -21 7 -20 9 -19 8 -20 9 -20 9 -20 8 0 0 -19 10 -18 10 -19 11 -18 11 -16 10 -16 9 -15 11 -15 9 -16 11 -15 10 -17 11 -13 8 -13 11 -14 9 -15 9 -14 9 -14 12 -11 9 -12 11 -12 10 -11 10 -11 10 -12 10 -11 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19980165,0,84,0,0,20.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 13 -23 16 -25 17 -23 19 -22 15 -18 16 -22 14 -17 14 -20 16 -19 17 -19 16 -19 18 -18 19 -18 16 -20 15 -19 15 -16 13 -15 16 -16 14 -15 16 -15 13 -16 11 -15 17 -15 15 -15 13 -15 0 0 15 -14 12 -16 13 -15 10 -15 12 -15 14 -16 12 -13 9 -14 11 -14 11 -14 11 -16 9 -13 8 -13 9 -13 8 -14 8 -14 6 -14 8 -12 8 -13 6 -13 7 -12 7 -11 8 -11 6 -10 7 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19983752,0,84,0,0,20.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 23 11 21 9 25 11 22 11 19 12 19 13 19 10 19 10 17 13 19 11 19 13 21 13 19 12 16 13 18 12 18 10 15 9 16 9 17 8 15 10 17 9 13 8 16 10 17 11 17 10 0 0 17 5 16 7 16 9 18 5 13 4 17 6 14 7 13 2 13 2 14 3 13 3 14 6 14 3 14 2 13 4 14 3 12 3 13 3 11 2 11 0 10 2 13 2 11 0 12 3 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19984134,0,84,0,0,20.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -23 10 -22 10 -26 13 -22 12 -19 13 -21 11 -19 11 -19 11 -20 12 -21 12 -20 14 -18 12 -20 13 -19 13 -21 14 -19 11 -16 12 -17 11 -18 9 -16 11 -16 9 -15 10 -14 10 -17 10 -17 0 0 8 -16 7 -18 8 -16 6 -18 6 -16 7 -17 6 -16 6 -15 4 -15 5 -15 5 -16 5 -14 6 -15 3 -15 4 -15 3 -14 2 -15 0 -13 4 -13 1 -12 4 -12 1 -11 0 -13 1 -11 1 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19984580,0,84,0,0,20.6924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 19 15 21 15 20 17 18 17 16 14 17 12 16 16 15 13 16 14 17 16 18 15 18 16 16 14 14 14 16 13 16 14 12 12 14 12 14 13 13 13 14 12 11 11 14 12 14 14 14 14 0 0 14 9 15 11 17 8 15 7 13 8 12 8 13 7 13 6 10 6 14 2 13 5 12 5 14 5 11 9 12 4 14 3 15 5 13 3 12 3 12 3 11 1 11 3 12 1 9 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22114600,0,84,0,0,22.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 23 8 24 6 29 5 23 3 22 4 21 2 21 3 23 2 21 2 23 2 20 1 20 2 21 2 20 1 23 3 20 3 17 1 16 1 18 1 16 3 20 1 15 1 18 2 21 2 17 0 0 3 17 3 17 3 21 6 14 2 16 4 15 3 16 4 15 5 14 4 14 5 13 2 14 7 14 5 13 4 12 5 13 4 12 6 10 5 12 5 10 4 13 6 11 5 11 6 11 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22115001,0,84,0,0,22.5303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -7 -20 -7 -24 -5 -21 -2 -23 -5 -20 -4 -21 -3 -21 -5 -22 -5 -23 -2 -22 -2 -20 -3 -19 0 -19 -1 -16 -3 -21 -3 -17 -1 -19 -1 -16 -2 -21 -2 -19 -1 -15 -2 -18 -1 -17 -2 -18 -1 -14 0 0 -1 -16 -3 -18 -1 -18 -8 -17 -2 -16 -6 -18 1 -16 -4 -11 -9 -18 -5 -14 -3 -14 -5 -11 -6 -12 -4 -10 -7 -14 -5 -15 -6 -16 -5 -14 -5 -12 -8 -13 -3 -12 -3 -12 -5 -13 -5 -11 -5 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22115401,0,84,0,0,22.5746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 20 -1 23 -2 23 -3 21 0 19 -1 22 -1 20 1 19 0 19 2 21 1 18 1 20 3 21 2 17 4 19 2 16 3 17 1 16 2 19 5 15 2 17 2 14 1 15 3 17 3 14 1 0 0 16 2 16 3 17 -1 14 0 16 2 14 3 15 0 17 2 12 2 10 -1 10 -1 12 2 14 1 13 2 11 0 12 -1 14 -1 12 -2 12 1 10 -2 10 -1 10 -1 11 -1 10 -4 10 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22115802,0,84,0,0,22.6116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -24 3 -28 5 -28 6 -21 2 -21 1 -22 2 -25 0 -25 1 -21 0 -22 2 -24 0 -26 1 -21 -1 -25 1 -22 -1 -21 -4 -21 1 -20 -2 -19 0 -20 0 -21 -1 -17 -1 -20 0 -19 0 -22 1 0 0 -18 -1 -22 1 -16 -2 -16 2 -15 1 -16 3 -19 4 -15 1 -11 6 -17 7 -19 5 -15 1 -15 0 -16 3 -14 3 -17 3 -16 2 -16 2 -17 2 -9 5 -13 2 -14 3 -16 0 -14 4 -7 6 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22116130,0,84,0,0,22.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -4 -27 -8 -26 -9 -23 -9 -21 -8 -22 -11 -18 -8 -23 -10 -18 -7 -21 -10 -23 -8 -21 -8 -22 -11 -19 -12 -21 -11 -22 -8 -17 -8 -15 -10 -17 -7 -19 -8 -19 -11 -15 -8 -18 -10 -18 -10 -17 -8 0 0 -17 -7 -20 -5 -18 -6 -20 -6 -17 -4 -14 -9 -15 -5 -16 -4 -9 -7 -16 -1 -17 -4 -13 -3 -12 -5 -16 -3 -14 -2 -15 -3 -19 -5 -14 -3 -14 -3 -11 -2 -12 -2 -15 -3 -14 -1 -15 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22116549,0,84,0,0,22.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -21 -7 -22 -7 -27 -7 -20 -6 -17 -4 -20 -4 -20 -6 -18 -3 -20 -6 -20 -6 -20 -7 -21 -7 -19 -4 -18 -6 -20 -4 -20 -7 -17 -6 -18 -8 -17 -5 -15 -6 -21 -5 -15 -7 -13 -8 -18 -4 -18 -3 0 0 -15 -6 -12 -2 -16 -3 -18 0 -16 -1 -17 -5 -12 1 -17 -5 -15 -12 -12 -7 -21 0 -15 -1 -15 -2 -14 -2 -14 0 -14 -2 -16 0 -11 0 -16 1 -12 1 -13 0 -13 -4 -8 0 -10 0 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22117490,0,84,0,0,22.7411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -21 19 -20 20 -21 20 -19 21 -16 20 -19 16 -14 16 -15 15 -15 19 -17 18 -16 20 -16 21 -15 19 -13 20 -15 17 -15 15 -10 18 -15 17 -14 17 -14 18 -13 14 -11 17 -15 19 -16 15 -14 0 0 13 -13 13 -13 15 -16 14 -14 12 -12 13 -13 11 -12 12 -14 9 -14 10 -12 7 -14 10 -13 8 -14 12 -13 12 -12 9 -14 8 -13 8 -13 8 -12 7 -13 10 -14 7 -12 8 -12 8 -16 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22117887,0,84,0,0,22.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 7 24 6 24 8 24 3 23 6 23 5 24 4 20 3 23 3 22 1 21 2 21 2 23 1 22 -2 20 1 23 1 19 -1 18 0 19 0 15 0 18 0 20 0 16 0 20 -1 20 1 17 0 0 2 14 1 16 1 18 2 17 1 17 1 16 0 15 1 15 4 17 1 15 2 16 1 15 1 14 1 14 1 15 4 14 2 13 2 13 2 13 2 12 1 14 2 13 1 10 1 12 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22118261,0,84,0,0,22.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 -1 28 -1 27 -1 26 -1 27 -4 26 -3 23 -2 22 -3 23 -5 25 -4 25 -3 26 -4 26 -6 21 -4 22 -4 21 -5 22 -3 20 -6 21 -4 19 -4 20 -3 17 -5 20 -3 19 -3 21 0 0 -4 19 -1 20 0 21 0 18 -5 19 0 19 0 19 2 16 1 19 0 16 1 18 0 15 1 16 2 16 1 16 0 17 2 15 3 14 3 14 2 12 3 15 2 13 2 11 3 15 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24161412,0,84,0,0,24.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 0 22 0 26 1 24 0 23 2 24 0 20 1 22 1 19 2 22 5 21 4 22 4 21 5 21 5 20 2 20 5 18 3 20 4 19 6 17 4 20 3 16 3 18 5 18 4 18 4 0 0 17 3 18 2 20 1 18 -1 16 2 18 1 17 2 17 1 15 1 15 0 17 0 14 2 16 -1 14 0 16 1 16 -1 14 -1 15 0 12 -1 12 -2 15 -1 12 -1 12 -1 12 -2 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24161875,0,84,0,0,24.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 15 -18 11 -16 15 -18 12 -18 16 -16 14 -16 10 -13 13 -15 12 -17 11 -13 12 -15 15 -14 13 -16 12 -16 15 -17 12 -18 11 -13 9 -15 11 -16 11 -12 10 -15 6 -13 11 -14 11 -15 13 -16 0 0 8 -13 11 -16 8 -17 7 -15 8 -14 6 -18 5 -12 9 -16 -3 -5 -4 -18 8 -14 5 -11 1 -15 5 -16 3 -10 5 -15 2 -10 1 -11 2 -13 0 -14 1 -15 2 -12 2 -12 1 -15 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24162204,0,84,0,0,24.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 13 19 11 16 17 16 16 11 18 12 14 12 14 12 13 10 14 16 16 10 14 12 18 14 14 11 15 14 15 12 15 12 13 9 14 9 16 11 12 13 13 9 12 12 16 11 12 11 12 0 0 10 10 12 11 12 11 13 9 12 7 13 10 11 9 10 4 9 15 7 11 8 6 13 7 11 12 16 9 11 8 11 5 14 5 11 6 12 5 10 4 11 5 15 3 9 4 11 3 10 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24162579,0,84,0,0,24.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 20 4 27 4 21 2 23 9 20 7 22 8 17 6 22 4 18 9 21 7 20 3 22 8 19 7 17 6 22 6 19 7 21 5 18 2 18 9 20 5 17 3 16 5 20 6 21 6 19 3 0 0 18 4 17 2 13 2 15 1 13 -2 18 2 15 4 15 0 27 -3 20 -2 13 -1 14 -1 13 -1 13 -3 17 -4 14 -1 15 -3 13 -5 12 -4 14 -5 13 -1 8 -3 15 -4 13 -3 12 -3 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24170417,0,84,0,0,24.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -14 -18 -17 -21 -15 -25 -13 -21 -9 -21 -12 -22 -11 -19 -13 -19 -8 -20 -9 -23 -9 -20 -8 -21 -8 -19 -8 -21 -8 -23 -8 -20 -9 -16 -8 -19 -9 -19 -6 -18 -9 -18 -7 -18 -7 -18 -8 -17 -8 -17 0 0 -9 -17 -7 -19 -9 -19 -8 -15 -8 -17 -9 -17 -7 -15 -8 -12 -9 -14 -8 -14 -9 -16 -10 -15 -10 -14 -9 -14 -10 -14 -11 -13 -9 -15 -9 -11 -8 -10 -9 -11 -6 -12 -9 -12 -7 -10 -10 -11 -9 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24173861,0,84,0,0,24.7409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 4 -5 5 -5 6 -5 5 -4 5 -5 4 -4 5 -5 5 -5 5 -5 5 -5 4 -4 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 0 0 3 -4 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -3 2 -5 3 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -3 2 -4 2 -4 1 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24175597,0,84,0,0,24.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 24 12 22 9 24 7 21 6 20 7 23 8 19 5 22 5 19 7 21 7 21 5 23 6 23 5 22 5 22 5 20 5 19 3 18 4 20 4 17 4 16 2 16 4 19 3 17 5 17 0 0 4 17 5 19 5 18 7 19 5 17 6 15 7 16 5 15 5 15 6 14 6 13 6 14 7 14 5 14 6 13 7 13 7 14 7 11 7 13 5 10 7 13 4 11 6 10 7 9 4 11 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24176036,0,84,0,0,24.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -23 -1 -26 -2 -26 -3 -25 -4 -22 -2 -23 -4 -21 -3 -22 -4 -20 -4 -23 -3 -24 -2 -25 -5 -23 -6 -21 -5 -21 -7 -20 -6 -20 -6 -18 -6 -18 -8 -19 -5 -19 -6 -17 -6 -20 -6 -21 -6 -19 -3 0 0 -17 -4 -20 -5 -19 -3 -19 -3 -18 -3 -18 -3 -17 -4 -16 -3 -15 -3 -15 -2 -18 -1 -15 0 -17 -3 -15 -1 -16 -2 -15 -2 -16 -1 -14 0 -14 -2 -14 1 -13 1 -13 -1 -13 -1 -12 0 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24176484,0,84,0,0,24.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -16 -22 -18 -24 -19 -27 -13 -20 -14 -22 -14 -19 -12 -19 -12 -25 -11 -21 -12 -21 -12 -24 -12 -22 -12 -24 -7 -21 -12 -23 -12 -21 -10 -16 -9 -21 -11 -21 -9 -18 -9 -19 -8 -18 -10 -22 -11 -21 -9 -19 0 0 -13 -19 -11 -19 -12 -20 -11 -16 -10 -18 -13 -15 -12 -16 -11 -16 -13 -14 -10 -11 -13 -16 -12 -16 -11 -14 -11 -12 -12 -12 -13 -15 -11 -13 -12 -11 -10 -13 -12 -10 -9 -12 -11 -11 -10 -12 -10 -8 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26161812,0,84,0,0,26.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -16 27 -5 25 -11 28 -11 25 -10 25 -8 17 -9 19 -14 20 -13 17 -9 18 -10 21 -10 16 -12 17 -11 18 -12 19 -10 21 -9 20 -13 16 -12 15 -10 16 -10 11 -9 14 -8 15 -10 20 -9 18 0 0 -9 14 -9 16 -9 16 -7 14 -7 13 -8 14 -8 13 -2 15 -9 9 0 15 -1 13 -3 13 -2 15 -4 15 -5 11 -4 13 -3 11 -2 11 -4 13 -3 10 -2 12 -4 11 -2 10 4 11 -2 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26162229,0,84,0,0,26.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -9 25 -1 22 -3 26 -2 22 -7 22 -5 26 -6 21 -4 26 -4 19 -5 23 -4 25 -6 21 -9 21 -6 21 -7 21 -4 22 -7 17 -4 16 -3 17 -6 18 -7 15 -2 16 -5 18 -5 20 -2 15 0 0 -2 16 -5 17 -1 17 1 14 -1 14 -2 17 3 14 -4 11 10 13 10 12 -1 15 0 14 0 14 -1 14 0 11 -3 12 0 15 4 11 0 13 3 9 3 13 2 13 2 11 2 9 -1 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26162594,0,84,0,0,26.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -9 24 -9 24 -14 26 -14 20 -15 23 -15 19 -16 15 -16 16 -14 15 -15 21 -17 19 -15 17 -10 21 -13 14 -17 18 -13 16 -13 15 -15 15 -16 15 -14 12 -13 12 -13 12 -14 14 -13 16 -10 14 0 0 -11 14 -9 13 -10 12 -10 14 -9 13 -12 13 -9 11 -13 14 -6 19 -8 6 -8 12 -11 13 -6 15 -7 10 -5 15 -7 14 -4 13 -4 17 -7 6 -3 12 -5 12 -7 9 -2 11 -7 14 -1 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26164173,0,84,0,0,26.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -27 -3 -26 -2 -26 -3 -25 -5 -24 -5 -22 -4 -21 -2 -23 -5 -21 -4 -22 -2 -23 -6 -21 -4 -23 -5 -22 -3 -20 -4 -22 -3 -17 -3 -21 -4 -21 -4 -18 -4 -19 -5 -16 -1 -18 -4 -21 -3 -19 -3 0 0 -19 0 -17 -1 -21 -2 -15 2 -18 -1 -16 1 -18 -1 -15 2 -17 1 -13 1 -16 2 -16 2 -14 2 -16 4 -13 0 -17 3 -15 4 -14 5 -13 3 -9 3 -13 4 -13 5 -12 4 -11 4 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26167526,0,84,0,0,26.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 3 -26 3 -30 4 -25 1 -27 2 -28 1 -22 0 -25 0 -26 -1 -26 0 -25 2 -26 2 -25 -3 -22 -1 -23 0 -24 -2 -21 1 -21 0 -21 1 -19 1 -21 2 -18 -2 -23 1 -22 3 -20 0 0 0 -20 2 -20 2 -20 4 -17 4 -19 2 -19 4 -18 4 -15 4 -15 5 -16 4 -18 6 -14 5 -15 5 -13 7 -16 4 -17 8 -16 6 -13 7 -13 5 -11 5 -13 6 -11 3 -12 6 -12 5 -10 3 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26171300,0,84,0,0,26.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -14 -23 -18 -23 -14 -19 -14 -20 -14 -19 -15 -16 -15 -19 -15 -17 -16 -19 -15 -19 -14 -18 -15 -18 -17 -15 -13 -16 -16 -18 -15 -12 -13 -15 -13 -15 -13 -13 -12 -15 -11 -11 -11 -14 -13 -16 -14 -14 -12 0 0 -15 -11 -12 -11 -16 -10 -14 -8 -14 -10 -14 -10 -12 -9 -13 -8 -14 -9 -13 -9 -15 -5 -14 -6 -15 -7 -14 -6 -14 -8 -13 -4 -15 -9 -14 -7 -13 -5 -13 -5 -12 -6 -12 -5 -11 -4 -12 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26171676,0,84,0,0,26.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 7 -23 10 -25 5 -24 6 -22 5 -24 5 -23 2 -25 5 -23 4 -23 4 -22 3 -24 2 -24 2 -18 3 -22 3 -23 3 -19 5 -20 2 -19 2 -18 2 -19 2 -15 1 -19 2 -19 2 -18 3 0 0 -16 4 -19 2 -17 3 -17 5 -18 5 -17 6 -15 5 -16 5 -14 8 -14 6 -15 8 -14 4 -15 6 -15 6 -12 4 -14 7 -13 4 -13 4 -12 6 -11 6 -12 6 -8 5 -11 4 -9 5 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26172024,0,84,0,0,26.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 22 2 26 2 27 1 22 1 21 3 24 4 21 4 21 4 21 5 21 6 23 5 23 7 21 6 18 4 21 5 18 4 18 4 18 4 18 5 19 4 17 2 15 3 18 4 19 3 17 4 0 0 16 2 18 2 19 3 16 -1 18 2 16 0 17 0 14 -1 14 -1 14 -1 14 -1 13 -1 12 -3 15 -1 14 -2 14 -2 15 -2 14 -3 15 -1 12 -4 12 -2 13 -2 11 -3 13 -3 13 -4 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26172416,0,84,0,0,26.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -27 2 -26 1 -30 1 -28 1 -26 -2 -27 1 -21 -1 -27 0 -24 -2 -26 0 -25 -2 -25 0 -26 -4 -25 0 -25 0 -23 -2 -21 -2 -22 1 -22 0 -21 2 -21 0 -19 0 -21 0 -23 3 -21 -2 0 0 -18 4 -19 2 -19 3 -18 7 -16 4 -19 2 -18 4 -15 3 -17 7 -16 4 -14 6 -14 7 -17 5 -16 6 -15 7 -15 7 -16 9 -13 8 -14 7 -12 6 -13 6 -11 6 -12 8 -10 7 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28266423,0,84,0,0,28.6552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 2 24 3 27 2 28 1 27 0 23 -1 26 -4 24 -2 24 0 22 -1 26 0 25 -1 24 0 22 -2 21 0 23 -2 22 0 21 -1 20 -1 20 -2 19 -1 21 1 18 0 20 2 20 0 19 0 0 0 18 2 20 1 19 4 19 3 19 3 18 4 18 1 16 6 17 2 14 3 19 3 14 5 15 5 17 3 17 4 16 5 17 4 14 5 15 3 15 5 12 4 15 2 11 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28266946,0,84,0,0,28.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 22 6 20 6 17 8 20 10 17 8 18 9 17 7 17 7 12 9 17 7 17 8 16 8 16 8 16 6 18 10 14 10 15 4 16 6 14 10 15 5 15 6 9 5 16 6 16 7 13 7 0 0 13 4 16 3 14 7 14 4 13 1 12 3 12 2 14 -5 19 3 14 4 19 -2 13 0 14 3 14 -1 15 3 15 0 14 -1 11 0 9 1 8 -2 10 1 8 -5 12 1 9 -2 8 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28272520,0,84,0,0,28.7191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 31 0 28 0 29 0 32 -3 29 -5 27 -3 27 -4 26 -4 27 -2 27 -7 28 -5 29 -6 25 -5 27 -4 25 -5 26 -6 25 -1 23 -5 22 -4 23 -4 22 -4 23 -3 20 -3 23 -3 23 -2 24 0 0 -2 21 -3 23 -2 22 -3 21 0 18 0 20 1 20 0 19 2 20 -1 17 1 18 1 17 -1 19 1 17 1 19 -1 20 1 21 0 18 -2 16 2 17 0 16 1 16 0 16 0 16 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
