type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30940883,0,84,0,0,31.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 15 -21 16 -25 14 -23 14 -20 12 -23 14 -20 9 -20 10 -20 8 -22 10 -21 10 -20 7 -22 8 -20 10 -18 10 -20 9 -15 7 -16 7 -18 9 -16 8 -17 8 -13 8 -17 9 -19 9 -17 9 0 0 -14 9 -14 11 -15 10 -14 12 -12 10 -12 9 -13 11 -12 10 -8 12 -10 12 -12 11 -11 10 -12 13 -9 12 -10 8 -9 11 -11 11 -6 10 -8 11 -6 11 -8 10 -6 12 -8 12 -6 13 -6 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30941289,0,84,0,0,31.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 22 -10 25 -13 22 -14 19 -12 22 -12 23 -12 22 -11 19 -12 18 -12 18 -14 17 -14 19 -13 16 -14 14 -14 17 -12 17 -11 14 -11 16 -9 16 -9 15 -10 16 -7 13 -12 13 -10 15 -9 13 0 0 -9 14 -7 15 -8 17 -7 11 -6 13 -7 16 -8 17 -6 15 -7 15 -5 14 -6 14 -7 13 -5 14 -5 14 -5 11 -5 14 -4 16 -3 12 -2 14 -1 12 -3 13 -3 12 -2 11 -2 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33049500,0,84,0,0,33.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 8 23 9 25 10 20 11 19 11 19 10 20 8 22 11 18 8 18 9 19 10 20 10 17 11 16 11 16 10 17 8 13 5 13 10 14 7 15 10 15 7 11 4 16 4 14 8 15 7 0 0 12 7 16 1 16 1 15 3 13 4 13 3 16 5 12 2 11 4 15 0 12 1 15 1 14 3 12 1 14 0 12 0 14 -1 12 -3 12 -1 10 -3 12 -3 11 -3 12 -2 12 -4 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33051787,0,84,0,0,33.4668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -15 24 -16 26 -18 27 -17 22 -19 23 -17 22 -15 19 -17 22 -17 20 -18 22 -17 21 -17 20 -14 17 -14 19 -16 18 -16 14 -12 15 -12 15 -11 19 -13 15 -11 15 -11 13 -9 14 -12 16 -10 16 0 0 -9 18 -9 15 -7 13 -9 15 -8 16 -8 16 -7 17 -3 16 -6 17 -6 12 -5 17 -6 16 -2 14 -3 16 -4 15 -5 15 -3 16 -3 15 -1 14 0 13 -1 14 0 14 0 13 0 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33052233,0,84,0,0,33.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -14 -20 -17 -20 -16 -25 -13 -22 -14 -20 -13 -20 -10 -21 -13 -22 -12 -19 -10 -21 -11 -18 -11 -19 -9 -19 -9 -18 -9 -21 -10 -16 -8 -12 -9 -17 -10 -17 -7 -15 -9 -14 -7 -14 -9 -18 -9 -14 -11 -15 0 0 -10 -11 -8 -16 -13 -14 -11 -14 -9 -11 -8 -10 -13 -10 -9 -9 -11 -8 -10 -8 -12 -10 -10 -8 -12 -10 -11 -7 -11 -10 -14 -8 -11 -8 -11 -9 -12 -8 -11 -6 -11 -8 -14 -6 -12 -7 -12 -9 -11 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33052635,0,84,0,0,33.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -16 -22 -18 -23 -19 -17 -15 -17 -17 -16 -17 -15 -17 -14 -16 -16 -15 -15 -17 -14 -19 -16 -17 -12 -19 -13 -15 -13 -16 -12 -11 -11 -12 -11 -12 -14 -14 -11 -15 -11 -12 -9 -13 -13 -15 -13 -15 -13 -13 0 0 -13 -12 -10 -11 -17 -15 -14 -10 -12 -11 -10 -8 -13 -8 -12 -8 -11 -6 -12 -7 -12 -7 -12 -8 -11 -8 -12 -7 -12 -6 -14 -7 -13 -9 -13 -6 -11 -5 -14 -3 -11 -6 -12 -5 -11 -4 -12 -6 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33053036,0,84,0,0,33.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -14 -21 -17 -23 -11 -27 -11 -24 -9 -22 -10 -22 -7 -21 -10 -21 -8 -20 -8 -20 -9 -21 -8 -22 -6 -21 -7 -19 -8 -23 -7 -16 -8 -16 -13 -19 -9 -17 -4 -16 -10 -19 -8 -16 -11 -16 -6 -14 -6 -14 0 0 -7 -12 -9 -12 -14 -14 -10 -14 -7 -11 -10 -10 -10 -14 -8 -11 -10 -9 -11 -9 -11 -10 -9 -12 -13 -11 -11 -10 -10 -8 -10 -8 -12 -6 -11 -9 -9 -7 -12 -6 -11 -8 -13 -5 -10 -5 -11 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33053446,0,84,0,0,33.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -27 4 -30 3 -31 -2 -28 -1 -25 4 -25 -2 -22 -1 -23 -1 -26 -2 -27 -4 -24 -1 -24 -1 -25 -2 -23 -5 -20 -3 -24 -7 -23 -3 -22 -1 -19 -4 -18 -4 -20 -2 -18 -2 -20 -2 -21 -3 -19 0 0 0 -20 1 -18 0 -21 6 -16 0 -17 2 -18 -4 -19 -1 -15 1 -19 3 -15 4 -17 4 -18 3 -15 2 -15 3 -14 3 -15 6 -14 4 -14 4 -15 3 -12 6 -13 6 -13 5 -13 3 -11 5 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33053868,0,84,0,0,33.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 28 2 29 3 32 5 26 5 23 5 25 3 24 6 25 4 24 7 22 9 23 4 23 6 21 8 23 8 21 2 19 6 20 4 15 4 19 3 16 8 17 6 13 4 17 5 18 8 17 2 0 0 17 1 17 4 18 4 18 -1 19 3 17 0 17 5 16 0 12 1 13 -2 13 0 13 -1 14 -1 13 0 14 0 14 -1 16 -1 13 -1 14 -1 11 -3 11 -4 14 -2 13 -2 13 -4 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33054225,0,84,0,0,33.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 18 19 14 19 16 23 12 22 8 20 11 21 8 19 9 18 10 21 7 23 10 20 8 21 8 16 7 17 7 17 9 17 7 12 7 17 6 14 8 19 8 15 4 11 5 14 7 15 9 13 0 0 8 14 8 17 7 14 7 10 7 13 7 13 9 14 7 12 7 12 8 7 9 12 10 9 7 9 8 10 9 10 10 10 10 9 9 11 8 10 9 8 7 7 6 8 7 7 9 6 7 9 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33054645,0,84,0,0,33.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -9 -24 -9 -24 -10 -26 -6 -23 -7 -24 -7 -23 -6 -24 -5 -21 -4 -21 -4 -23 -3 -23 -6 -20 -1 -23 -3 -20 -5 -22 -2 -19 -7 -15 -4 -17 -4 -20 -2 -18 -7 -20 -2 -16 -4 -16 -6 -18 -3 -19 0 0 -4 -15 -3 -12 -2 -19 -6 -12 -5 -12 -7 -14 -4 -17 -6 -15 -5 -11 -8 -14 -7 -15 -5 -12 -7 -13 -8 -14 -6 -9 -7 -13 -5 -12 -8 -10 -8 -12 -8 -10 -8 -10 -8 -10 -7 -10 -10 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35166667,0,84,0,0,35.5554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -12 32 -10 32 -9 34 -9 31 -7 30 -6 29 -4 29 -4 30 -5 28 -4 28 -4 30 -5 29 -3 24 -2 25 -4 27 -4 26 -5 22 -4 23 -5 21 -4 21 -3 21 -4 20 -5 21 -5 22 -5 21 -6 0 0 21 -6 20 -6 20 -8 17 -8 17 -8 17 -7 15 -10 17 -8 17 -9 16 -8 17 -9 16 -8 13 -11 15 -11 14 -11 15 -11 16 -10 13 -11 13 -11 13 -10 12 -11 13 -10 10 -11 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35167677,0,84,0,0,35.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 25 40 26 51 43 58 42 47 31 41 38 55 35 39 35 45 33 34 35 37 40 39 41 27 38 33 31 27 32 39 39 37 29 23 21 29 29 33 24 25 27 31 30 22 23 30 25 34 29 25 28 0 0 30 21 31 24 34 22 27 21 22 18 35 12 31 30 19 20 16 29 55 17 38 26 38 9 26 6 22 5 34 15 28 12 25 12 31 7 25 11 28 8 23 8 31 9 21 6 39 5 21 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35168026,0,84,0,0,35.6275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 20 -5 27 -10 27 -9 27 -6 18 -10 23 -12 19 -9 19 -10 18 -6 16 -10 19 -9 20 -11 17 -6 14 -7 20 -9 15 -4 15 -7 15 -6 18 -4 17 -7 17 -6 16 -2 17 -4 18 -3 15 0 0 -4 15 -4 16 -3 17 -4 14 -3 16 -1 15 1 14 4 16 3 3 6 13 2 14 1 13 2 12 4 12 4 15 3 14 5 14 3 11 3 12 7 10 5 13 6 13 7 5 4 12 4 10 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35168338,0,84,0,0,35.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -15 13 -14 14 -22 14 -16 9 -18 10 -17 13 -16 10 -14 17 -18 10 -19 9 -19 11 -18 8 -17 10 -15 9 -14 9 -16 8 -16 9 -15 8 -15 9 -12 8 -13 7 -10 7 -13 9 -13 10 -10 9 0 0 -11 10 -12 11 -12 10 -11 8 -10 10 -9 11 -11 10 -10 7 -8 14 -12 12 -11 10 -7 9 -8 11 -8 10 -3 10 -8 12 -7 8 -6 12 -5 11 -3 11 -6 10 -6 14 -4 12 -3 10 -3 6 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35168789,0,84,0,0,35.7076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 19 -16 19 -14 20 -16 20 -14 18 -11 18 -10 14 -10 16 -5 15 -8 19 -11 18 -7 18 -8 19 -4 18 -5 18 -6 16 -8 12 -7 14 -7 12 -9 18 -6 14 -5 12 -6 12 -9 14 -7 13 -8 0 0 12 -8 12 -5 12 -7 14 -6 16 -6 14 -6 10 -4 12 -7 1 -10 7 -3 14 -9 11 -11 5 -6 9 -4 10 -8 8 -9 11 -9 6 -9 8 -5 7 -9 10 -5 10 -8 7 -8 9 -8 10 -3 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35169182,0,84,0,0,35.7477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 2 24 4 27 5 26 0 26 2 24 -1 23 0 21 -1 21 0 21 -1 21 0 21 -1 22 -1 20 -3 21 0 20 -1 19 -1 15 0 17 0 17 0 15 1 17 0 13 1 15 1 17 1 17 0 0 3 14 3 16 4 15 5 14 4 15 5 13 5 13 5 13 6 14 6 12 8 14 6 12 6 11 6 11 6 10 5 10 7 10 7 10 8 9 7 7 7 9 7 11 9 7 7 10 8 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35169695,0,84,0,0,35.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 5 -26 7 -26 5 -24 2 -24 3 -23 3 -21 1 -22 -1 -21 1 -23 1 -23 0 -22 -1 -22 0 -20 1 -23 2 -19 1 -16 1 -18 -1 -18 0 -18 1 -17 -1 -17 1 -18 1 -18 1 -16 2 0 0 -17 1 -16 4 -16 3 -16 5 -15 3 -14 2 -13 3 -14 4 -14 6 -14 4 -15 5 -13 5 -12 6 -14 4 -13 4 -13 6 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -11 4 -11 7 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35173842,0,84,0,0,35.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -5 27 2 28 -2 29 -1 26 1 24 2 24 3 21 1 25 1 23 1 26 4 22 3 24 1 22 3 21 4 24 1 22 2 17 0 18 3 19 3 19 2 21 0 15 0 19 -1 19 -1 17 -1 0 0 17 -1 17 -4 16 -3 14 -3 15 -3 16 -2 15 -5 15 -4 16 -4 12 -6 14 -5 13 -7 14 -7 13 -6 15 -5 14 -8 14 -6 13 -8 12 -6 10 -6 13 -7 8 -9 10 -10 10 -7 11 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35177051,0,84,0,0,35.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 9 24 8 25 10 28 8 25 7 23 6 27 6 22 3 25 5 22 4 22 4 23 4 25 4 21 5 22 3 22 5 19 2 17 3 18 3 18 4 19 4 18 5 17 4 17 6 17 5 17 0 0 6 16 8 18 6 15 6 14 6 14 5 15 6 15 7 14 5 12 7 13 8 10 6 12 8 13 8 13 7 10 10 12 8 14 10 12 9 9 10 11 9 9 8 10 10 9 8 8 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37211368,0,84,0,0,37.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 20 -15 23 -16 24 -18 24 -14 20 -11 23 -13 21 -9 20 -10 21 -9 23 -11 19 -10 23 -9 21 -10 21 -8 19 -10 17 -9 17 -7 15 -10 15 -8 16 -9 17 -11 14 -7 14 -10 17 -7 14 -9 0 0 14 -10 12 -12 14 -12 11 -10 12 -12 13 -12 13 -10 10 -8 9 -11 11 -10 10 -14 10 -12 11 -11 10 -10 9 -9 9 -11 7 -14 7 -14 7 -11 6 -13 7 -10 8 -9 6 -10 7 -13 7 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37211803,0,84,0,0,37.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 19 -8 23 -10 23 -16 24 -7 18 -6 23 -9 22 -9 18 -4 22 -5 19 -5 20 -6 22 -7 20 -3 20 -7 16 -8 20 0 15 -4 14 -4 16 -5 17 -2 17 -5 13 -5 15 -6 15 -5 17 -5 0 0 17 -6 13 -5 15 -4 11 -7 12 -5 18 -5 14 -9 11 -8 12 -4 6 -13 10 -14 13 -8 11 -6 10 -6 8 -6 11 -6 9 -14 12 -9 12 -7 8 -10 9 -4 10 -9 8 -7 8 -11 6 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37212248,0,84,0,0,37.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -19 17 -22 24 -19 16 -15 16 -20 15 -15 17 -13 17 -13 15 -16 15 -16 15 -16 16 -13 18 -12 14 -14 14 -16 15 -15 10 -10 12 -10 12 -13 12 -11 12 -11 11 -12 11 -15 12 -14 12 -13 0 0 8 -10 9 -18 11 -15 8 -13 11 -11 4 -16 10 -13 3 -11 10 -10 -1 -22 6 -22 5 -11 2 -8 2 -12 2 -12 2 -18 9 -10 4 -12 3 -10 2 -13 2 -13 5 -10 1 -13 2 -13 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37212603,0,84,0,0,37.7162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -11 -21 -5 -20 -7 -23 -4 -25 -1 -19 1 -23 0 -20 -2 -17 0 -20 -1 -23 -1 -21 -1 -21 0 -23 -1 -19 2 -18 0 -16 0 -17 0 -17 -2 -16 0 -15 1 -16 -1 -14 1 -11 0 -14 -2 -14 0 0 2 -14 -4 -15 -2 -16 -1 -11 -3 -11 -2 -15 -2 -14 -2 -14 -7 -8 -5 -13 -5 -16 -6 -12 -3 -10 -2 -11 -1 -9 -4 -13 -4 -13 -4 -12 -4 -10 -5 -10 -2 -11 -5 -14 -1 -7 -5 -13 -4 -7 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37212973,0,84,0,0,37.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -22 -13 -21 -13 -23 -9 -25 -8 -19 -13 -22 -15 -17 -16 -20 -14 -14 -14 -20 -13 -16 -14 -16 -12 -18 -16 -14 -10 -16 -13 -15 -9 -16 -11 -13 -13 -12 -12 -13 -12 -12 -11 -12 -8 -13 -13 -12 -9 -15 -7 0 0 -13 -12 -13 -11 -17 -7 -10 -7 -17 -9 -14 -6 -17 -7 -9 -7 -18 -3 -13 -4 -10 -8 -12 -7 -14 -4 -14 -7 -15 -7 -14 -3 -12 -5 -11 -2 -12 -7 -13 -3 -14 0 -11 -4 -10 1 -12 -3 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37220209,0,84,0,0,37.8055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 31 -16 31 -19 29 -16 29 -16 27 -16 26 -17 25 -18 23 -18 23 -18 22 -20 25 -18 24 -18 22 -16 20 -15 21 -17 24 -16 18 -16 20 -17 18 -14 18 -13 16 -14 15 -13 17 -14 17 -11 19 -12 19 0 0 -10 17 -12 15 -9 17 -7 18 -9 16 -10 17 -10 15 -9 17 -6 16 -10 13 -8 17 -3 14 -5 14 -6 16 -9 17 -6 15 -3 18 -6 16 -6 16 -5 15 -4 14 -5 15 -5 16 -6 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37222143,0,84,0,0,37.8483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -53 -42 -51 -36 -53 -47 -56 -42 -54 -33 -51 -30 -52 -23 -54 -34 -47 -24 -44 -33 -48 -30 -53 -26 -52 -26 -54 -23 -49 -22 -46 -28 -38 -18 -38 -19 -46 -19 -41 -17 -45 -19 -42 -16 -32 -28 -41 -19 -33 -21 -42 0 0 -21 -39 -21 -36 -24 -39 -28 -32 -22 -31 -29 -33 -27 -35 -18 -37 -18 -25 -23 -33 -33 -18 -26 -27 -24 -29 -36 -22 -29 -25 -26 -27 -27 -21 -25 -18 -23 -15 -27 -14 -23 -18 -28 -20 -27 -18 -32 -10 -24 -14 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37222500,0,84,0,0,37.8973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -5 -26 -2 -27 -5 -24 -4 -24 -5 -24 -1 -22 -3 -24 -3 -21 -4 -24 -3 -24 -3 -23 -3 -21 0 -21 -4 -22 0 -18 -1 -17 -3 -17 -3 -18 -4 -16 -1 -19 -2 -15 -2 -18 -3 -15 -3 -16 0 0 -5 -13 -6 -13 -6 -16 -7 -16 -7 -13 -7 -15 -6 -14 -6 -14 -9 -11 -9 -12 -8 -8 -7 -8 -10 -10 -11 -9 -11 -10 -10 -12 -9 -11 -9 -9 -9 -10 -8 -9 -8 -9 -9 -8 -8 -7 -9 -9 -8 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37222865,0,84,0,0,37.9413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -21 -10 -25 -12 -24 -13 -20 -15 -18 -14 -18 -13 -19 -14 -18 -14 -17 -14 -17 -17 -17 -13 -17 -13 -15 -15 -16 -12 -16 -13 -14 -11 -15 -12 -16 -13 -16 -10 -16 -11 -14 -11 -14 -9 -14 -11 -14 -13 -13 -10 0 0 -11 -11 -17 -8 -14 -7 -17 -6 -14 -10 -12 -7 -14 -6 -10 -6 -11 -3 -14 -1 -14 -4 -14 -5 -14 -4 -12 -3 -15 -5 -12 -1 -15 -3 -14 -4 -12 -2 -12 1 -10 -3 -13 -1 -10 0 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39368466,0,84,0,0,39.7571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -15 21 -12 24 -14 24 -10 19 -9 21 -10 20 -8 21 -9 19 -8 20 -9 20 -5 20 -6 18 -8 19 -6 18 -7 16 -7 16 -5 15 -6 16 -5 15 -6 17 -7 13 -6 15 -7 14 -8 15 -7 0 0 13 -8 14 -7 13 -9 12 -10 13 -8 10 -10 11 -10 10 -8 10 -10 11 -10 11 -11 9 -10 9 -9 9 -11 8 -10 10 -10 8 -11 9 -10 7 -10 8 -10 7 -8 9 -9 7 -10 7 -10 7 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39371517,0,84,0,0,39.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 11 23 8 24 12 28 10 24 7 20 11 23 7 20 4 25 8 22 8 23 6 23 8 23 5 21 4 23 6 20 5 21 2 18 2 18 5 18 7 17 6 18 7 17 7 16 5 17 7 15 0 0 8 14 5 14 7 16 9 13 7 17 8 16 10 16 7 10 14 6 10 1 11 11 7 12 7 10 11 10 8 8 12 12 7 11 10 10 11 9 11 7 11 10 12 7 10 6 9 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39371861,0,84,0,0,39.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -14 -24 -11 -26 -13 -27 -17 -27 -14 -23 -16 -21 -17 -19 -14 -18 -17 -19 -15 -20 -16 -19 -16 -18 -15 -19 -15 -17 -13 -18 -15 -16 -13 -13 -10 -16 -13 -17 -14 -16 -15 -17 -14 -14 -10 -16 -13 -18 -12 -15 -13 0 0 -13 -10 -15 -10 -17 -9 -16 -7 -14 -9 -15 -8 -15 -7 -14 -8 -14 -9 -14 -4 -17 -5 -14 -4 -15 -7 -16 -4 -15 -4 -15 -2 -14 -5 -13 -3 -16 -5 -14 0 -14 -2 -12 -5 -14 -2 -14 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39372190,0,84,0,0,39.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -15 21 -19 21 -19 22 -19 19 -20 18 -18 20 -18 16 -17 16 -20 14 -20 15 -19 15 -20 16 -18 13 -20 15 -18 11 -16 13 -17 12 -16 15 -14 12 -16 11 -17 13 -14 12 -16 12 -15 12 -15 13 0 0 -12 10 -12 12 -11 13 -11 13 -11 12 -11 12 -9 12 -10 10 -10 12 -8 13 -10 12 -9 13 -10 12 -11 12 -7 14 -8 12 -9 14 -7 12 -8 12 -6 12 -7 12 -7 12 -7 12 -7 10 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39376749,0,84,0,0,39.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -11 24 -11 23 -14 25 -12 25 -13 22 -12 21 -14 21 -15 18 -13 18 -13 20 -16 20 -12 21 -13 17 -12 18 -15 17 -11 16 -9 16 -11 17 -11 17 -10 17 -7 16 -10 16 -8 17 -8 15 -8 15 0 0 -5 16 -7 18 -5 16 -4 15 -5 16 -6 14 -5 15 -3 14 0 15 -2 14 -2 16 -3 14 -3 14 -2 15 -1 16 1 15 -2 16 0 13 0 13 1 13 2 13 1 12 2 13 2 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
