type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9667037,0,84,0,0,10.3024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 16 -8 17 -11 20 -12 16 -12 14 -9 16 -7 12 -11 16 -9 15 -11 17 -11 15 -13 15 -10 17 -7 12 -8 18 -9 12 -9 11 -6 21 -8 11 -5 12 -1 19 -4 11 -6 17 -4 18 -8 12 0 0 -3 17 -5 19 -6 13 -3 18 -2 15 -3 10 2 17 -4 15 -10 18 -6 14 -3 17 -1 11 -2 14 -4 12 -6 15 -4 17 -3 19 1 11 -4 14 -2 10 -1 10 -1 12 0 10 -1 12 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11497167,0,84,0,0,11.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 16 -10 20 -13 23 -11 18 -11 16 -12 18 -15 14 -13 18 -12 15 -15 18 -14 16 -16 15 -13 16 -14 13 -15 16 -16 15 -11 11 -10 12 -11 19 -14 16 -12 15 -13 14 -7 13 -14 16 -8 13 0 0 -12 17 -12 14 -10 14 -10 15 -9 13 -12 13 -9 15 -10 14 -10 13 -8 14 -11 18 -11 17 -9 15 -9 17 -10 15 -11 15 -10 17 -7 16 -11 13 -6 14 -9 12 -8 13 -9 15 -8 14 -8 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11498243,0,84,0,0,11.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 7 15 7 16 8 18 4 19 6 18 9 14 6 16 5 13 4 13 2 20 4 15 3 17 2 17 3 15 5 18 5 19 10 14 5 11 4 13 1 11 8 16 6 7 4 16 2 14 5 14 0 0 5 12 5 14 6 13 6 14 8 15 5 16 7 12 11 12 3 14 9 11 7 9 10 10 6 14 7 14 6 11 9 13 7 12 8 9 7 8 10 11 6 13 9 11 8 8 6 9 10 8 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11498617,0,84,0,0,11.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -20 11 -20 10 -23 10 -20 11 -18 11 -18 10 -16 14 -18 11 -17 15 -17 15 -18 13 -16 13 -18 12 -15 15 -17 15 -17 6 -12 11 -9 10 -10 19 -15 11 -15 7 -11 9 -17 16 -12 14 -16 0 0 10 -14 12 -18 11 -18 8 -18 8 -15 12 -16 11 -15 6 -19 12 -19 9 -13 11 -15 11 -16 8 -17 10 -18 11 -16 10 -18 11 -17 9 -14 9 -16 8 -15 8 -15 8 -15 7 -13 9 -15 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11499036,0,84,0,0,11.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -4 19 -12 22 -10 16 -9 20 -10 16 -12 11 -11 15 -11 14 -9 18 -11 18 -12 18 -6 19 -13 14 -10 20 -13 15 -7 14 -9 16 -7 14 -7 12 -7 16 -9 14 -8 14 -6 16 -8 15 0 0 -7 15 -7 18 -8 17 -3 17 -3 14 -6 17 -8 15 -1 14 -8 29 -6 26 -2 20 -5 14 -5 15 -4 15 -4 14 -6 18 -2 14 -3 14 -4 13 -5 15 -3 17 -4 13 -2 14 -3 13 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11499865,0,84,0,0,12.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 19 -7 22 -6 24 -5 22 -8 20 -7 20 -9 19 -9 20 -10 19 -7 22 -9 20 -10 20 -10 18 -10 18 -10 16 -5 18 -9 17 -9 19 -9 19 -8 19 -7 18 -5 17 -7 14 -6 22 -6 19 0 0 -3 18 -5 18 -4 20 -6 18 -7 16 -5 18 -8 16 -5 17 -5 19 -4 18 -3 20 -3 18 -4 17 -4 16 -5 19 -3 16 -3 19 -4 17 -4 16 -2 15 -3 17 -3 16 -5 14 -3 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11500205,0,84,0,0,12.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -12 -15 -13 -18 -11 -16 -9 -11 -14 -15 -15 -10 -14 -14 -12 -13 -16 -12 -16 -13 -15 -12 -16 -9 -13 -11 -15 -14 -12 -10 -14 -5 -12 -8 -14 -8 -14 -7 -14 -6 -16 -10 -13 -9 -12 -9 -13 -9 -13 0 0 -10 -13 -11 -15 -9 -14 -10 -13 -9 -12 -9 -12 -7 -13 -2 -14 -6 -3 6 -5 -6 -16 -9 -13 -8 -12 -8 -14 -7 -10 -8 -8 -6 -16 -9 -14 -9 -13 -8 -13 -8 -10 -6 -13 -7 -15 -7 -9 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11500869,0,84,0,0,12.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -19 6 -20 6 -22 7 -18 7 -17 8 -22 8 -16 8 -18 7 -15 8 -18 7 -18 8 -18 6 -18 7 -15 9 -18 8 -17 8 -16 5 -16 7 -16 7 -13 7 -16 5 -15 7 -14 7 -16 7 -18 0 0 7 -16 7 -17 5 -18 5 -16 6 -15 3 -17 4 -18 4 -17 2 -16 3 -14 5 -20 4 -14 4 -15 4 -16 6 -17 4 -16 3 -19 3 -14 4 -15 0 -16 3 -16 3 -15 2 -14 1 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11501270,0,84,0,0,12.1665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -14 -16 -15 -18 -17 -20 -14 -17 -12 -18 -11 -20 -11 -18 -9 -18 -11 -18 -12 -18 -11 -19 -14 -19 -11 -19 -10 -17 -10 -16 -15 -18 -10 -14 -14 -12 -14 -14 -10 -11 -8 -15 -8 -13 -11 -13 -12 -17 -12 -17 0 0 -15 -13 -15 -15 -14 -15 -17 -14 -13 -14 -15 -12 -17 -15 -14 -11 -15 -12 -14 -11 -15 -13 -14 -12 -16 -11 -14 -11 -14 -9 -16 -11 -15 -12 -15 -10 -16 -11 -15 -8 -16 -10 -15 -9 -13 -8 -15 -8 -13 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11501653,0,84,0,0,12.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -21 8 -23 10 -22 8 -22 8 -21 10 -21 12 -19 8 -18 10 -15 12 -20 11 -19 9 -16 12 -19 10 -14 10 -15 13 -15 10 -19 9 -11 17 -15 11 -20 12 -14 6 -16 15 -15 14 -16 10 -18 0 0 11 -17 12 -16 13 -17 10 -16 10 -14 12 -15 10 -15 11 -12 13 -14 10 -15 10 -15 10 -11 10 -14 10 -14 10 -14 11 -15 11 -15 10 -15 11 -14 7 -15 10 -13 11 -13 8 -12 11 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13470337,0,84,0,0,13.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 22 6 20 2 22 2 19 4 18 5 18 6 15 6 20 8 16 5 17 4 16 6 17 6 18 7 15 5 16 8 16 8 13 6 15 4 15 6 13 7 16 6 12 5 15 6 17 8 16 5 0 0 17 7 14 6 17 7 15 4 16 7 17 4 14 7 16 4 15 6 13 4 15 4 16 5 15 3 16 5 14 5 15 5 16 5 16 4 14 3 14 2 13 6 12 5 15 4 15 4 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13471786,0,84,0,0,13.8861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 26 7 30 11 21 6 25 8 26 11 23 11 23 10 23 8 22 7 24 13 24 11 22 12 18 8 20 10 24 10 20 7 20 10 20 9 23 9 19 8 23 8 19 5 21 10 24 4 21 8 0 0 19 7 22 6 23 5 26 5 22 4 22 4 22 6 20 4 27 -2 23 -7 22 1 19 8 20 2 18 4 21 0 23 5 24 4 18 4 20 7 19 0 18 6 21 1 19 2 22 2 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13472225,0,84,0,0,13.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -2 21 -5 20 -4 22 -7 21 -8 19 -7 19 -6 18 -7 20 -11 18 -10 22 -9 18 -8 20 -13 15 -9 16 -8 17 -8 11 -9 15 -10 15 -12 11 -9 14 -9 15 -6 14 -10 14 -10 16 0 0 -11 11 -10 15 -9 17 -9 14 -8 15 -10 12 -10 18 -10 14 -14 14 0 16 -9 21 -8 17 -4 14 -11 14 -11 13 -9 16 -7 13 -8 12 -10 13 -8 13 -9 10 -5 10 -4 13 -7 12 -5 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13472582,0,84,0,0,13.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -7 18 -4 19 -7 20 -4 18 -4 18 -7 17 -8 18 -7 16 -7 15 -7 19 -8 19 -7 18 -6 17 -9 14 -8 14 -7 16 -8 15 -8 14 -9 16 -4 13 -6 17 -4 14 -6 17 -7 16 -7 17 0 0 -5 14 -5 15 -4 18 -4 19 -3 16 -4 15 -3 16 -4 16 -2 16 -1 17 -2 18 -2 17 -2 16 -4 17 -1 17 -1 17 -3 16 -3 15 -1 17 0 15 -3 14 -4 16 -3 15 1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13477797,0,84,0,0,14.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 20 5 22 7 25 4 23 7 18 7 21 8 18 7 20 8 16 7 22 7 21 8 20 9 19 8 16 9 18 8 17 8 15 9 17 9 16 7 17 7 16 6 16 5 18 6 17 9 17 7 0 0 18 6 18 5 19 10 16 4 16 5 20 5 19 6 19 3 17 4 16 3 19 4 19 2 17 5 18 3 16 5 18 4 19 3 18 1 17 3 15 3 17 4 16 2 16 2 18 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13478179,0,84,0,0,14.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -12 17 -12 15 -12 16 -13 14 -14 13 -14 10 -13 12 -12 10 -14 15 -14 15 -14 14 -14 15 -14 11 -15 12 -16 13 -12 13 -12 12 -12 12 -13 11 -14 14 -11 10 -13 12 -13 14 -11 12 0 0 -13 14 -10 13 -15 11 -10 15 -10 13 -12 13 -14 13 -9 13 -10 14 -10 13 -9 15 -10 11 -11 13 -10 14 -12 14 -11 14 -11 11 -8 13 -9 14 -6 13 -8 13 -9 13 -7 12 -10 14 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13478930,0,84,0,0,14.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 10 18 7 17 8 20 5 19 7 20 4 20 2 19 3 20 3 19 3 18 5 19 4 18 3 17 4 18 3 19 5 18 5 16 3 17 3 18 4 16 5 14 4 14 5 15 5 17 4 16 0 0 5 16 6 16 7 19 7 13 8 16 7 16 7 15 7 12 8 15 7 13 8 17 5 13 7 13 8 14 7 14 8 15 8 16 8 13 8 12 8 11 5 14 8 12 8 13 10 11 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13479378,0,84,0,0,14.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -19 3 -21 0 -21 0 -23 3 -21 1 -20 4 -20 2 -19 2 -19 3 -18 3 -20 4 -21 3 -19 3 -17 2 -19 3 -18 3 -17 1 -15 4 -17 3 -16 2 -16 2 -17 2 -18 2 -16 3 -16 0 0 1 -18 -1 -18 1 -17 1 -17 1 -16 -1 -16 -1 -19 1 -18 -1 -16 -1 -17 0 -18 1 -17 -1 -17 -1 -16 -1 -16 -2 -19 -2 -20 -4 -15 -2 -17 -3 -15 -4 -15 -2 -15 0 -16 -3 -17 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13479798,0,84,0,0,14.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 8 19 10 20 10 16 11 16 10 16 11 15 11 18 10 16 12 16 12 16 12 16 11 15 12 13 12 15 12 16 10 13 11 11 10 15 11 12 9 15 10 10 8 15 8 14 12 12 8 0 0 14 9 14 8 16 8 15 7 13 7 14 7 14 8 15 8 15 7 14 7 17 7 12 8 15 7 13 6 15 8 16 8 17 7 14 4 14 6 13 2 14 4 12 4 15 3 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13534762,0,84,0,0,14.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -35 -12 -37 0 -47 9 -45 7 -44 7 -36 7 -31 6 -31 9 -39 7 -32 3 -38 3 -38 6 -40 11 -41 13 -37 -2 -36 7 -41 2 -36 10 -35 10 -32 6 -38 3 -39 -2 -33 6 -37 7 -38 4 -34 0 0 2 -37 4 -37 5 -39 -5 -35 2 -36 1 -36 -3 -29 -2 -40 8 -29 -7 -31 -11 -45 -2 -32 -5 -35 -10 -31 -2 -30 -12 -28 -7 -38 -11 -30 -7 -38 -10 -30 -7 -31 -6 -28 -14 -29 -14 -27 -10 -29 -19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14799976,0,84,0,0,15.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 5 -19 5 -23 7 -22 7 -20 8 -17 8 -21 6 -19 8 -19 7 -15 6 -18 6 -19 9 -20 9 -18 6 -16 7 -17 7 -18 6 -12 7 -18 8 -19 5 -15 1 -17 4 -17 6 -18 3 -14 4 -20 0 0 4 -17 6 -19 6 -17 2 -19 4 -18 3 -17 5 -19 4 -19 3 -17 2 -17 2 -21 5 -16 2 -18 1 -17 3 -17 3 -18 3 -16 3 -16 0 -18 -1 -15 1 -15 1 -16 0 -17 1 -14 -1 -14 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14801054,0,84,0,0,15.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -19 -10 -20 -9 -17 -10 -21 -6 -23 -7 -14 -10 -16 -10 -13 -7 -19 -10 -15 -9 -17 -14 -15 -9 -16 -12 -14 -9 -16 -11 -21 -9 -19 -7 -15 -5 -17 -13 -18 -10 -12 -5 -17 -5 -11 -7 -18 -5 -17 -7 0 0 -19 -5 -18 -5 -18 -2 -19 -5 -15 -3 -15 -4 -17 -1 -15 -4 -13 3 -23 -3 -22 -4 -14 -3 -19 0 -17 0 -18 -2 -19 -3 -15 0 -17 -2 -15 0 -17 2 -16 -1 -17 -3 -16 0 -17 -1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14801381,0,84,0,0,15.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -12 15 -14 15 -18 17 -15 13 -14 9 -16 12 -15 9 -18 14 -13 10 -15 12 -13 13 -15 9 -18 11 -14 9 -13 11 -14 10 -13 9 -17 9 -15 10 -10 11 -16 11 -12 12 -16 10 -14 13 -10 9 0 0 -12 13 -11 14 -15 14 -11 13 -12 14 -12 9 -13 11 -13 17 -14 8 -10 11 -13 19 -10 12 -9 10 -11 11 -11 8 -10 14 -11 13 -9 14 -11 15 -9 12 -9 14 -11 11 -7 13 -7 14 -7 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14804240,0,84,0,0,15.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -21 1 -21 4 -24 2 -21 5 -19 4 -21 4 -19 3 -20 5 -17 4 -21 4 -21 6 -22 4 -20 6 -18 4 -18 4 -17 7 -17 4 -20 2 -17 2 -14 1 -21 6 -16 3 -20 0 -19 3 -17 0 0 -1 -17 -1 -19 4 -19 -1 -20 0 -19 -1 -17 1 -17 -1 -17 0 -17 -1 -18 -2 -19 -2 -14 -2 -17 0 -18 -1 -17 -2 -21 -1 -18 0 -17 -1 -16 -3 -15 0 -15 -3 -15 -2 -16 -4 -17 -1 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14812730,0,84,0,0,15.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -19 3 -21 2 -20 3 -21 3 -20 2 -19 4 -19 3 -21 4 -20 6 -19 3 -18 4 -18 4 -19 6 -16 3 -20 5 -19 3 -14 0 -15 1 -17 4 -18 3 -15 0 -16 1 -16 5 -21 2 -18 0 0 -1 -21 -5 -20 0 -21 -1 -14 -5 -16 -2 -17 1 -16 -5 -14 -3 -16 -4 -18 -1 -18 0 -17 0 -19 0 -18 -3 -16 -3 -17 -5 -18 -5 -18 -4 -18 -5 -16 -2 -16 -3 -13 -5 -15 -6 -14 -4 -17 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14817986,0,84,0,0,15.3916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -3 5 -4 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 4 -3 4 -3 4 -3 5 -4 5 -3 4 -3 5 -4 5 -3 5 -3 5 -2 4 -3 4 -3 4 -4 4 0 0 -3 5 -3 5 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -3 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -1 5 -2 4 -3 5 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14820325,0,84,0,0,15.4272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -12 -20 -14 -23 -13 -22 -11 -18 -10 -20 -11 -22 -9 -21 -10 -21 -10 -20 -11 -22 -10 -22 -10 -20 -10 -21 -10 -18 -9 -19 -9 -22 -9 -16 -9 -20 -7 -19 -12 -17 -10 -19 -11 -18 -10 -22 -11 -17 -10 -20 0 0 -11 -16 -11 -17 -11 -18 -14 -17 -12 -17 -11 -20 -13 -16 -12 -17 -15 -14 -9 -18 -14 -17 -13 -15 -14 -16 -10 -17 -13 -17 -12 -18 -13 -17 -12 -16 -11 -17 -13 -15 -11 -15 -12 -13 -11 -14 -12 -15 -12 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14820775,0,84,0,0,15.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -15 -14 -16 -15 -17 -18 -13 -16 -13 -17 -11 -15 -12 -16 -11 -17 -11 -13 -13 -18 -12 -15 -11 -19 -11 -15 -12 -14 -14 -17 -10 -15 -8 -12 -11 -9 -9 -15 -13 -10 -9 -13 -10 -14 -17 -13 -13 -17 -11 -15 0 0 -16 -13 -13 -13 -16 -14 -15 -10 -15 -11 -15 -8 -17 -8 -14 -11 -14 -12 -14 -10 -15 -9 -13 -9 -16 -11 -17 -8 -13 -10 -17 -9 -16 -8 -15 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -13 -6 -16 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14821174,0,84,0,0,15.5231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 3 21 2 22 1 20 -1 17 -1 18 -1 15 0 19 -1 17 -1 20 -4 20 0 23 -3 19 -3 16 -2 17 -2 18 -1 19 1 17 -2 15 -5 13 -4 15 1 13 -7 13 -7 19 0 17 0 0 -3 18 -3 18 -5 14 -2 18 -2 17 -3 14 -5 15 -1 14 -1 15 -1 17 -4 17 -3 19 -2 17 -2 18 -4 18 -2 18 -3 18 0 16 -3 16 -1 14 -2 13 -1 16 -3 14 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16938954,0,84,0,0,17.3278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -19 -1 -20 0 -21 1 -19 2 -18 2 -20 3 -17 2 -20 0 -19 2 -21 2 -19 5 -17 3 -16 1 -16 2 -18 3 -14 2 -16 1 -15 1 -16 1 -14 1 -18 1 -13 1 -16 -1 -16 0 -16 0 0 0 -15 -3 -16 -1 -16 -1 -18 -1 -15 0 -16 -2 -16 -2 -17 -3 -16 -2 -17 -3 -15 -3 -16 -4 -16 -2 -16 -1 -16 -3 -17 -5 -15 -4 -16 -3 -15 -5 -13 -2 -14 -7 -15 -4 -15 -5 -15 -4 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16939400,0,84,0,0,17.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 -1 -22 5 -18 0 -18 0 -18 -1 -20 -1 -19 -1 -21 -3 -14 0 -20 -1 -17 -5 -20 0 -20 0 -13 0 -16 3 -15 -1 -12 -3 -14 0 -19 1 -15 3 -17 0 -18 6 -18 -1 -15 0 -16 0 0 0 -17 2 -15 2 -18 1 -19 5 -16 2 -14 5 -16 5 -18 4 -2 10 -4 5 -12 4 -13 8 -17 7 -16 6 -17 6 -16 9 -13 6 -14 4 -13 8 -12 10 -13 5 -10 5 -9 8 -12 6 -10 4 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16941197,0,84,0,0,17.4025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -24 10 -25 9 -25 13 -20 11 -27 9 -21 10 -24 7 -23 8 -21 11 -23 6 -22 7 -20 10 -22 9 -20 6 -21 8 -23 3 -19 4 -21 6 -18 7 -18 4 -19 10 -13 10 -18 8 -19 13 -19 9 0 0 -16 8 -20 11 -21 8 -16 8 -20 9 -17 11 -17 11 -18 7 -18 12 -12 17 -15 9 -17 11 -18 11 -18 9 -15 11 -18 9 -15 13 -20 10 -15 7 -17 11 -16 11 -16 10 -15 8 -16 8 -13 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16941615,0,84,0,0,17.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 19 -2 19 -1 21 -2 17 -1 17 -3 18 -3 16 -3 16 -2 14 -3 16 -2 18 -5 20 -5 15 -3 14 -2 17 0 13 -4 15 -2 14 1 14 -2 16 -4 14 -1 11 -5 17 0 18 -1 15 0 0 0 15 -3 15 2 15 2 16 1 13 2 16 0 17 0 13 3 13 4 14 4 16 2 13 2 15 4 14 2 16 2 15 2 15 3 15 5 14 3 13 3 13 3 11 5 13 6 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16946556,0,84,0,0,17.4824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 13 -20 16 -21 17 -20 15 -20 16 -18 16 -19 17 -17 15 -18 13 -17 17 -19 17 -19 16 -18 13 -17 13 -15 14 -18 14 -16 12 -15 13 -15 12 -16 12 -13 11 -18 9 -16 12 -16 13 -20 11 -17 0 0 10 -18 11 -19 11 -19 10 -20 10 -19 12 -20 9 -18 8 -18 8 -19 9 -17 11 -20 8 -16 7 -19 9 -17 8 -18 9 -21 8 -19 7 -18 8 -18 4 -18 6 -17 8 -18 6 -15 7 -19 6 -18 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16947103,0,84,0,0,17.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 0 17 -1 18 0 19 0 17 -3 16 -1 16 -4 16 -2 17 -5 17 -4 19 -3 17 -4 17 -5 15 -5 14 -2 16 -4 16 -5 15 -4 12 -5 14 -4 12 -2 14 -4 11 -2 15 -5 15 -2 14 0 0 -3 15 -2 16 -2 16 -1 16 -3 15 -3 13 -1 16 0 15 -2 15 0 15 0 16 -3 15 -1 16 -1 13 0 17 -1 17 -3 16 -3 15 -1 13 0 15 -2 12 1 13 -1 12 0 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
