type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719926,0,84,0,0,13.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 26 -14 22 -13 28 -11 28 -10 25 -9 23 -5 23 -7 23 -4 22 -8 23 -8 22 -10 23 -8 24 -8 26 -5 23 -5 23 -5 18 -5 22 -7 23 -5 18 -6 19 -7 17 -5 18 -8 21 -8 21 -9 0 0 19 -8 18 -8 20 -8 14 -7 17 -10 17 -7 18 -8 18 -10 16 -7 10 -10 17 -15 13 -10 14 -12 15 -12 10 -11 16 -13 15 -9 14 -12 13 -10 13 -10 11 -12 14 -9 8 -13 11 -12 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12721945,0,84,0,0,13.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 -1 -26 -1 -25 -2 -23 -4 -22 -3 -22 -4 -21 -5 -22 -4 -24 -5 -23 -5 -22 -7 -22 -7 -22 -6 -21 -7 -21 -6 -17 -5 -18 -4 -20 -3 -19 -4 -18 -5 -16 -6 -19 -5 -20 -7 -18 -3 0 0 -18 -5 -18 -4 -20 -3 -17 -2 -17 -2 -18 -3 -17 -1 -17 -2 -17 -1 -16 0 -18 -1 -16 -2 -16 0 -16 1 -18 0 -17 0 -16 0 -16 1 -14 1 -15 1 -17 -1 -15 1 -14 1 -14 3 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12722400,0,84,0,0,13.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 26 -3 28 -3 31 -2 26 -1 25 1 27 -1 25 0 26 0 24 -1 26 2 25 4 25 1 26 2 24 1 26 3 24 3 21 2 22 2 21 1 21 1 21 2 16 1 21 1 22 1 19 1 0 0 19 0 19 -3 20 -1 21 -3 19 -1 19 -2 20 -2 20 -2 17 -2 15 -4 17 -5 16 -3 18 -4 16 -5 17 -4 18 -5 18 -4 16 -5 16 -4 15 -6 15 -8 15 -6 14 -7 14 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12722798,0,84,0,0,13.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -25 17 -25 18 -25 19 -30 19 -25 20 -23 19 -22 19 -19 20 -22 19 -22 21 -21 19 -23 20 -23 21 -22 20 -19 20 -19 20 -19 17 -16 18 -19 17 -20 16 -16 19 -18 15 -15 16 -21 16 -19 17 -17 0 0 15 -17 14 -18 16 -22 13 -19 14 -17 14 -18 12 -17 13 -18 11 -18 9 -17 9 -20 11 -18 8 -18 9 -18 9 -15 9 -18 8 -19 6 -17 8 -18 5 -17 8 -17 7 -19 5 -17 5 -18 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12723241,0,84,0,0,13.3811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -16 -16 -20 -17 -18 -21 -16 -18 -14 -18 -15 -18 -13 -19 -14 -19 -15 -15 -14 -19 -15 -17 -15 -18 -14 -19 -12 -18 -14 -17 -13 -17 -11 -15 -12 -17 -13 -16 -11 -15 -13 -16 -9 -13 -12 -15 -13 -14 -13 -15 0 0 -13 -13 -15 -15 -12 -13 -13 -11 -12 -12 -13 -13 -13 -11 -11 -11 -14 -11 -14 -10 -14 -10 -13 -7 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -13 -6 -12 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12723615,0,84,0,0,13.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 17 20 19 20 20 22 15 22 15 20 14 22 13 22 13 21 13 20 16 22 15 21 15 21 14 20 12 20 12 21 10 20 10 17 13 18 13 17 12 20 12 19 9 17 13 18 12 16 12 17 0 0 12 15 14 14 15 14 14 13 12 16 15 14 15 15 14 11 13 13 14 10 16 10 12 11 14 10 16 10 13 9 15 8 14 8 14 6 15 6 11 6 14 8 13 6 14 6 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14782960,0,84,0,0,15.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 17 -19 17 -21 22 -22 18 -19 20 -19 21 -17 19 -16 19 -16 18 -15 21 -16 18 -15 22 -16 21 -15 21 -14 20 -14 19 -14 17 -10 17 -14 19 -14 17 -12 19 -13 14 -10 17 -12 17 -14 17 -13 0 0 16 -11 16 -11 18 -14 13 -14 15 -13 14 -12 15 -13 13 -15 13 -13 11 -14 13 -13 11 -12 12 -13 12 -13 11 -13 11 -14 11 -14 10 -15 10 -13 10 -13 10 -14 10 -13 9 -13 9 -15 10 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14783378,0,84,0,0,15.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 19 13 20 15 23 19 20 12 17 16 15 18 15 11 16 16 16 13 17 18 15 14 18 14 16 15 15 14 16 17 15 13 12 11 14 14 12 13 17 12 13 12 9 11 13 15 12 13 13 11 0 0 14 10 12 10 15 11 16 7 13 9 15 9 11 9 15 6 12 4 15 13 14 13 13 7 15 7 14 5 14 7 15 7 11 7 13 4 13 5 12 4 14 2 12 7 13 4 14 6 13 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14783723,0,84,0,0,15.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 -3 27 -3 26 -5 32 -4 23 -5 23 -6 27 -7 22 -7 25 -8 21 -10 25 -7 23 -8 27 -8 26 -10 23 -8 21 -7 22 -8 19 -8 20 -7 22 -6 20 -7 20 -6 16 -7 20 -7 21 -6 19 0 0 -7 18 -4 20 -4 22 -3 18 -5 17 -5 19 -4 20 -4 16 -1 18 -3 14 -3 16 -4 15 -2 17 -1 18 -3 16 -1 19 -1 17 1 15 -1 15 1 15 -2 15 -2 15 0 15 0 16 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14784106,0,84,0,0,15.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 8 -27 7 -29 7 -30 9 -26 6 -25 4 -27 3 -25 3 -25 0 -26 3 -27 2 -29 2 -26 2 -25 2 -24 1 -25 1 -25 -1 -20 3 -22 2 -25 2 -21 1 -22 0 -18 0 -22 0 -23 1 -21 3 0 0 -21 3 -20 3 -21 4 -20 4 -21 2 -21 3 -20 4 -13 5 -23 4 -16 5 -18 8 -17 7 -17 6 -15 6 -16 5 -19 5 -17 6 -17 6 -16 6 -13 6 -16 6 -15 9 -15 6 -16 8 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14784940,0,84,0,0,15.3261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 13 21 15 23 15 24 13 23 13 22 12 24 10 22 11 21 11 20 10 24 12 22 11 23 10 22 10 21 10 22 10 21 7 19 8 20 10 20 9 19 9 20 6 16 10 19 9 20 10 19 0 0 11 17 10 16 13 17 11 14 9 16 10 15 10 17 10 12 10 14 10 13 12 14 12 14 14 13 12 13 10 11 14 12 11 11 14 10 12 11 13 9 12 11 11 9 11 10 12 9 13 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14785332,0,84,0,0,15.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 7 24 9 27 8 28 7 27 5 25 5 26 3 25 4 24 5 23 4 26 5 24 6 25 4 25 2 23 3 25 3 22 0 21 3 21 4 21 1 21 2 21 3 20 3 22 5 21 3 20 0 0 4 19 5 19 5 20 5 17 4 18 7 20 5 18 5 17 6 17 7 15 6 18 7 15 8 15 6 16 5 16 7 15 8 14 8 13 9 15 7 13 8 13 7 13 9 14 8 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14785790,0,84,0,0,15.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -7 -27 -8 -29 -6 -28 -9 -27 -9 -25 -11 -26 -11 -22 -11 -24 -9 -23 -11 -25 -13 -24 -12 -25 -13 -22 -12 -23 -11 -22 -10 -21 -9 -19 -8 -21 -11 -23 -9 -20 -8 -20 -9 -15 -9 -20 -11 -20 -10 -19 -9 0 0 -19 -8 -20 -5 -22 -7 -20 -5 -19 -6 -19 -5 -20 -6 -18 -6 -16 -4 -16 -3 -19 -5 -17 -4 -17 -4 -19 -3 -17 -4 -19 -2 -17 -4 -17 -2 -17 -2 -16 0 -16 -3 -16 -2 -16 -1 -17 -2 -15 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786119,0,84,0,0,15.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 20 18 22 18 24 19 19 18 18 19 16 19 16 17 16 21 17 17 17 19 16 19 17 19 15 20 16 18 16 18 15 17 13 15 13 16 15 16 13 17 14 15 11 13 13 17 14 17 13 15 0 0 14 13 15 14 14 14 14 10 13 13 13 10 15 11 14 10 15 10 12 9 15 10 14 10 15 9 13 8 14 9 15 9 14 8 14 7 13 7 14 7 15 9 14 7 15 7 15 5 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786462,0,84,0,0,15.4852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -17 20 -17 22 -20 22 -16 21 -19 20 -20 17 -19 15 -19 17 -17 16 -21 19 -20 17 -21 16 -18 18 -19 13 -18 16 -19 16 -17 13 -17 15 -17 15 -15 14 -17 12 -15 12 -16 14 -15 16 -15 13 0 0 -16 13 -15 15 -14 16 -10 15 -13 14 -14 14 -13 14 -13 14 -10 15 -9 13 -12 14 -12 15 -9 15 -10 16 -9 13 -9 13 -10 14 -7 16 -8 15 -6 13 -8 14 -10 14 -7 13 -7 15 -6 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16844484,0,84,0,0,17.2337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 9 23 11 26 11 28 11 26 5 25 7 26 6 23 7 24 5 23 4 26 7 23 5 25 4 24 5 24 2 25 4 24 6 20 5 22 2 22 2 20 4 20 2 19 2 19 7 21 4 20 0 0 5 18 5 20 7 21 6 17 6 18 6 18 6 18 5 15 6 15 6 16 7 16 7 16 6 14 7 13 4 15 9 15 8 13 9 14 7 14 8 12 8 13 9 13 10 11 8 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16844872,0,84,0,0,17.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 1 26 9 28 8 35 4 31 4 27 4 22 -2 25 4 24 0 25 -1 25 -3 24 1 25 -2 26 0 23 2 26 1 21 1 19 2 20 -1 24 0 21 2 20 -2 17 -1 22 0 24 -1 19 0 0 1 18 2 20 4 18 5 18 2 17 4 18 4 20 4 16 7 19 3 17 0 16 5 15 7 17 6 17 2 17 4 17 5 14 7 13 6 13 7 14 7 15 6 13 8 14 10 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16845220,0,84,0,0,17.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -15 23 -16 23 -23 25 -21 23 -17 17 -18 20 -15 17 -20 19 -15 18 -18 19 -17 18 -19 16 -19 16 -16 18 -18 20 -16 18 -16 14 -17 15 -18 17 -14 13 -14 16 -13 13 -16 16 -17 19 -13 15 0 0 -14 16 -11 15 -12 17 -10 16 -13 16 -9 15 -11 17 -10 12 -7 20 -11 14 -11 16 -8 13 -7 17 -10 15 -9 17 -8 16 -6 15 -5 18 -7 14 -6 14 -5 13 -5 14 -5 13 -3 17 -7 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16845640,0,84,0,0,17.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -27 7 -29 7 -26 6 -27 6 -28 1 -26 3 -29 -3 -25 2 -27 -2 -25 4 -26 0 -28 -2 -26 1 -22 1 -25 1 -23 0 -24 0 -24 -3 -23 -2 -21 -3 -21 -2 -21 -2 -22 -2 -23 -1 -22 -2 0 0 -19 0 -21 -1 -22 2 -19 -2 -20 -1 -18 1 -19 1 -15 -1 -24 1 -16 0 -19 3 -17 2 -16 2 -17 5 -16 2 -17 5 -18 1 -16 6 -18 3 -16 4 -18 2 -16 2 -16 5 -15 4 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16845988,0,84,0,0,17.3821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -25 -1 -23 -3 -31 -6 -26 -5 -20 -10 -23 -6 -19 -6 -22 -9 -22 -6 -22 -9 -23 -7 -24 -7 -23 -7 -21 -10 -21 -7 -22 -8 -17 -6 -19 -7 -17 -7 -19 -8 -18 -8 -17 -4 -18 -6 -18 -7 -17 -6 0 0 -17 -5 -16 -4 -21 -4 -16 -4 -18 -4 -17 -4 -18 -5 -17 -5 -9 -4 -18 1 -19 -1 -16 -2 -18 0 -17 -1 -14 0 -15 -1 -16 2 -16 1 -16 1 -16 1 -14 0 -14 -1 -14 1 -15 0 -17 -1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16846390,0,84,0,0,17.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -1 26 1 25 -4 26 -2 26 -6 23 -3 22 -5 22 -2 23 -6 22 -6 23 -8 21 -8 22 -5 20 -7 20 -6 21 -7 17 -5 16 -3 19 -6 20 -5 17 -5 18 -5 13 -7 18 -6 19 -5 18 0 0 -4 14 -4 18 -4 17 -2 17 -3 15 0 17 -4 17 -1 15 -3 14 0 11 0 17 -1 16 -2 16 -1 16 -1 13 0 15 0 17 2 16 3 15 0 14 0 15 1 15 2 15 2 12 -1 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16846872,0,84,0,0,17.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 28 -6 27 -6 32 -4 27 -4 28 -1 26 -1 23 1 27 0 23 -2 26 0 27 0 25 1 25 0 24 1 24 1 22 1 18 1 22 0 22 0 21 0 20 0 17 -1 20 0 21 0 21 -1 0 0 18 -2 20 -3 22 -5 17 -5 19 -3 18 -4 19 -4 17 -6 17 -5 15 -5 17 -5 16 -5 17 -6 18 -6 16 -7 15 -6 16 -7 13 -8 14 -7 13 -9 13 -6 14 -7 12 -7 15 -9 12 -5 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16847234,0,84,0,0,17.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -8 -25 -9 -28 -11 -31 -7 -28 -5 -28 -5 -28 -4 -24 -3 -26 -4 -26 -4 -26 -4 -27 -3 -28 -3 -26 -3 -26 -4 -24 -3 -24 -3 -20 -4 -22 -4 -21 -2 -22 -3 -22 -2 -19 -3 -21 -3 -24 -3 -21 0 0 -2 -20 -5 -20 -6 -21 -8 -19 -6 -19 -6 -19 -6 -19 -8 -18 -7 -17 -7 -15 -8 -16 -7 -17 -6 -16 -7 -18 -8 -17 -8 -16 -9 -16 -9 -14 -7 -14 -8 -12 -9 -14 -10 -14 -9 -14 -10 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16849619,0,84,0,0,17.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -28 -10 -26 -11 -28 -13 -24 -12 -22 -13 -23 -12 -21 -13 -21 -14 -23 -13 -23 -15 -23 -14 -21 -14 -22 -13 -22 -13 -22 -13 -21 -12 -19 -11 -18 -12 -19 -12 -19 -10 -20 -11 -15 -9 -18 -11 -19 -12 -19 -11 0 0 -19 -7 -18 -8 -19 -8 -19 -6 -18 -7 -17 -7 -19 -6 -19 -5 -18 -6 -17 -2 -18 -3 -18 -4 -18 -2 -18 -2 -16 -3 -17 -2 -18 -2 -17 -2 -18 -2 -16 -1 -16 -2 -16 -1 -16 0 -17 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18830273,0,84,0,0,19.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -16 6 -18 9 -19 9 -16 9 -15 7 -15 8 -15 9 -13 8 -14 10 -14 7 -15 9 -14 8 -15 8 -12 9 -13 7 -12 7 -11 6 -13 7 -13 7 -11 7 -13 6 -11 7 -12 7 -12 7 -11 0 0 6 -11 5 -13 5 -12 4 -12 5 -12 4 -11 5 -12 3 -12 3 -12 2 -11 2 -12 3 -12 2 -12 2 -12 3 -11 2 -12 2 -12 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18830629,0,84,0,0,19.2511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -10 -13 -9 -17 -7 -15 -6 -15 -7 -12 -6 -13 -7 -14 -7 -14 -5 -14 -7 -13 -5 -15 -4 -15 -5 -13 -7 -14 -6 -13 -5 -13 -4 -13 -7 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -13 -4 -11 0 0 -5 -11 -7 -12 -7 -11 -6 -10 -6 -10 -6 -9 -7 -8 -7 -10 -8 -7 -9 -8 -7 -10 -8 -10 -8 -8 -8 -7 -6 -9 -7 -8 -7 -7 -8 -6 -7 -8 -8 -7 -8 -8 -7 -7 -6 -5 -8 -8 -8 -6 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18831083,0,84,0,0,19.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 4 16 5 15 3 13 4 13 3 13 3 13 4 13 5 13 5 15 5 13 4 15 5 13 5 11 4 14 5 12 4 11 5 12 4 11 4 10 5 10 3 10 4 11 4 11 3 10 3 0 0 10 4 12 4 11 2 11 2 11 1 9 2 10 2 10 1 8 2 6 4 11 1 9 1 11 0 9 1 10 1 10 3 10 -1 9 -1 9 1 8 -1 8 0 10 1 9 -1 11 0 8 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18831494,0,84,0,0,19.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -29 0 -29 2 -24 0 -26 -1 -26 0 -25 0 -27 1 -24 -3 -29 -3 -25 1 -25 0 -27 -3 -25 -4 -25 -4 -24 -2 -21 -2 -23 -4 -22 -2 -22 -2 -24 -2 -19 -3 -22 -1 -22 -1 -20 -2 0 0 -21 0 -23 2 -19 2 -18 4 -20 3 -19 3 -21 2 -16 5 -20 7 -21 4 -20 6 -20 6 -18 5 -15 5 -18 8 -17 6 -16 6 -15 6 -15 7 -14 8 -15 8 -16 6 -16 4 -16 7 -14 8 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18831911,0,84,0,0,19.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -9 -22 -7 -25 -5 -22 -5 -22 -2 -23 -4 -20 -5 -21 -5 -23 -5 -24 -5 -22 -4 -22 -6 -22 -4 -22 -4 -22 -2 -21 -3 -19 -7 -19 -4 -21 -3 -18 -4 -19 -3 -16 -5 -19 -3 -21 -3 -18 0 0 -5 -17 -8 -18 -8 -19 -8 -15 -7 -15 -5 -17 -7 -15 -8 -15 -4 -12 -10 -14 -10 -15 -7 -14 -9 -14 -7 -14 -8 -14 -7 -15 -7 -14 -9 -11 -9 -12 -10 -14 -9 -12 -6 -12 -8 -13 -12 -12 -10 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18832231,0,84,0,0,19.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -64 -26 -66 -29 -66 -22 -79 -16 -86 -14 -66 -20 -68 -10 -67 -11 -76 -11 -66 -12 -68 -13 -79 -11 -73 -15 -66 -17 -60 -13 -67 -17 -65 -13 -49 -17 -54 -20 -62 -22 -55 -18 -63 -16 -47 -17 -59 -13 -60 -20 -64 0 0 -17 -55 -32 -53 -20 -60 -30 -46 -21 -48 -29 -52 -20 -58 -23 -40 -24 -57 -25 -42 -39 -46 -34 -35 -32 -49 -33 -38 -23 -45 -29 -41 -35 -49 -34 -49 -26 -40 -35 -36 -32 -34 -31 -31 -30 -46 -47 -44 -30 -41 -24 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18838609,0,84,0,0,19.4646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 15 -23 13 -25 17 -26 16 -22 17 -22 16 -22 15 -20 16 -18 14 -20 16 -21 18 -20 17 -20 17 -19 15 -18 17 -18 15 -18 15 -15 16 -16 16 -16 14 -14 15 -17 12 -14 16 -16 16 -18 14 -16 0 0 14 -16 13 -18 13 -18 10 -16 12 -15 12 -16 11 -15 11 -15 11 -16 9 -13 10 -16 9 -16 11 -15 10 -16 9 -16 9 -15 8 -16 8 -15 8 -14 6 -15 8 -16 8 -15 6 -13 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18842111,0,84,0,0,19.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -17 25 -19 25 -17 21 -17 20 -18 19 -18 17 -19 18 -17 15 -20 16 -18 19 -19 19 -18 18 -16 16 -19 17 -18 15 -14 15 -16 17 -15 15 -15 16 -16 15 -14 13 -16 15 -15 17 -14 14 0 0 -14 15 -13 16 -14 18 -11 16 -12 14 -11 16 -12 15 -11 14 -10 14 -9 14 -10 16 -9 15 -8 16 -7 16 -8 14 -7 15 -8 15 -6 14 -6 15 -6 13 -6 15 -6 15 -5 14 -7 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18842560,0,84,0,0,19.5511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -19 17 -22 21 -23 19 -22 19 -18 20 -18 20 -16 18 -17 18 -16 20 -17 21 -16 21 -18 18 -16 18 -15 20 -16 18 -14 15 -14 17 -14 17 -14 17 -14 16 -14 14 -11 17 -15 16 -15 15 -13 0 0 14 -14 16 -14 13 -16 13 -15 12 -13 13 -14 13 -14 10 -13 11 -15 9 -14 12 -15 10 -15 9 -15 9 -17 8 -12 8 -15 10 -16 8 -16 9 -14 6 -15 7 -15 7 -16 7 -14 6 -17 6 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20920741,0,84,0,0,21.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 0 23 2 24 -1 27 -1 24 -3 22 -3 24 -3 21 -3 22 -3 21 -3 21 -2 22 -3 23 -3 23 -4 22 -4 20 -4 20 -3 18 -2 20 -3 20 -4 18 -2 20 -2 16 -4 18 -3 19 -2 19 0 0 -1 18 -1 18 -1 19 0 15 -1 16 0 17 -1 16 1 15 0 17 1 15 2 17 2 15 3 14 3 14 2 14 3 15 4 16 4 13 4 15 4 13 3 14 2 14 4 13 4 14 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20921197,0,84,0,0,21.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -7 -27 -1 -26 -4 -23 -5 -21 -5 -25 -9 -23 -7 -20 -7 -19 -6 -22 -7 -21 -5 -21 -7 -22 -8 -18 -9 -21 -7 -18 -7 -18 -7 -21 -7 -19 -6 -21 -9 -18 -6 -16 -7 -18 -8 -19 -4 -16 -5 0 0 -16 -6 -21 -5 -17 -4 -16 -3 -16 -5 -16 -2 -17 -5 -15 -5 -11 1 -19 4 -16 -4 -16 -2 -15 -1 -16 0 -16 -2 -16 -1 -16 1 -16 0 -15 0 -15 2 -15 -2 -16 -1 -14 2 -17 3 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
