type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13108486,0,84,0,0,13.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -8 -24 -10 -26 -9 -21 -10 -21 -9 -23 -11 -20 -10 -21 -11 -21 -9 -22 -11 -21 -11 -22 -12 -23 -10 -20 -10 -23 -10 -22 -10 -20 -9 -20 -9 -21 -10 -19 -10 -23 -9 -18 -8 -20 -12 -22 -9 -20 -11 0 0 -21 -9 -21 -7 -22 -8 -22 -6 -19 -7 -19 -7 -20 -7 -20 -7 -21 -5 -20 -6 -22 -7 -19 -5 -20 -6 -20 -5 -20 -7 -20 -6 -21 -7 -19 -4 -21 -5 -19 -4 -20 -6 -19 -6 -18 -4 -18 -4 -17 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13108951,0,84,0,0,13.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -21 8 -20 8 -21 12 -20 6 -18 6 -20 6 -18 5 -19 7 -17 6 -22 6 -23 8 -22 6 -20 5 -19 5 -19 7 -20 6 -18 8 -17 7 -20 4 -18 7 -17 10 -17 4 -21 7 -22 7 -20 6 0 0 -17 8 -17 10 -19 9 -17 8 -17 9 -17 10 -15 8 -14 11 -22 5 -8 9 -21 12 -16 11 -14 13 -13 11 -17 12 -17 11 -16 10 -15 9 -13 10 -12 10 -15 9 -12 10 -13 12 -14 9 -14 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13109397,0,84,0,0,13.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -21 -4 -22 -4 -25 -5 -22 -4 -21 -5 -22 -6 -18 -5 -21 -6 -19 -4 -21 -5 -23 -4 -22 -5 -21 -5 -20 -5 -22 -4 -21 -4 -18 -5 -20 -4 -20 -4 -18 -4 -20 -4 -18 -3 -19 -3 -21 -3 -21 -4 0 0 -20 -2 -19 -2 -21 -4 -19 -1 -18 -2 -19 -1 -20 -3 -18 -1 -20 1 -17 -1 -20 0 -17 0 -18 0 -19 2 -17 -1 -21 1 -18 2 -19 2 -17 1 -17 1 -18 -1 -18 0 -17 1 -18 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15136564,0,84,0,0,15.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -25 15 -25 15 -25 16 -25 13 -22 13 -24 14 -21 10 -23 10 -21 11 -24 11 -24 12 -25 10 -25 10 -24 8 -26 10 -22 8 -22 8 -22 10 -23 8 -22 8 -24 8 -21 6 -24 9 -23 10 -24 10 0 0 -22 10 -22 11 -22 13 -19 12 -19 8 -20 9 -21 10 -19 8 -18 10 -19 9 -21 9 -19 9 -20 11 -18 8 -20 8 -18 11 -19 10 -18 11 -16 11 -15 11 -17 7 -17 9 -17 11 -16 10 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15136961,0,84,0,0,15.5591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 11 -22 11 -24 14 -26 11 -21 9 -19 13 -21 9 -18 11 -20 11 -18 12 -21 13 -21 11 -19 13 -20 12 -18 12 -18 14 -19 8 -18 12 -18 10 -18 11 -16 12 -18 9 -14 13 -17 12 -20 12 -19 0 0 9 -18 9 -21 10 -17 7 -19 8 -17 8 -20 9 -17 8 -19 18 -14 16 -20 11 -18 6 -17 4 -18 5 -18 4 -17 6 -17 6 -17 5 -16 4 -18 5 -15 5 -16 4 -17 5 -16 6 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15137407,0,84,0,0,15.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 17 10 21 12 20 13 20 14 19 12 19 17 18 12 17 14 16 13 19 17 20 13 19 14 19 14 13 11 14 13 17 13 14 13 13 13 18 13 14 12 15 12 15 12 11 12 15 15 16 14 0 0 16 13 16 13 18 15 15 13 14 11 16 12 17 10 16 10 10 7 17 8 16 12 13 6 14 10 16 10 16 11 16 7 17 10 15 10 14 9 13 7 14 9 13 8 15 9 17 9 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15137754,0,84,0,0,15.6403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -22 3 -22 7 -25 7 -20 7 -17 9 -19 4 -14 9 -18 4 -18 6 -19 7 -21 7 -20 8 -20 8 -16 5 -21 7 -19 7 -17 6 -18 7 -19 7 -18 6 -18 6 -14 8 -17 6 -18 6 -20 0 0 5 -18 6 -21 4 -19 1 -17 4 -16 4 -19 3 -19 1 -16 0 -13 4 -25 6 -19 1 -15 1 -18 2 -17 2 -18 0 -19 2 -16 -1 -16 -2 -16 -4 -17 -1 -16 -1 -14 -1 -15 0 -14 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15138164,0,84,0,0,15.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 19 -8 19 -8 22 -8 18 -4 21 -8 19 -7 19 -3 18 -3 19 -6 19 -4 21 -5 22 -4 18 -4 16 -5 21 -9 18 -7 15 -6 14 -6 15 -6 19 -6 18 -8 13 -5 15 -9 17 -8 17 -6 0 0 15 -9 17 -8 17 -9 14 -10 14 -10 14 -9 14 -10 12 -7 8 -10 13 -12 16 -12 15 -10 11 -10 13 -12 12 -10 12 -11 14 -12 11 -13 11 -10 7 -12 10 -11 9 -11 11 -14 9 -13 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15138499,0,84,0,0,15.7224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 12 -24 9 -27 6 -24 8 -21 6 -21 11 -20 11 -17 12 -24 12 -19 12 -18 11 -19 15 -20 12 -22 13 -15 12 -19 10 -18 11 -17 10 -17 11 -18 12 -18 10 -17 9 -15 12 -19 13 -21 11 -18 0 0 7 -18 9 -19 10 -20 7 -21 9 -17 8 -19 8 -18 8 -15 7 -14 8 -28 14 -23 6 -17 4 -18 5 -18 6 -18 8 -22 9 -21 5 -16 7 -15 3 -18 3 -16 8 -14 7 -17 5 -18 7 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15138932,0,84,0,0,15.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -25 7 -28 6 -31 5 -26 3 -28 3 -26 1 -23 3 -25 4 -24 2 -27 1 -27 3 -28 0 -27 0 -24 1 -25 1 -25 4 -22 2 -24 2 -24 0 -22 1 -25 1 -21 1 -25 1 -26 1 -24 0 0 0 -23 1 -24 1 -24 3 -22 3 -20 3 -21 2 -23 2 -20 4 -22 4 -20 2 -21 2 -20 2 -21 4 -20 3 -21 4 -21 4 -22 5 -20 4 -19 4 -17 4 -18 3 -19 4 -17 4 -20 4 -18 2 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15139324,0,84,0,0,15.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 27 -2 27 -1 30 -1 27 0 25 3 26 4 23 4 26 5 24 1 27 3 27 1 25 4 26 2 23 2 26 4 23 2 22 4 24 3 24 5 21 3 22 2 20 4 24 4 23 1 24 3 0 0 20 2 21 0 23 1 20 -2 20 1 20 2 21 1 20 -1 19 0 21 -1 22 -1 18 -1 20 0 19 -1 20 0 22 -3 21 -3 20 -2 19 -1 18 -3 18 1 19 -3 17 -3 19 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15139942,0,84,0,0,15.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 24 0 25 -2 27 -1 25 0 22 -1 24 2 21 1 22 2 22 0 23 2 24 1 23 1 21 2 20 0 23 0 22 1 19 2 20 0 21 1 18 1 21 0 18 1 22 2 20 1 22 0 0 0 19 -2 19 -1 20 -2 19 -2 18 -1 19 -1 18 -2 17 -3 18 -3 16 -2 19 -4 18 -2 18 -3 16 -4 17 -3 19 -4 18 -6 17 -7 15 -4 16 -6 16 -4 16 -4 16 -4 16 -5 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17157859,0,84,0,0,17.5459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 13 20 15 21 15 19 16 17 13 19 16 14 14 17 14 16 15 15 18 19 15 16 16 16 15 13 15 17 17 14 15 14 14 14 14 15 14 13 13 14 14 14 13 14 15 16 15 13 14 0 0 15 13 16 13 15 12 15 11 14 11 16 12 15 12 14 11 15 9 14 11 17 12 14 11 16 9 16 8 15 10 16 11 17 9 16 8 14 8 16 7 14 8 15 8 15 10 15 8 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17158339,0,84,0,0,17.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -5 -25 -1 -29 -4 -21 -3 -21 -5 -23 -8 -20 -7 -23 -5 -18 -7 -21 -8 -24 -7 -20 -8 -22 -10 -23 -9 -20 -9 -21 -9 -19 -7 -21 -5 -18 -7 -19 -7 -20 -9 -18 -8 -18 -9 -21 -7 -20 -8 0 0 -19 -5 -21 -6 -23 -5 -22 -3 -20 -7 -20 -7 -22 -4 -23 -4 -15 -6 -21 -3 -24 -4 -18 -4 -19 -5 -18 -6 -20 -7 -20 -4 -21 -4 -18 -2 -20 -5 -19 -3 -19 -3 -19 -2 -16 -4 -21 -2 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17158677,0,84,0,0,17.6209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -18 1 -24 1 -20 0 -22 -1 -21 0 -23 -2 -19 0 -18 0 -23 2 -20 0 -21 0 -22 -1 -20 -2 -21 0 -21 2 -21 -1 -19 2 -18 0 -21 1 -18 2 -18 -1 -16 -2 -20 0 -19 -3 -20 0 0 0 -19 3 -20 0 -21 -1 -19 3 -17 2 -18 2 -18 1 -16 4 -13 5 -17 10 -20 5 -17 3 -15 3 -16 4 -18 2 -19 3 -20 2 -14 5 -18 3 -13 7 -15 6 -14 2 -16 3 -18 6 -13 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17159061,0,84,0,0,17.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 18 17 18 15 18 22 16 19 13 21 14 17 18 20 15 16 11 20 10 24 11 19 10 19 11 18 8 21 7 20 12 16 10 18 9 16 11 20 8 17 11 18 9 17 7 17 8 18 10 17 0 0 11 16 13 16 9 19 12 18 10 14 9 16 10 16 10 19 5 16 11 17 13 17 10 16 10 12 11 15 12 15 13 13 9 17 14 14 11 13 9 13 9 16 9 12 10 14 10 13 7 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17159463,0,84,0,0,17.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 9 -23 5 -29 6 -25 6 -21 3 -23 3 -23 0 -24 3 -21 5 -26 1 -23 3 -22 2 -25 4 -23 1 -22 2 -22 2 -21 2 -23 2 -22 2 -20 1 -22 3 -19 2 -21 0 -21 2 -22 2 0 0 -21 4 -22 6 -20 4 -21 6 -17 3 -25 3 -17 0 -20 6 -18 -1 -17 7 -19 7 -18 6 -19 6 -18 7 -17 4 -20 6 -16 6 -18 8 -17 9 -17 8 -18 6 -18 6 -16 6 -18 6 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17159782,0,84,0,0,17.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 18 -17 19 -17 19 -22 13 -22 16 -15 16 -19 17 -15 15 -17 15 -17 15 -19 17 -16 18 -18 19 -19 14 -13 19 -15 16 -15 16 -15 14 -13 14 -15 15 -13 12 -14 13 -14 13 -13 16 -16 16 -14 0 0 14 -15 15 -15 15 -15 12 -17 12 -16 13 -17 12 -15 10 -13 15 -19 14 -15 13 -16 13 -13 14 -17 6 -14 10 -16 10 -17 10 -21 9 -16 10 -13 8 -14 9 -16 9 -16 7 -19 12 -16 10 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17160128,0,84,0,0,17.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -23 4 -26 4 -27 3 -25 2 -22 2 -23 1 -22 0 -25 1 -23 1 -24 1 -24 1 -25 1 -23 0 -22 0 -26 0 -23 -1 -20 1 -22 0 -22 0 -19 2 -22 0 -18 1 -22 1 -21 2 -22 0 0 0 -21 4 -21 2 -23 4 -20 5 -20 3 -19 2 -21 4 -19 3 -19 4 -18 5 -20 5 -18 4 -19 6 -19 5 -20 5 -20 5 -20 5 -17 6 -18 5 -15 6 -17 5 -18 4 -19 5 -19 7 -16 4 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17160476,0,84,0,0,17.8251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 10 22 10 24 11 21 10 19 10 20 13 20 12 19 12 18 11 20 11 20 11 19 15 18 13 18 11 18 12 18 12 15 11 16 9 16 13 16 12 17 10 15 11 17 13 19 11 17 12 0 0 17 10 19 10 19 11 18 7 16 9 18 9 17 11 15 8 17 7 15 6 17 8 16 7 18 7 18 9 16 6 19 7 18 7 17 5 17 6 17 6 17 7 15 6 15 6 17 5 15 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17160886,0,84,0,0,17.8632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 13 19 13 21 14 22 10 20 10 19 11 21 8 19 8 21 8 19 9 21 9 22 8 20 8 19 7 18 9 21 9 20 7 17 10 18 8 20 9 19 10 17 7 16 8 18 9 21 8 18 0 0 9 17 10 19 11 19 11 17 9 17 10 16 11 15 8 15 11 15 12 16 11 16 9 15 10 13 11 15 8 16 11 15 10 16 11 13 9 13 12 11 10 14 10 14 11 12 12 13 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18392872,0,84,0,0,18.7809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -25 3 -24 4 -27 5 -26 5 -23 6 -22 5 -23 6 -23 3 -22 6 -23 5 -23 6 -24 4 -22 6 -21 6 -25 5 -23 4 -19 6 -20 5 -21 4 -20 4 -21 5 -18 5 -20 4 -22 5 -20 0 0 3 -21 1 -22 3 -23 1 -21 2 -20 2 -21 2 -19 1 -20 0 -20 0 -18 -2 -21 0 -20 -1 -20 -2 -18 -1 -19 -1 -20 -1 -20 -3 -19 -2 -20 -3 -18 -1 -18 0 -17 -2 -18 -2 -20 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18393225,0,84,0,0,18.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 10 15 16 15 16 17 13 15 13 16 12 14 13 15 13 17 11 15 12 17 11 16 11 17 12 15 9 14 10 16 10 16 11 13 9 15 11 14 9 15 10 13 9 13 9 16 10 15 11 15 0 0 12 13 12 16 13 13 14 13 10 11 11 12 13 12 14 12 13 20 9 16 17 10 14 8 13 9 12 8 13 13 14 11 12 10 12 9 14 10 12 9 14 8 10 10 10 10 12 11 10 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18393648,0,84,0,0,18.8525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 4 20 2 23 4 19 6 19 6 18 7 18 3 20 7 15 6 18 5 18 4 18 6 20 7 17 3 18 8 18 7 15 5 19 5 18 5 16 5 17 7 15 4 16 5 18 6 18 4 0 0 17 3 17 3 20 4 15 1 13 3 17 2 15 2 19 3 14 -2 15 -3 20 -1 15 2 14 2 16 1 17 3 18 -1 16 -1 15 -1 17 -1 17 -1 18 1 17 0 17 -1 15 -3 17 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18394066,0,84,0,0,18.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -14 19 -16 22 -17 20 -12 20 -12 21 -11 17 -10 20 -10 19 -10 21 -13 22 -13 21 -9 20 -11 18 -10 21 -11 20 -13 19 -11 18 -11 19 -9 18 -9 19 -11 15 -8 19 -10 19 -10 18 -10 0 0 17 -12 16 -12 19 -14 16 -14 15 -11 16 -11 17 -13 15 -13 16 -14 12 -12 16 -14 14 -12 13 -14 13 -13 16 -12 16 -15 15 -14 13 -13 14 -12 14 -14 13 -12 11 -13 13 -14 14 -16 12 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18394386,0,84,0,0,18.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 13 17 11 18 10 24 12 21 7 23 9 22 9 19 5 20 5 20 11 23 9 20 10 25 8 22 6 23 7 25 5 20 7 19 4 21 5 20 7 23 6 18 4 18 6 18 6 20 5 21 0 0 5 18 7 21 6 20 6 19 5 20 5 18 8 22 2 16 16 13 9 3 8 14 7 18 6 18 6 18 4 19 6 17 6 18 8 19 6 20 6 13 5 15 7 15 4 16 7 16 4 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18396092,0,84,0,0,18.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -10 23 -11 25 -12 23 -7 21 -9 23 -7 21 -6 23 -7 21 -8 24 -8 23 -7 21 -6 22 -6 20 -6 22 -9 20 -7 20 -7 18 -7 20 -6 17 -5 20 -8 19 -6 19 -6 20 -8 19 -7 0 0 17 -9 18 -10 21 -9 19 -8 17 -8 17 -10 17 -8 17 -11 15 -9 15 -11 17 -11 15 -10 16 -12 15 -11 15 -9 16 -13 18 -10 13 -13 15 -11 12 -13 13 -11 13 -13 14 -11 15 -14 14 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18396495,0,84,0,0,19.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 16 16 20 17 19 20 17 18 14 17 14 17 12 18 16 20 14 17 15 19 14 19 14 19 14 20 13 17 13 19 14 18 10 16 12 15 13 16 10 14 13 15 10 14 11 17 14 17 12 17 0 0 13 15 14 16 15 16 14 13 12 15 12 15 13 16 12 13 13 13 13 12 15 13 12 13 13 13 14 12 14 12 14 13 14 13 14 10 14 13 16 10 13 12 14 11 13 11 14 11 14 10 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18396909,0,84,0,0,19.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 11 23 9 24 12 20 12 20 10 20 12 18 12 20 12 17 11 21 13 20 11 20 14 20 10 18 11 18 14 18 11 15 9 17 10 18 11 16 11 16 11 14 10 16 12 20 11 17 10 0 0 17 10 19 10 20 11 17 9 16 10 18 9 17 9 16 6 18 8 16 7 19 8 16 7 17 8 16 8 16 8 18 8 18 7 17 7 17 7 16 6 18 8 17 6 16 6 16 5 15 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18397271,0,84,0,0,19.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 2 23 3 26 2 25 -1 25 -1 23 0 23 -2 20 -1 22 -1 22 -1 24 -1 23 -2 25 -1 22 -1 22 -5 24 -2 21 -2 19 0 20 -2 21 -1 20 -2 19 -1 16 -3 22 -1 21 0 21 0 0 0 19 1 22 -1 22 2 19 -1 18 2 19 0 18 2 17 3 21 3 16 3 19 1 17 2 18 1 19 3 18 2 19 1 19 3 17 3 17 3 17 2 18 3 19 2 17 2 19 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20263128,0,84,0,0,20.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 10 26 10 27 13 24 11 21 11 22 10 21 11 20 10 22 10 24 11 21 11 21 14 19 13 19 12 23 12 20 12 18 10 18 9 19 12 17 10 19 10 18 9 19 11 21 10 20 10 0 0 19 6 19 7 22 6 18 5 18 7 20 5 19 5 20 4 18 4 18 3 18 4 19 6 19 5 18 5 19 5 21 4 21 4 19 2 18 3 18 -1 19 2 19 2 19 2 19 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20263525,0,84,0,0,20.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 6 -23 10 -28 13 -22 9 -23 8 -21 9 -21 6 -21 5 -18 5 -21 7 -21 12 -22 7 -23 7 -24 6 -23 7 -20 8 -18 5 -19 5 -18 9 -16 6 -19 8 -17 6 -19 6 -18 7 -20 6 0 0 -19 8 -17 8 -20 11 -17 9 -15 7 -15 8 -19 11 -16 8 -11 11 -15 11 -19 12 -13 10 -16 9 -15 10 -13 12 -15 12 -15 9 -14 11 -13 11 -11 12 -13 10 -12 10 -13 9 -13 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20263854,0,84,0,0,20.7222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -20 3 -25 2 -22 1 -26 -1 -22 -2 -22 -1 -23 -3 -23 -3 -21 -4 -23 -3 -23 -4 -21 -6 -22 -5 -21 -4 -23 -1 -24 -3 -21 -4 -20 -3 -20 -4 -20 -3 -22 -2 -17 0 -19 -2 -19 -3 -21 -1 0 0 -20 -1 -19 1 -20 -1 -20 3 -20 -1 -20 4 -18 0 -20 1 -18 7 -21 -3 -21 -3 -16 -1 -21 4 -17 3 -17 0 -19 3 -18 3 -18 3 -19 3 -14 4 -17 2 -16 2 -14 6 -17 3 -15 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20268456,0,84,0,0,20.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -2 23 -1 24 -2 26 -4 22 -3 21 -5 23 -3 19 -4 21 -5 20 -4 22 -4 21 -5 22 -4 20 -3 20 -3 20 -3 23 -2 19 -2 19 -5 17 -3 19 -5 21 -3 16 -5 19 -4 21 -4 19 0 0 -2 19 1 20 -5 22 0 20 -1 17 3 18 2 20 -1 18 4 16 2 16 1 19 2 17 1 17 2 17 1 16 3 15 1 19 3 19 8 19 2 14 4 15 3 16 3 16 3 18 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20277229,0,84,0,0,20.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -19 13 -21 15 -23 13 -20 10 -20 11 -21 9 -20 8 -20 10 -19 9 -21 9 -21 12 -22 7 -23 10 -20 8 -22 8 -19 9 -18 8 -17 9 -18 9 -17 8 -19 10 -15 8 -20 7 -20 7 -18 8 0 0 -17 10 -18 8 -19 9 -16 11 -16 8 -16 10 -16 9 -16 10 -14 10 -15 10 -17 11 -14 9 -16 10 -13 9 -15 10 -15 11 -16 11 -14 10 -15 9 -11 11 -14 9 -14 10 -13 9 -15 12 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20277635,0,84,0,0,20.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -25 -3 -24 -3 -23 -7 -22 -5 -24 -6 -19 -8 -23 -6 -20 -6 -24 -9 -22 -6 -21 -6 -23 -7 -18 -7 -22 -7 -20 -6 -20 -4 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 -20 -7 -20 -7 -20 -7 0 0 -18 -5 -19 -5 -20 -5 -20 -3 -18 -5 -19 -5 -18 -5 -18 -3 -19 -4 -19 -3 -18 -4 -17 -4 -19 -4 -18 -3 -17 -5 -20 -5 -19 -5 -19 -1 -17 -4 -17 -1 -17 -3 -19 -2 -17 -3 -17 -3 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
