type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13847180,0,84,0,0,14.2339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -12 22 -11 22 -9 22 -8 19 -7 22 -6 19 -5 21 -8 19 -5 22 -7 21 -5 21 -4 20 -5 20 -3 21 -3 19 -4 19 -3 19 -4 20 -6 17 -4 18 -6 16 -4 19 -4 19 -5 19 -5 0 0 17 -4 15 -5 18 -7 18 -7 17 -7 19 -8 18 -7 14 -9 15 -6 16 -7 16 -8 15 -8 16 -8 16 -7 16 -8 15 -9 17 -7 17 -9 15 -8 16 -11 17 -8 13 -9 16 -9 17 -11 17 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13847525,0,84,0,0,14.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 13 18 8 18 12 14 11 16 12 15 12 16 11 14 9 15 11 15 13 15 14 13 13 11 13 11 15 11 14 12 13 11 13 11 13 12 16 9 13 11 10 10 11 9 15 11 15 11 13 0 0 9 13 11 12 7 14 11 12 13 10 10 12 11 14 11 8 5 4 3 11 13 11 13 7 9 10 11 13 9 12 8 11 10 14 11 9 10 12 11 12 10 10 9 11 10 10 13 15 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13847865,0,84,0,0,14.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -22 2 -25 5 -20 -1 -22 3 -18 -2 -21 -1 -20 3 -20 -3 -19 -2 -22 0 -22 -3 -22 -6 -20 -3 -17 -2 -20 -4 -19 -4 -18 -3 -18 -5 -16 -5 -15 -3 -18 -2 -14 -4 -17 -3 -20 -5 -17 -6 0 0 -17 -5 -18 -3 -17 -3 -17 -3 -16 -4 -17 -2 -19 -1 -19 -1 -24 -5 -22 10 -17 1 -17 0 -14 2 -16 -2 -14 -4 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -18 -1 -16 -2 -16 -3 -16 -2 -14 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13848299,0,84,0,0,14.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -23 0 -21 -2 -19 -4 -19 -4 -19 -6 -21 -5 -20 -6 -19 -6 -17 -5 -18 -5 -20 -4 -19 -2 -20 -5 -17 -4 -19 -5 -17 -5 -14 -4 -19 -4 -16 -5 -16 -5 -18 -2 -15 -3 -16 -2 -18 -3 -15 -3 0 0 -21 -2 -15 -1 -17 -2 -15 -1 -18 -2 -16 -1 -20 2 -19 -3 -8 -1 -13 0 -17 5 -16 5 -17 3 -16 3 -14 2 -16 4 -16 1 -17 4 -16 3 -15 2 -18 4 -13 4 -14 5 -15 6 -14 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13848698,0,84,0,0,14.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -14 12 -17 14 -21 8 -22 11 -17 9 -15 9 -17 8 -14 11 -18 12 -14 10 -20 9 -21 9 -19 7 -18 11 -17 11 -14 8 -16 8 -14 10 -15 7 -15 7 -13 8 -13 8 -11 9 -15 9 0 0 -13 8 -15 10 -19 10 -14 11 -12 9 -14 11 -13 8 -11 11 -7 13 -11 13 -11 15 -11 10 -11 10 -7 12 -11 14 -12 15 -10 11 -10 12 -9 10 -9 12 -6 13 -9 11 -11 13 -7 13 -9 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13849124,0,84,0,0,14.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -17 14 -22 13 -18 9 -19 9 -16 10 -18 10 -17 7 -18 8 -18 12 -16 10 -16 9 -19 12 -16 6 -16 11 -16 12 -14 8 -16 7 -15 7 -14 9 -17 9 -13 8 -15 10 -14 8 -16 9 0 0 -13 8 -11 10 -12 7 -11 11 -12 10 -17 11 -12 8 -10 14 -18 16 -3 7 -12 12 -12 11 -9 14 -8 13 -13 11 -12 12 -10 13 -8 10 -10 13 -9 10 -10 11 -10 13 -11 11 -9 13 -6 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13849484,0,84,0,0,14.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -21 6 -18 5 -21 5 -20 4 -20 5 -19 5 -20 2 -21 3 -17 3 -21 1 -20 2 -22 3 -20 3 -18 2 -20 2 -20 3 -17 3 -17 1 -16 1 -18 0 -16 2 -16 0 -16 0 -18 1 -19 0 0 0 -18 2 -18 3 -18 3 -15 4 -14 2 -16 3 -17 3 -17 5 -17 4 -15 5 -16 5 -16 4 -17 4 -14 5 -15 4 -18 4 -16 5 -16 6 -16 6 -14 7 -16 6 -14 5 -16 6 -15 7 -15 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13849883,0,84,0,0,14.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 14 -21 17 -19 15 -18 13 -19 14 -18 10 -19 10 -16 10 -18 11 -20 12 -20 11 -20 11 -16 8 -21 11 -19 9 -17 9 -18 7 -18 11 -14 8 -15 8 -16 8 -16 6 -19 6 -17 10 0 0 -18 9 -18 9 -17 9 -14 9 -16 9 -16 8 -16 9 -15 10 -15 10 -14 10 -15 11 -15 9 -15 12 -14 11 -17 11 -16 13 -17 11 -14 10 -15 12 -12 10 -15 11 -15 11 -14 10 -15 12 -15 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13850286,0,84,0,0,14.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 22 0 23 0 24 -2 22 -3 22 -3 22 -4 21 -6 22 -1 20 -4 21 -2 22 -3 22 -5 22 -3 20 -3 20 -4 21 -3 16 -3 19 -3 20 -4 17 -3 19 -3 16 -1 17 -1 20 -2 20 0 0 1 19 -2 19 0 21 1 17 -1 19 0 18 0 19 1 15 2 17 2 17 2 20 1 17 4 17 2 18 2 17 3 18 3 16 5 17 5 19 4 16 1 18 4 16 4 15 5 17 4 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15856627,0,84,0,0,16.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -9 -25 -5 -23 -2 -27 1 -22 -4 -27 0 -26 -3 -22 -1 -24 3 -21 -3 -26 0 -23 -2 -25 0 -25 0 -18 -3 -22 -2 -25 -5 -20 -3 -19 -3 -22 1 -16 -3 -19 -1 -20 -1 -20 -4 -22 -3 -22 0 0 -6 -17 -3 -21 -1 -20 -7 -20 -3 -17 -3 -22 -6 -15 -2 -19 -13 -20 0 -13 -6 -17 -6 -17 -10 -17 -8 -19 -6 -18 -8 -17 -6 -14 -8 -17 -10 -17 -9 -17 -9 -17 -11 -15 -11 -16 -8 -20 -12 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15857526,0,84,0,0,16.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -18 18 -16 20 -18 15 -17 19 -12 19 -11 17 -11 16 -14 19 -11 21 -14 17 -12 16 -14 18 -11 17 -12 19 -13 16 -11 14 -9 18 -13 18 -13 15 -10 13 -15 14 -13 14 -14 15 -11 15 -11 0 0 13 -17 14 -14 14 -14 8 -14 13 -11 12 -17 12 -14 8 -12 11 -18 7 -17 11 -17 10 -13 8 -14 6 -13 11 -14 11 -19 12 -17 13 -16 7 -14 5 -17 9 -16 7 -17 11 -19 8 -19 9 -12 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15857987,0,84,0,0,16.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 20 10 18 9 17 11 18 6 14 8 12 12 14 9 17 11 15 12 18 10 16 10 18 13 15 11 15 13 16 10 13 11 14 10 12 9 14 11 14 9 13 12 12 11 11 14 13 13 10 10 0 0 14 11 14 12 11 9 16 9 10 9 14 9 14 9 11 9 19 10 12 9 13 8 14 8 14 9 15 7 15 9 15 8 16 9 11 6 12 10 17 5 13 9 12 9 15 5 13 9 11 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15858335,0,84,0,0,16.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 15 9 15 15 16 15 17 14 13 15 14 14 13 14 13 14 10 14 11 14 14 17 12 19 8 17 12 15 12 18 9 15 11 12 7 13 8 15 10 15 10 16 7 12 8 15 10 15 10 12 0 0 9 13 11 14 11 16 9 13 9 13 9 12 7 13 8 10 13 10 9 13 9 17 10 11 9 9 9 11 11 12 12 12 11 13 10 8 9 10 11 13 12 11 11 10 8 12 11 13 9 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15858782,0,84,0,0,16.3984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -15 11 -17 15 -18 13 -14 12 -16 15 -16 13 -12 13 -13 13 -12 15 -14 14 -15 14 -13 16 -15 14 -15 14 -14 13 -12 12 -9 12 -12 12 -13 13 -11 13 -11 12 -13 12 -11 14 -13 12 -12 0 0 12 -11 12 -12 12 -12 11 -14 9 -10 12 -13 10 -13 9 -12 11 -13 8 -15 9 -14 10 -12 8 -13 8 -14 9 -14 7 -15 10 -15 8 -15 8 -13 7 -14 9 -14 9 -14 8 -14 8 -15 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15859193,0,84,0,0,16.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -20 -6 -20 -3 -21 -6 -19 -7 -20 -6 -19 -8 -18 -7 -18 -8 -17 -7 -20 -8 -20 -9 -20 -7 -16 -8 -16 -7 -18 -8 -16 -7 -16 -8 -17 -7 -17 -9 -15 -8 -17 -8 -16 -7 -16 -8 -17 -8 -17 -6 0 0 -16 -6 -16 -7 -16 -5 -18 -4 -16 -4 -16 -5 -18 -6 -16 -5 -15 -4 -16 -5 -17 -3 -18 -4 -16 -4 -17 -2 -17 -5 -18 -3 -18 -4 -15 -2 -16 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 -1 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15859604,0,84,0,0,16.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 15 19 11 23 11 15 11 16 13 14 16 14 15 15 17 13 15 13 17 14 14 15 16 16 16 11 19 15 16 12 16 13 15 11 16 14 17 12 17 14 15 11 15 10 12 12 14 12 13 0 0 14 15 13 16 14 15 14 10 12 13 13 12 15 14 9 15 16 2 11 4 16 9 12 13 13 10 16 13 13 12 16 12 13 11 15 10 13 12 14 8 14 11 12 11 15 8 17 8 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15860065,0,84,0,0,16.5255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -5 -23 -5 -27 -6 -22 -4 -23 -5 -22 -6 -19 -7 -22 -7 -19 -6 -23 -10 -21 -8 -23 -7 -23 -10 -21 -9 -22 -9 -20 -8 -19 -7 -18 -6 -20 -7 -18 -8 -19 -4 -18 -6 -18 -8 -20 -5 -18 -7 0 0 -19 -5 -17 -4 -19 -5 -18 -3 -18 -3 -19 -4 -18 -3 -19 -5 -18 -3 -15 -2 -19 -2 -19 -2 -17 0 -19 -2 -18 -3 -20 -1 -18 -1 -18 1 -18 0 -18 1 -19 -1 -17 1 -17 -1 -20 1 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15860459,0,84,0,0,16.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -23 -8 -24 -10 -23 -9 -20 -12 -22 -9 -22 -10 -19 -12 -21 -11 -17 -10 -20 -14 -19 -12 -19 -13 -18 -13 -18 -14 -18 -13 -17 -15 -16 -11 -19 -10 -17 -11 -13 -11 -18 -13 -12 -11 -16 -12 -19 -12 -15 -10 0 0 -17 -11 -17 -12 -19 -10 -15 -8 -14 -7 -17 -8 -18 -10 -18 -9 -18 -7 -15 -7 -20 -8 -16 -9 -17 -8 -15 -6 -16 -8 -19 -9 -18 -7 -19 -7 -18 -7 -18 -6 -16 -9 -16 -7 -17 -7 -19 -7 -16 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15894905,0,84,0,0,16.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 23 -2 22 -1 25 -2 24 0 22 1 22 1 19 1 22 1 20 1 23 4 23 1 22 1 22 3 20 3 22 3 19 3 19 2 19 2 19 1 20 3 20 3 17 2 19 4 19 1 20 0 0 0 19 0 21 1 20 -1 19 -1 19 4 16 1 15 0 13 -1 17 -4 19 -3 17 -6 17 -1 18 -3 17 -3 17 -2 19 -3 19 -3 17 -5 17 -6 17 -4 16 -4 18 -1 18 -3 20 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17946572,0,84,0,0,18.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -20 -5 -20 0 -24 -2 -20 0 -19 1 -23 -1 -22 1 -23 4 -22 0 -23 -1 -23 1 -20 2 -18 -2 -23 4 -21 3 -20 0 -21 3 -18 2 -17 3 -13 0 -16 1 -18 1 -18 1 -18 3 -16 0 0 3 -19 2 -19 0 -21 2 -20 5 -19 -2 -19 2 -21 4 -18 2 -20 -2 -18 3 -19 1 -18 3 -19 4 -15 4 -16 -1 -18 3 -17 0 -17 4 -16 -4 -14 5 -13 3 -15 2 -16 0 -16 1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17948423,0,84,0,0,18.3659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 11 22 12 18 7 24 8 15 4 18 11 14 7 15 8 20 13 16 9 19 9 19 8 15 7 19 8 18 11 19 10 14 6 12 12 15 8 19 6 15 6 16 11 11 11 17 8 15 11 13 0 0 10 11 12 16 12 18 7 16 9 17 9 9 12 20 8 14 20 10 9 15 8 9 10 6 6 13 6 13 8 12 7 15 6 14 7 10 9 14 8 10 9 17 9 10 11 15 8 15 6 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17954892,0,84,0,0,18.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 14 -18 11 -16 19 -19 13 -17 14 -14 14 -13 12 -17 11 -13 11 -13 14 -15 17 -16 14 -15 19 -17 15 -13 21 -11 13 -14 13 -10 14 -12 16 -15 12 -13 15 -18 14 -9 15 -11 13 -18 18 -14 0 0 16 -13 16 -13 17 -13 16 -14 15 -16 12 -15 16 -12 12 -14 15 -11 11 -15 11 -14 13 -16 18 -15 11 -14 15 -14 14 -15 14 -16 9 -11 11 -10 8 -15 12 -11 13 -14 12 -11 13 -11 13 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17957347,0,84,0,0,18.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 3 9 1 9 2 8 3 8 3 7 2 6 2 5 1 7 2 6 2 8 4 7 2 6 2 7 2 7 3 6 1 5 3 5 3 6 3 6 3 7 3 6 2 5 2 6 1 8 2 0 0 7 2 6 1 6 1 7 1 6 2 6 2 6 1 6 2 4 1 7 1 7 2 5 1 5 1 6 3 6 2 7 1 7 1 6 1 4 1 7 3 4 2 5 1 4 2 6 2 6 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17957730,0,84,0,0,18.4782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -9 1 -9 -1 -8 1 -7 0 -7 1 -8 0 -6 1 -8 -1 -9 1 -7 0 -9 0 -8 0 -8 0 -9 -1 -7 1 -7 0 -6 -1 -7 1 -6 2 -6 0 -6 1 -7 0 -8 0 -6 2 0 0 -7 2 -6 1 -7 2 -6 1 -7 0 -6 1 -8 1 -6 2 -7 2 -6 2 -7 2 -6 1 -6 2 -6 1 -5 1 -7 1 -6 1 -8 3 -7 2 -7 1 -6 0 -6 1 -5 1 -5 1 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17958205,0,84,0,0,18.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 -1 -11 1 -9 1 -10 1 -8 1 -9 0 -7 0 -7 1 -10 0 -9 0 -7 0 -9 1 -8 -1 -10 -1 -8 1 -8 1 -7 -1 -8 0 -7 0 -6 0 -7 0 -7 -2 -10 1 -9 0 -8 1 0 0 -8 2 -7 1 -10 1 -7 0 -8 0 -8 0 -7 1 -7 2 -8 2 -6 1 -6 1 -6 0 -7 1 -7 0 -7 2 -7 1 -7 1 -6 1 -8 1 -6 2 -7 1 -7 2 -5 1 -7 1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17958666,0,84,0,0,18.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -7 8 -8 4 -6 6 -6 7 -6 5 -5 5 -5 6 -5 6 -6 6 -7 5 -7 5 -5 5 -6 5 -6 6 -5 5 -4 5 -5 5 -5 5 -6 4 -5 3 -6 5 -5 5 -6 6 -7 0 0 3 -6 4 -7 4 -6 5 -6 5 -5 6 -7 4 -4 4 -7 4 -6 3 -6 4 -6 3 -5 4 -6 4 -7 4 -6 3 -5 4 -6 3 -7 3 -5 3 -6 4 -6 3 -6 2 -5 3 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17959094,0,84,0,0,18.5864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 7 3 10 1 8 3 8 2 8 1 6 4 7 3 7 2 7 2 8 2 7 2 6 1 6 2 9 1 5 2 5 2 6 1 7 4 6 3 6 2 5 1 5 3 7 4 7 2 0 0 5 3 7 3 7 1 7 2 6 2 6 2 7 2 6 0 6 2 6 1 7 2 6 2 5 2 6 2 5 3 5 2 5 1 5 2 6 2 6 2 5 3 6 3 5 3 6 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17959441,0,84,0,0,18.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -4 7 -6 7 -6 8 -5 6 -3 5 -5 5 -5 5 -6 6 -4 3 -5 6 -6 5 -4 7 -5 6 -5 5 -5 4 -5 6 -3 5 -3 5 -4 5 -4 4 -4 4 -3 5 -3 5 -5 6 -5 6 0 0 -3 5 -5 6 -3 6 -4 4 -3 5 -4 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -3 6 -4 5 -4 4 -4 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20006700,0,84,0,0,20.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 8 4 6 6 7 3 7 6 4 2 6 4 6 4 5 7 5 6 6 4 6 7 3 4 3 4 6 3 2 5 5 4 3 4 6 3 0 5 3 6 4 3 3 4 3 5 4 4 3 0 0 6 0 4 3 5 2 7 2 7 4 4 2 5 1 7 2 7 -2 4 1 8 -2 5 1 6 0 9 0 6 2 8 2 8 2 8 1 8 1 6 -2 7 2 9 2 9 0 5 -1 8 1 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20008786,0,84,0,0,20.4166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -24 14 -22 15 -22 12 -23 12 -21 9 -19 12 -25 10 -21 12 -21 9 -21 9 -20 10 -21 6 -16 9 -15 7 -18 11 -17 13 -20 10 -19 7 -14 10 -15 11 -18 11 -15 10 -16 10 -14 10 -16 12 0 0 -13 12 -15 12 -19 14 -12 17 -12 11 -15 14 -16 17 -13 16 -14 16 -14 14 -17 16 -14 15 -20 17 -16 14 -17 15 -17 16 -16 17 -19 15 -17 17 -18 18 -20 16 -17 19 -20 16 -18 15 -18 17 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20009193,0,84,0,0,20.4602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -16 -8 -19 -6 -15 -9 -17 -8 -15 -8 -15 -7 -13 -7 -14 -6 -17 -7 -15 -8 -13 -8 -16 -9 -13 -7 -14 -6 -12 -3 -12 -5 -14 -3 -14 -4 -13 -3 -10 -4 -10 -2 -12 -7 -16 -4 -15 -5 0 0 -14 -3 -15 -4 -16 -4 -15 -1 -14 -4 -14 -4 -13 -5 -14 -3 -14 -6 -16 -4 -16 -5 -13 -2 -17 -3 -15 -4 -15 -4 -18 1 -18 -1 -15 -2 -16 -2 -19 -4 -16 -4 -16 -1 -16 -5 -18 -3 -17 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20009559,0,84,0,0,20.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 0 19 4 18 -13 16 0 15 -2 14 -9 15 -10 12 -3 7 -6 12 -8 11 -7 12 -5 7 -12 14 -7 11 -2 13 -12 11 -2 9 -8 9 0 12 -7 14 -4 14 -4 11 1 9 -4 12 -3 14 0 0 1 14 -7 14 -5 17 0 10 -6 14 -6 16 -10 9 -7 13 1 9 -6 14 -7 12 -5 11 -7 15 -10 13 -7 13 -3 16 -5 8 -6 9 -11 11 -9 12 -8 11 -8 14 -13 12 -10 12 -11 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20009888,0,84,0,0,20.5443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -1 18 -2 17 -2 16 -2 15 -2 18 0 15 2 14 -4 11 2 15 1 16 -2 14 -2 15 3 14 0 15 -3 15 2 13 -1 12 -1 12 2 12 -1 12 -1 13 -1 13 -2 13 0 14 -2 0 0 14 -1 10 -5 13 -3 14 -3 12 -3 15 -4 12 -3 12 -1 15 -1 12 -2 13 -1 14 -1 16 -3 15 -1 15 -1 16 0 21 -2 15 -2 16 -4 14 -2 18 -2 17 -1 15 -4 19 -2 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20010334,0,84,0,0,20.5834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -18 -6 -19 -5 -18 -10 -16 -5 -16 -9 -14 -9 -12 -8 -12 -10 -9 -10 -10 -9 -11 -11 -12 -12 -13 -9 -11 -10 -11 -11 -11 -9 -9 -9 -11 -10 -9 -7 -11 -11 -11 -9 -11 -8 -8 -8 -8 -9 -14 -10 0 0 -5 -10 -8 -11 -17 -12 -10 -7 -9 -11 -12 -9 -9 -12 -11 -14 -9 -11 -11 -11 -10 -11 -9 -13 -10 -12 -9 -11 -9 -14 -11 -14 -7 -16 -9 -17 -8 -15 -11 -16 -10 -14 -7 -15 -8 -17 -10 -15 -7 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20018358,0,84,0,0,20.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 18 0 16 -2 22 -2 19 0 16 1 16 -1 14 -3 12 0 16 -1 16 0 14 0 14 4 13 2 12 1 13 -1 12 1 12 -4 14 -3 14 -1 13 -3 12 2 9 -3 11 -3 12 -3 13 -3 0 0 11 -2 12 -4 13 -4 9 -7 13 -3 12 -5 13 -9 13 -7 15 -10 10 -10 14 -7 13 -5 14 -6 12 -6 15 -8 15 -11 15 -7 15 -7 13 -9 12 -7 16 -10 13 -10 14 -10 17 -6 17 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
