type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10448716,0,84,0,0,10.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 15 11 12 13 15 6 13 7 14 10 16 9 9 9 12 9 12 7 15 8 16 8 13 7 17 7 14 7 16 8 15 6 13 7 15 6 14 9 15 9 14 4 14 7 13 7 18 7 15 0 0 6 16 6 16 9 16 8 12 6 12 7 15 7 16 9 15 5 12 8 14 6 14 3 14 7 16 4 13 5 15 6 15 5 14 8 12 4 14 7 8 6 13 5 13 7 14 3 13 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10449106,0,84,0,0,10.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -16 8 -17 6 -12 10 -13 5 -15 11 -14 10 -12 9 -14 9 -15 9 -17 10 -15 10 -15 8 -14 10 -16 9 -16 9 -14 8 -15 10 -14 8 -15 11 -15 8 -11 10 -17 9 -15 8 -13 0 0 9 -15 7 -17 8 -17 7 -16 10 -14 10 -16 7 -17 7 -16 4 -16 7 -17 6 -15 5 -12 8 -17 7 -15 7 -13 7 -16 6 -16 5 -15 5 -16 3 -14 5 -15 4 -15 5 -15 5 -17 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10455152,0,84,0,0,10.9382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 9 17 9 17 8 15 9 13 6 16 4 14 5 14 8 16 7 17 8 14 9 17 6 16 6 13 8 18 6 15 6 15 7 14 5 14 5 14 7 13 4 13 7 15 7 16 5 13 0 0 7 17 6 14 8 15 4 16 4 14 8 17 8 13 5 16 6 16 7 15 6 13 5 11 5 14 7 14 8 15 8 12 7 14 8 13 8 13 7 13 7 13 6 13 5 13 5 11 8 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10455613,0,84,0,0,10.9736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 10 11 12 15 13 11 13 10 7 9 11 7 13 10 11 9 11 14 11 14 12 11 15 9 13 9 14 14 14 13 10 8 9 6 10 10 13 9 11 14 8 8 11 10 14 11 14 9 13 0 0 11 12 13 15 16 12 11 13 11 9 12 11 10 13 9 9 11 12 9 14 13 10 8 12 10 10 10 11 10 10 12 12 12 11 13 12 9 12 9 9 6 13 9 12 12 9 10 10 10 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10455989,0,84,0,0,11.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 8 16 11 15 9 12 9 13 10 13 8 13 10 11 7 12 9 15 10 13 7 19 10 13 9 11 8 17 9 13 8 13 8 13 5 14 6 16 8 13 8 14 7 13 8 15 8 15 0 0 10 16 7 14 8 17 10 15 7 14 10 12 10 14 9 12 11 13 7 11 6 14 6 13 11 12 10 12 6 15 11 14 11 13 8 11 7 13 11 9 10 11 5 13 6 7 8 13 7 7 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10456436,0,84,0,0,11.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -10 11 -10 15 -12 14 -12 12 -12 13 -14 13 -12 7 -12 9 -12 11 -18 12 -14 12 -12 8 -14 11 -12 9 -15 13 -13 12 -14 7 -13 9 -13 13 -14 11 -11 13 -11 10 -13 10 -10 13 -12 10 0 0 -13 11 -12 14 -11 11 -11 14 -13 12 -13 12 -11 12 -16 8 -14 14 -10 12 -11 14 -10 12 -12 12 -12 13 -14 6 -8 10 -12 11 -10 15 -10 10 -8 8 -11 12 -11 11 -11 10 -13 12 -10 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10456871,0,84,0,0,11.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -7 20 -4 15 -5 17 -4 13 -3 15 -4 15 -5 17 0 15 -5 15 -4 18 -7 14 0 17 -4 16 -7 17 -4 16 -6 16 -5 16 -3 15 -8 14 -4 16 -2 13 -4 17 -5 16 -8 15 -3 0 0 16 -6 16 -7 20 -5 15 -9 18 -5 19 -6 17 -4 13 -5 13 -7 16 -7 15 -10 11 -7 13 -6 12 -5 16 -7 15 -9 18 -6 14 -6 15 -5 13 -10 13 -8 11 -4 10 -7 16 -8 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10457328,0,84,0,0,11.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -5 16 -6 16 -7 18 -4 19 -6 19 -5 17 -3 18 -4 18 -3 20 -3 18 -3 19 0 19 -5 15 0 18 -5 17 -2 15 -2 18 -4 17 -5 15 -1 18 -2 19 -2 19 -2 21 -6 19 -4 0 0 20 -5 18 -1 24 -5 18 -6 17 -2 20 -1 20 -3 18 -6 17 -5 16 -3 19 -6 19 -3 18 -5 15 -1 17 -5 19 -5 19 1 17 -2 16 -3 13 -7 16 -3 15 -3 15 -5 17 -2 13 -5 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12367625,0,84,0,0,12.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 1 17 0 18 -3 13 0 18 2 16 2 11 -2 17 2 14 -1 16 1 14 -2 17 0 16 2 15 0 20 1 17 1 15 1 14 3 15 0 15 3 15 0 14 -2 16 3 20 2 16 -1 0 0 15 -1 16 -1 16 0 15 -4 13 0 17 -2 18 0 14 -3 11 -1 16 -1 13 -1 14 0 17 -2 16 -3 14 -1 16 -2 15 -3 15 -3 15 0 13 -3 14 -1 13 -4 14 -2 16 -3 13 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12368062,0,84,0,0,12.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 9 -16 11 -11 9 -14 16 -18 6 -15 20 -7 9 -13 15 -11 10 -14 16 -4 18 -11 11 -8 6 -11 9 -12 14 -16 10 -13 7 -6 14 -14 15 -7 11 -15 14 -13 11 -11 15 -16 12 -12 13 -11 0 0 9 -7 18 -14 18 -16 12 -11 14 -14 17 -8 20 -18 16 -7 20 -13 14 -9 7 -17 9 -12 10 -10 12 -14 12 -10 12 -13 15 -14 13 -14 15 -6 15 -17 13 -4 11 -8 15 -8 6 -13 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12368499,0,84,0,0,12.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 12 -10 14 -3 12 -4 14 -11 6 -11 10 -11 11 -11 14 -10 12 -12 15 -8 13 -14 12 -8 14 -13 15 -13 15 -9 12 -11 10 -8 12 -9 12 -12 10 -5 12 -12 9 -13 15 -11 15 -16 16 0 0 -8 9 -9 15 -11 10 -9 15 -10 12 -8 11 -12 18 -8 9 -17 11 -6 12 -6 18 -13 14 -6 14 -7 16 -10 7 -8 13 -13 14 -6 10 -12 9 -6 10 -6 13 -7 12 -5 17 -7 8 -5 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12368969,0,84,0,0,12.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -9 12 -7 10 -7 10 -10 5 -10 6 -10 6 -8 8 -9 8 -7 6 -11 10 -9 12 -11 9 -9 11 -13 9 -11 8 -10 8 -10 7 -10 9 -12 9 -11 11 -7 5 -9 9 -10 10 -9 11 -7 10 0 0 -10 10 -11 8 -9 9 -7 10 -12 8 -8 10 -12 10 -7 7 -16 7 -3 7 -10 14 -8 8 -8 11 -10 11 -8 7 -7 10 -9 9 -7 9 -7 9 -4 8 -10 8 -8 10 -6 7 -4 7 -6 13 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12375457,0,84,0,0,12.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -12 8 -17 9 -15 8 -18 7 -14 7 -17 7 -17 11 -17 6 -15 3 -18 8 -20 7 -20 6 -17 4 -18 4 -21 7 -18 5 -19 5 -19 1 -17 8 -17 2 -26 6 -14 6 -18 5 -14 10 -20 4 0 0 -19 3 -19 3 -19 5 -18 6 -18 2 -19 6 -20 2 -16 9 -16 2 -17 5 -15 6 -16 2 -19 3 -19 2 -18 6 -21 3 -19 2 -16 4 -18 2 -18 5 -15 1 -17 2 -15 3 -16 6 -16 1 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12375976,0,84,0,0,12.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 4 -5 8 -4 7 -5 5 -3 7 -3 8 -4 8 -3 6 -3 7 -3 8 -5 8 -5 6 -4 6 -3 5 -3 7 -2 9 -2 8 -4 7 -3 7 -2 10 -2 7 -3 9 -2 7 -2 7 -6 8 -1 0 0 8 -2 9 -1 9 -3 8 -3 8 -2 9 -1 9 -2 7 -1 8 -4 8 -3 8 -3 6 -2 8 -3 9 -3 8 -3 8 -3 8 -4 7 -2 7 -2 6 -3 6 -2 7 -2 6 -2 6 -3 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12376403,0,84,0,0,12.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -2 -8 -2 -8 -1 -9 -2 -7 -1 -9 -2 -8 -3 -9 0 -9 -3 -9 -1 -9 -1 -8 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 0 -9 -1 -6 -1 -7 -2 -10 -1 -7 0 -9 -3 -8 -1 -9 0 0 -1 -8 1 -9 -2 -10 -2 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -3 -8 0 -8 -2 -8 -1 -9 0 -8 -2 -9 -1 -9 -2 -8 -2 -8 -2 -7 -2 -9 -2 -7 -2 -7 -1 -7 0 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12376741,0,84,0,0,13.0256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -3 -10 -2 -12 -3 -12 -4 -10 -2 -10 -3 -10 -3 -11 -1 -11 -3 -9 -4 -14 -4 -14 -2 -11 -4 -10 -5 -11 -4 -9 -4 -10 -3 -9 -2 -11 -2 -10 -5 -10 -4 -10 -3 -11 -5 -11 -6 -11 -4 -13 0 0 -4 -10 -3 -9 -5 -9 -7 -8 -5 -10 -5 -11 -6 -10 -5 -8 -6 -10 -3 -10 -5 -11 -5 -10 -6 -9 -6 -9 -7 -9 -5 -10 -4 -8 -7 -8 -5 -9 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -9 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12377160,0,84,0,0,13.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -7 -7 -8 -6 -9 -6 -7 -6 -8 -4 -9 -4 -8 -5 -9 -5 -9 -7 -9 -7 -9 -5 -7 -7 -10 -4 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -8 -6 -8 -7 -9 -6 -8 0 0 -8 -7 -6 -9 -7 -7 -7 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -8 -5 -6 -8 -8 -6 -7 -6 -9 -7 -6 -5 -8 -8 -7 -7 -7 -8 -5 -6 -6 -8 -7 -7 -7 -7 -5 -7 -5 -6 -7 -5 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14335496,0,84,0,0,14.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -5 -17 -5 -18 -4 -21 -4 -13 -4 -15 -5 -15 -5 -15 -8 -15 -4 -16 -8 -18 -6 -19 -8 -17 -5 -15 -6 -16 -5 -17 -6 -16 -5 -16 -7 -16 -5 -17 -6 -15 -6 -14 -5 -18 -6 -19 -5 -14 -4 0 0 -19 -6 -16 -5 -19 -4 -19 -4 -15 -6 -18 -3 -18 -5 -18 -5 -17 -4 -18 -3 -19 -6 -16 -5 -16 -5 -16 -4 -16 -5 -17 -2 -15 -2 -17 -1 -15 -2 -12 -3 -18 -3 -16 -3 -14 -2 -19 -3 -13 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14338114,0,84,0,0,14.7617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -4 22 -3 24 -4 23 -5 22 -4 17 -3 23 -8 18 -4 20 -4 20 -3 21 -5 21 -6 21 -3 20 -3 21 -4 22 -4 21 -3 21 -4 20 -2 20 -3 19 -4 20 -3 18 -3 22 -2 24 -5 21 0 0 -3 22 -4 24 -2 24 0 24 0 22 -3 22 -2 21 -3 19 1 22 -3 22 -2 22 -1 22 0 19 -1 21 -2 23 0 23 0 22 -1 18 0 21 -1 18 -1 19 1 18 0 18 1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14338557,0,84,0,0,14.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 15 1 18 0 18 2 15 1 15 0 17 1 14 1 16 0 15 4 18 3 18 0 17 3 16 3 16 3 17 0 17 0 18 1 17 0 15 0 13 -1 17 1 15 0 16 1 15 2 17 -1 0 0 16 -2 19 0 16 2 15 -2 16 -1 19 2 18 -1 17 -1 14 -2 17 -1 18 -2 16 -1 16 -4 14 -1 15 -2 16 -1 17 0 17 -2 16 -2 13 -2 17 1 13 -1 15 -3 14 -3 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14338913,0,84,0,0,14.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -16 1 -16 0 -20 1 -17 0 -19 0 -14 2 -15 -2 -16 3 -16 1 -18 -2 -21 0 -16 0 -18 1 -16 -2 -20 -2 -20 0 -17 0 -16 2 -19 3 -16 0 -16 -4 -16 -1 -17 -1 -17 0 -17 0 0 -5 -16 -4 -22 -1 -19 -3 -20 -3 -21 -2 -19 -4 -16 -6 -16 -5 -17 -5 -15 -4 -17 -3 -16 -3 -16 -6 -16 -8 -17 -6 -17 -6 -17 -7 -15 -6 -14 -7 -13 -6 -15 -7 -14 -4 -14 -6 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14348004,0,84,0,0,14.8815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 18 1 17 2 19 3 18 5 17 3 16 2 16 3 15 5 15 1 17 5 16 5 17 6 18 4 14 1 16 2 17 3 15 3 18 3 17 3 15 4 14 6 13 2 15 5 17 6 17 3 0 0 17 4 17 6 19 4 18 2 15 5 18 5 17 7 13 3 16 2 13 3 18 5 16 2 19 4 17 1 18 3 18 2 15 5 16 5 16 2 16 0 15 1 16 5 14 1 14 2 13 2 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14351275,0,84,0,0,14.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -11 -14 -10 -16 -8 -19 -10 -15 -7 -15 -10 -14 -8 -15 -11 -19 -11 -12 -8 -16 -11 -16 -8 -17 -6 -15 -8 -17 -6 -16 -6 -18 -11 -13 -8 -15 -8 -14 -10 -16 -8 -15 -5 -13 -8 -18 -7 -18 -7 -17 0 0 -8 -15 -10 -16 -9 -18 -8 -16 -9 -17 -9 -16 -8 -17 -10 -16 -7 -17 -5 -15 -8 -18 -8 -14 -6 -15 -8 -14 -11 -15 -7 -17 -6 -16 -7 -14 -9 -15 -11 -11 -7 -16 -7 -13 -7 -13 -7 -16 -7 -16 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14351726,0,84,0,0,14.9628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -11 13 -14 14 -14 11 -13 11 -9 15 -10 11 -9 12 -12 12 -12 13 -13 13 -12 16 -11 16 -13 12 -8 15 -9 15 -10 13 -10 13 -10 13 -11 12 -10 13 -11 10 -10 14 -10 16 -14 15 -11 0 0 14 -11 14 -10 16 -13 13 -12 12 -11 12 -13 13 -13 12 -12 13 -12 12 -12 15 -14 13 -11 13 -12 11 -12 11 -12 13 -11 12 -13 13 -13 11 -10 9 -9 10 -10 9 -11 12 -11 13 -11 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14352073,0,84,0,0,15.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -7 -17 -8 -17 -6 -14 -8 -19 -9 -17 -9 -16 -6 -14 -9 -21 -6 -15 -8 -15 -10 -15 -10 -16 -6 -17 -6 -16 -6 -15 -6 -14 -8 -12 -8 -16 -8 -16 -8 -14 -8 -15 -9 -17 -11 -16 -9 0 0 -15 -8 -18 -8 -19 -7 -16 -8 -14 -7 -18 -8 -16 -10 -14 -9 -16 -6 -15 -6 -17 -9 -14 -7 -16 -7 -13 -8 -18 -5 -16 -6 -17 -7 -14 -7 -15 -8 -15 -8 -13 -7 -14 -7 -15 -5 -14 -6 -13 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14352456,0,84,0,0,15.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -5 15 -8 18 -6 16 -6 16 -6 15 -9 14 -8 13 -4 14 -7 13 -7 16 -10 15 -11 16 -9 15 -8 13 -9 15 -9 14 -6 15 -8 16 -6 12 -9 13 -8 15 -6 13 -10 14 -13 15 -10 17 0 0 -11 16 -7 15 -9 18 -9 15 -7 13 -8 16 -9 15 -7 14 -6 15 -7 15 -10 16 -10 11 -9 15 -9 14 -8 15 -8 16 -13 13 -6 11 -9 14 -5 14 -8 14 -9 13 -8 12 -8 11 -7 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16376757,0,84,0,0,16.7669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -23 0 -23 4 -25 3 -23 2 -23 2 -22 3 -22 2 -22 2 -21 2 -24 1 -25 2 -20 0 -19 3 -20 2 -24 2 -22 3 -21 1 -22 3 -22 1 -20 1 -21 2 -22 0 -23 2 -24 3 -24 2 0 0 -22 0 -24 -1 -24 2 -25 2 -23 1 -21 2 -22 2 -20 3 -19 5 -18 -2 -22 0 -21 0 -22 2 -24 -1 -22 -1 -24 1 -22 -1 -22 1 -21 -1 -19 3 -18 1 -20 2 -19 0 -20 0 -21 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16380495,0,84,0,0,16.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 1 19 5 19 3 20 -1 20 1 15 2 19 3 16 0 15 1 17 3 19 3 17 -1 19 3 18 5 17 2 18 6 18 2 17 0 16 1 17 2 16 0 20 0 18 3 19 3 21 2 18 0 0 5 19 3 22 5 21 5 19 2 17 3 20 4 17 5 16 5 18 5 19 5 18 5 16 4 16 2 19 5 18 1 17 7 18 5 16 6 17 7 15 6 15 4 16 4 16 5 17 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16380859,0,84,0,0,16.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 8 -16 13 -14 13 -13 8 -11 10 -12 11 -13 8 -16 10 -12 10 -14 12 -15 11 -16 12 -13 11 -12 10 -14 9 -13 12 -14 10 -12 11 -12 10 -13 7 -15 8 -12 8 -12 9 -16 7 -17 11 0 0 -16 8 -14 12 -18 10 -15 6 -15 9 -17 9 -14 9 -13 9 -14 11 -12 9 -15 8 -12 11 -13 10 -15 8 -14 7 -14 9 -15 8 -13 9 -12 8 -13 8 -16 9 -13 7 -11 7 -13 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16381277,0,84,0,0,16.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -15 8 -19 10 -13 7 -16 7 -16 9 -18 8 -14 8 -17 6 -14 10 -15 7 -13 5 -15 7 -15 7 -15 8 -16 7 -14 8 -16 8 -16 9 -17 10 -16 8 -15 8 -15 8 -20 10 -18 9 0 0 -15 9 -17 5 -18 8 -16 13 -19 9 -14 8 -18 6 -16 10 -12 11 -12 9 -15 9 -17 12 -17 9 -13 7 -14 9 -17 8 -15 11 -11 9 -13 9 -10 7 -14 9 -13 8 -13 9 -13 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16381728,0,84,0,0,16.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -12 -16 -12 -15 -13 -17 -14 -8 -12 -14 -13 -11 -12 -10 -14 -11 -12 -14 -13 -12 -15 -11 -15 -11 -12 -11 -13 -14 -11 -12 -13 -11 -12 -12 -12 -12 -14 -12 -13 -15 -14 -12 -11 -11 -14 -14 -11 -12 -12 0 0 -13 -12 -15 -10 -11 -13 -14 -8 -12 -13 -14 -12 -11 -14 -15 -15 -13 -11 -12 -11 -18 -13 -12 -12 -12 -10 -14 -9 -12 -13 -15 -13 -14 -11 -16 -9 -15 -9 -16 -9 -12 -11 -15 -9 -13 -11 -14 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382085,0,84,0,0,16.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 16 1 16 1 20 3 17 2 15 4 17 4 13 3 18 2 14 3 18 3 17 3 17 3 17 3 13 1 15 2 18 2 13 2 14 3 16 5 14 2 15 1 16 2 17 3 18 2 17 3 0 0 14 -2 14 4 16 4 16 -2 17 3 16 0 19 1 16 -2 14 -3 14 -1 16 0 15 -1 16 0 15 -2 15 0 18 0 17 0 15 -3 16 -1 14 -3 14 1 17 1 16 -2 15 -2 15 -2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382523,0,84,0,0,17.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 2 -23 2 -21 -2 -23 -1 -19 0 -19 -1 -18 -1 -19 -2 -18 -2 -18 -2 -23 1 -20 0 -20 -1 -18 3 -19 -3 -20 -3 -18 -1 -18 -2 -20 0 -19 -3 -20 -2 -19 -3 -18 -5 -19 0 -18 1 0 0 -17 -1 -22 0 -21 -3 -20 2 -18 -1 -17 1 -21 -2 -20 0 -20 1 -18 3 -21 1 -18 -5 -19 -3 -19 1 -18 -2 -18 0 -18 -1 -18 1 -17 0 -17 4 -19 -2 -17 -2 -17 0 -21 -3 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382942,0,84,0,0,17.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -2 -20 -4 -17 -7 -17 -4 -14 -4 -17 -6 -14 -7 -19 -6 -15 -7 -16 -7 -18 -6 -18 -4 -16 -6 -15 -6 -18 -4 -16 -6 -14 -7 -15 -5 -14 -4 -16 -6 -13 -4 -15 -5 -18 -7 -19 -5 -16 -7 0 0 -16 -3 -20 -3 -18 -4 -16 -4 -15 -1 -18 -2 -17 -4 -16 -1 -19 -1 -16 -4 -19 -4 -16 -1 -19 -2 -18 -4 -16 -1 -18 -1 -19 -2 -16 -3 -17 -2 -15 1 -15 -1 -17 0 -15 -1 -17 -1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16383307,0,84,0,0,17.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -3 -19 -1 -21 0 -19 0 -15 1 -17 0 -16 -1 -16 -4 -16 -1 -17 -3 -19 0 -18 -2 -19 2 -18 -1 -19 -2 -17 0 -18 -2 -17 -2 -17 1 -17 -4 -13 0 -15 -2 -18 -1 -18 -1 -17 0 0 -3 -19 -5 -16 -4 -19 -4 -19 -5 -15 -2 -20 -3 -17 -2 -15 -4 -19 -4 -16 -5 -17 -2 -16 -2 -16 -5 -14 -5 -17 -6 -18 -3 -18 -4 -16 -4 -16 -8 -14 -5 -14 -4 -17 -6 -16 -6 -14 -5 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
