type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12850917,0,84,0,0,13.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -20 -1 -21 0 -23 -1 -16 1 -17 1 -15 3 -14 2 -18 0 -14 2 -19 1 -16 1 -16 -1 -18 3 -14 -1 -15 0 -14 1 -14 -2 -14 -2 -13 -4 -14 -1 -15 -3 -11 -4 -15 -5 -17 -2 -15 0 0 -6 -14 -6 -16 -6 -15 -6 -12 -5 -14 -4 -15 -5 -14 -5 -12 -5 -12 -7 -10 -8 -16 -8 -13 -7 -12 -8 -11 -5 -12 -9 -11 -8 -12 -7 -14 -6 -13 -7 -8 -9 -13 -7 -13 -7 -11 -8 -9 -6 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12851284,0,84,0,0,13.3626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -20 -8 -19 -8 -23 -7 -21 -5 -19 -7 -17 -6 -17 -10 -19 -4 -16 -5 -20 -8 -17 -8 -16 -8 -15 -7 -14 -7 -16 -4 -18 -5 -14 -6 -17 -7 -15 -5 -16 -5 -16 -5 -14 -7 -16 -6 -18 -6 -16 -5 0 0 -13 -1 -14 -3 -18 -4 -16 -2 -17 -3 -16 -3 -17 0 -15 -2 -16 2 -15 -1 -18 -1 -16 -2 -17 -1 -17 -2 -15 -3 -18 -3 -17 -2 -17 0 -13 -2 -16 3 -16 0 -14 0 -16 -1 -13 0 -13 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12857749,0,84,0,0,13.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 9 -17 9 -20 11 -17 9 -13 4 -18 6 -18 5 -15 6 -15 4 -17 3 -15 8 -14 5 -14 3 -11 4 -14 6 -16 6 -12 2 -15 5 -12 5 -15 4 -9 6 -12 5 -15 9 -15 4 -14 5 0 0 -12 6 -13 9 -15 7 -12 9 -13 6 -14 8 -13 8 -11 5 -9 9 -13 7 -11 6 -12 7 -10 8 -12 9 -12 7 -13 10 -11 10 -13 8 -12 8 -11 8 -12 7 -13 7 -13 6 -13 5 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12858205,0,84,0,0,13.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 20 2 18 5 25 7 17 7 17 7 18 4 15 5 17 3 13 6 16 6 20 1 17 4 16 7 11 3 15 4 18 3 13 3 13 4 13 4 15 4 14 5 11 1 20 4 17 3 14 1 0 0 14 3 14 3 16 4 14 1 16 3 16 2 14 3 17 -1 15 0 14 0 16 1 15 3 15 4 15 1 13 0 17 4 17 2 15 0 16 3 14 -1 12 2 16 1 11 0 15 2 12 -3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12858648,0,84,0,0,13.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 20 1 21 1 23 0 18 5 19 3 19 5 17 3 15 5 16 5 16 5 16 4 19 6 16 4 14 4 16 2 14 5 16 2 14 0 18 1 15 4 14 0 13 -1 16 3 17 2 14 -1 0 0 15 0 17 2 17 0 17 -2 14 0 17 -2 15 0 13 2 14 -5 15 -6 15 -1 13 -1 16 -1 14 -2 15 -2 18 -3 18 -2 15 -3 14 1 11 -4 17 -4 15 -3 15 -1 16 -3 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12859014,0,84,0,0,13.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 15 -18 15 -17 16 -17 12 -17 17 -14 16 -17 18 -12 16 -15 16 -12 16 -14 18 -12 15 -13 17 -11 15 -13 16 -10 13 -15 13 -12 12 -14 11 -12 15 -14 13 -11 9 -9 17 -12 10 -18 11 -14 0 0 13 -12 10 -15 12 -15 10 -13 9 -16 10 -15 7 -16 10 -14 8 -15 11 -14 10 -17 11 -14 11 -15 13 -15 9 -14 12 -15 16 -14 9 -11 11 -13 8 -14 11 -12 9 -8 10 -11 13 -15 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12859631,0,84,0,0,13.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -5 -23 4 -20 -12 -17 -4 -26 -8 -9 -15 -17 -5 -15 -18 -5 -15 -17 -10 -8 -23 -4 -12 -9 -14 4 -19 0 -7 3 -18 10 -14 1 -8 14 -16 9 -2 7 -5 20 -9 6 6 15 -4 20 6 5 0 0 0 7 19 4 11 15 10 -2 19 8 7 4 21 -7 14 4 5 -10 21 -9 8 -1 11 -17 18 -8 0 -13 12 -18 4 -6 -4 -25 5 -13 -8 -11 -4 -19 -3 -6 -16 -15 -1 -15 -13 -5 -12 -15 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14798314,0,84,0,0,15.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -20 0 -24 -2 -23 1 -23 0 -19 -1 -21 -4 -17 -3 -18 -3 -19 -1 -19 -2 -21 -3 -20 -2 -16 -4 -17 -4 -16 -2 -17 -4 -15 -1 -14 -2 -16 -2 -16 0 -15 2 -14 -1 -17 -1 -17 3 -17 0 0 0 -17 1 -19 2 -17 -1 -16 2 -15 4 -15 3 -16 -1 -14 1 -15 0 -16 4 -18 2 -19 1 -16 2 -14 1 -14 0 -16 2 -17 2 -16 1 -13 3 -13 0 -15 2 -15 0 -14 1 -16 0 -15 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14798716,0,84,0,0,15.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -21 -14 -26 -11 -19 -10 -18 -14 -14 -18 -13 -17 -14 -10 -18 -12 -11 -10 -13 -16 -16 -11 -13 -11 -12 -13 -12 -9 -17 -9 -14 -11 -10 -11 -12 -13 -12 -9 -12 -10 -17 -9 -8 -6 -12 -10 -14 -11 -10 -10 0 0 -10 -5 -18 -5 -17 -9 -16 -7 -9 -11 -20 -6 -12 -6 -14 0 -10 -12 -18 -7 -17 -12 -17 -11 -17 -7 -16 -8 -13 -6 -15 -8 -14 -11 -13 -5 -16 -9 -12 -5 -10 -11 -16 -11 -12 -9 -12 -10 -11 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14799189,0,84,0,0,15.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -16 10 -18 13 -16 9 -20 8 -17 9 -16 10 -12 11 -10 10 -10 13 -12 6 -12 11 -13 9 -11 9 -11 9 -9 12 -10 8 -11 11 -11 9 -14 10 -7 7 -12 8 -10 12 -9 11 -12 9 -12 0 0 10 -11 9 -11 11 -12 8 -13 6 -10 10 -13 7 -11 9 -9 7 -10 5 -14 12 -9 10 -10 13 -13 12 -15 13 -7 10 -8 9 -5 8 -11 10 -4 8 -6 6 -9 9 -8 10 -6 12 -12 11 -5 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14807633,0,84,0,0,15.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -11 -18 -13 -16 -12 -15 -15 -11 -12 -10 -10 -11 -12 -13 -12 -11 -11 -11 -10 -12 -12 -12 -12 -11 -10 -13 -9 -13 -10 -9 -7 -11 -7 -13 -9 -10 -10 -12 -12 -10 -7 -9 -7 -12 -9 -13 -9 0 0 -13 -8 -15 -8 -16 -8 -14 -7 -12 -7 -12 -5 -11 -7 -12 -7 -16 -3 -13 -4 -15 -6 -14 -5 -14 -6 -12 -5 -14 -5 -16 -6 -15 -7 -12 -5 -13 -8 -14 -5 -14 -4 -10 -4 -11 -2 -14 -5 -13 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14808027,0,84,0,0,15.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -22 -5 -26 -4 -27 -3 -22 -1 -21 0 -21 0 -18 1 -20 2 -16 3 -21 2 -20 1 -22 3 -20 1 -19 0 -23 2 -18 1 -19 1 -18 1 -16 2 -18 0 -18 -2 -15 1 -19 -2 -17 0 -16 0 0 -2 -19 -2 -19 -2 -16 -6 -20 -3 -16 -3 -21 -5 -22 -2 -18 -3 -18 -4 -18 -1 -20 -2 -21 -1 -19 -2 -17 -2 -18 -3 -18 -3 -18 -2 -15 -2 -20 -2 -18 -2 -14 -3 -15 -3 -16 -3 -16 -2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14808524,0,84,0,0,15.3969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -18 12 -22 12 -19 10 -22 6 -19 10 -18 7 -24 7 -18 2 -22 5 -20 8 -19 7 -22 9 -18 5 -20 5 -18 10 -15 7 -14 4 -17 10 -13 9 -17 11 -10 7 -16 6 -16 8 -16 10 0 0 -16 10 -14 12 -15 12 -15 8 -14 8 -18 9 -16 11 -14 12 -13 12 -13 13 -11 13 -15 9 -15 11 -12 12 -13 9 -12 15 -14 15 -16 10 -13 10 -13 13 -13 12 -11 12 -11 12 -14 11 -15 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14809019,0,84,0,0,15.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 4 21 4 23 5 19 5 18 8 18 7 14 6 21 6 16 8 18 10 17 7 18 8 13 7 14 5 17 5 15 3 15 3 15 4 13 3 15 4 13 0 15 1 13 4 18 5 15 3 0 0 12 3 13 0 15 3 15 -1 15 2 17 -2 14 2 14 -1 16 -3 16 0 14 -1 14 0 13 1 15 1 17 -1 15 -2 19 0 16 -1 14 1 14 0 13 1 14 0 16 -1 14 -2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14809412,0,84,0,0,15.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 -4 20 -1 20 -1 24 -1 19 -4 20 -3 17 -3 16 -3 15 -3 17 -2 18 -1 19 -3 18 0 18 -3 16 -4 16 0 16 0 12 -2 14 1 14 0 13 2 14 2 11 0 16 2 16 3 14 0 0 3 14 4 16 4 17 6 14 3 15 5 14 4 14 9 13 8 16 5 11 8 15 3 12 5 15 5 16 5 14 8 12 4 15 4 14 6 12 4 13 5 14 3 13 5 12 7 13 6 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14809765,0,84,0,0,15.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -10 20 -11 15 -10 20 -13 16 -12 14 -13 13 -11 12 -14 15 -10 15 -13 15 -14 16 -13 14 -10 15 -11 13 -11 15 -10 13 -10 11 -9 11 -10 12 -9 11 -7 11 -8 12 -8 12 -7 17 -10 13 0 0 -8 12 -8 15 -10 13 -6 14 -6 11 -6 11 -10 15 -7 12 -8 12 -4 12 -7 18 -4 14 -6 14 -5 13 -7 14 -7 15 -5 16 -5 16 -9 12 -6 13 -7 12 -7 13 -4 13 -6 15 -7 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16787331,0,84,0,0,17.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 5 19 7 17 9 16 8 14 9 13 9 14 8 13 7 13 6 14 7 12 8 12 9 12 5 12 6 12 8 12 9 12 6 12 5 12 8 13 5 14 6 9 3 11 7 13 6 10 4 0 0 14 5 14 4 15 4 13 2 12 4 12 4 14 4 13 3 15 2 13 5 13 4 13 5 13 2 14 4 13 3 13 4 14 5 15 5 11 4 10 1 13 5 11 3 11 7 13 4 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16788109,0,84,0,0,17.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -33 17 -41 15 -30 21 -32 29 -33 24 -22 17 -27 18 -22 19 -25 20 -15 18 -28 23 -27 26 -28 28 -25 27 -15 21 -17 19 -21 19 -16 25 -17 22 -20 18 -20 17 -20 19 -19 27 -22 23 -26 21 -19 0 0 23 -14 24 -31 24 -15 21 -25 19 -29 22 -19 15 -25 28 -8 9 -18 2 -14 17 -19 29 -26 18 -21 18 -24 26 -18 28 -16 19 -23 15 -21 16 -21 18 -19 21 -10 17 -22 22 -18 17 -9 17 -16 15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16788947,0,84,0,0,17.2469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 27 -6 15 -1 27 -8 21 0 14 -12 12 4 12 -2 15 -4 20 -4 15 1 21 -1 15 -5 16 -2 13 0 16 1 17 -1 10 0 19 3 14 3 22 0 16 2 12 5 11 5 16 4 16 0 0 5 11 5 13 5 16 7 13 6 11 7 13 3 15 11 13 10 23 10 15 10 7 8 10 13 12 6 13 0 12 10 13 5 13 14 15 8 14 10 12 9 15 9 15 12 13 12 12 9 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16789256,0,84,0,0,17.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -2 21 -9 20 1 17 -8 10 -7 16 -9 15 -6 18 -7 8 -11 16 -8 11 -11 9 -4 12 -4 10 -7 15 -7 12 -4 11 -9 15 -7 11 -8 13 -5 15 -6 8 -9 14 -7 15 -6 14 0 0 -6 13 -7 14 -8 11 -5 14 -5 15 -5 7 -6 12 -9 8 4 13 -3 -3 -8 21 -6 12 -7 15 -7 15 -9 11 -5 13 -5 12 -5 13 -8 16 -5 10 -12 15 -8 6 -1 11 -6 13 -7 11 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16792771,0,84,0,0,17.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 21 -10 19 -11 22 -8 20 -7 18 -8 20 -5 15 -7 19 -9 14 -6 17 -6 14 -7 17 -7 16 -7 14 -6 14 -9 14 -4 14 -7 13 -7 13 -7 12 -8 13 -6 10 -10 12 -9 15 -10 16 -10 0 0 12 -11 12 -11 16 -13 13 -10 12 -12 13 -12 13 -12 9 -11 11 -13 10 -14 10 -14 14 -14 13 -13 9 -14 11 -14 12 -15 10 -11 9 -13 11 -13 8 -9 10 -14 10 -13 9 -11 11 -13 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16796982,0,84,0,0,17.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -9 -15 -8 -19 -10 -16 -8 -18 -10 -15 -6 -16 -8 -16 -6 -16 -9 -16 -6 -16 -5 -17 -6 -13 -5 -15 -6 -14 -6 -14 -6 -15 -6 -12 -9 -13 -9 -13 -9 -11 -7 -12 -8 -10 -5 -13 -9 -14 -8 -14 0 0 -8 -12 -8 -14 -8 -13 -8 -12 -8 -12 -10 -12 -11 -13 -10 -12 -8 -13 -7 -11 -9 -14 -9 -12 -8 -13 -7 -13 -9 -14 -10 -13 -9 -15 -8 -12 -9 -15 -11 -13 -8 -11 -7 -13 -10 -15 -8 -12 -7 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16797392,0,84,0,0,17.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -11 13 -16 16 -15 15 -16 12 -14 10 -19 10 -14 10 -14 12 -14 11 -13 10 -14 10 -16 10 -13 12 -15 11 -17 12 -12 12 -10 8 -10 12 -9 12 -11 8 -10 11 -9 8 -15 9 -12 12 -13 13 0 0 -10 11 -10 13 -12 13 -12 14 -10 11 -11 12 -13 13 -10 11 -11 10 -11 9 -14 13 -11 11 -11 12 -12 13 -12 12 -13 12 -11 11 -9 12 -10 11 -11 10 -13 12 -12 11 -11 14 -14 11 -14 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16797825,0,84,0,0,17.4554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -15 -14 -19 -14 -19 -15 -18 -14 -13 -14 -14 -15 -12 -14 -13 -13 -12 -16 -15 -14 -12 -12 -15 -11 -14 -13 -14 -15 -13 -13 -14 -10 -11 -9 -15 -13 -13 -11 -13 -12 -12 -10 -14 -8 -11 -8 -14 -8 -17 -6 0 0 -13 -6 -18 -8 -17 -7 -19 -10 -12 -8 -15 -11 -14 -6 -15 -7 -15 -6 -17 -10 -13 -9 -15 -5 -19 -8 -17 -6 -16 -3 -19 -3 -18 -10 -16 -5 -16 -7 -15 -4 -14 -7 -16 -8 -13 -8 -16 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16798227,0,84,0,0,17.5021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -10 -19 -12 -19 -13 -20 -14 -18 -12 -15 -13 -14 -11 -15 -10 -15 -10 -16 -13 -15 -10 -14 -13 -16 -11 -12 -11 -14 -9 -12 -6 -15 -7 -14 -10 -14 -9 -12 -9 -16 -7 -11 -8 -14 -7 -15 -8 -13 -11 0 0 -17 -6 -16 -8 -16 -7 -15 -5 -17 -6 -17 -9 -15 -7 -17 -5 -17 -5 -14 -5 -15 -7 -18 -4 -15 -6 -17 -6 -15 -8 -16 -7 -17 -6 -17 -5 -13 -6 -16 -3 -16 -4 -14 -3 -16 -7 -14 -6 -13 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18904771,0,84,0,0,19.2932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 13 17 15 18 14 15 16 11 13 12 17 9 13 13 14 12 14 11 13 15 14 13 15 12 15 9 10 12 16 8 12 9 12 12 12 13 8 10 10 15 13 9 9 12 12 14 14 13 13 0 0 15 8 14 12 17 7 13 4 14 7 17 13 17 10 13 8 12 6 15 7 14 7 14 4 12 8 14 9 17 6 14 7 14 8 14 4 14 5 14 4 11 8 15 6 13 6 17 7 12 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18909718,0,84,0,0,19.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 22 -11 23 -11 20 -11 19 -9 17 -10 20 -6 16 -6 16 -6 17 -6 21 -8 18 -9 16 -5 19 -7 17 -5 16 -7 14 -8 13 -7 15 -5 17 -5 13 -6 15 -7 9 -6 16 -7 17 -9 13 -7 0 0 14 -12 14 -11 14 -11 12 -12 14 -8 14 -11 14 -12 13 -9 12 -13 11 -12 11 -13 12 -11 11 -12 14 -10 12 -12 12 -17 14 -14 12 -14 11 -12 10 -12 10 -11 12 -11 10 -11 11 -13 13 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18910733,0,84,0,0,19.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -22 -6 -24 -10 -27 -9 -23 -10 -21 -11 -21 -8 -19 -12 -22 -11 -16 -11 -20 -13 -19 -11 -19 -11 -20 -11 -20 -10 -19 -10 -16 -9 -17 -7 -15 -8 -15 -8 -15 -7 -16 -5 -16 -5 -16 -6 -20 -8 -18 -8 0 0 -18 -3 -19 -6 -18 -7 -18 -1 -20 -8 -19 -5 -19 -7 -16 -5 -16 -6 -20 -3 -17 -2 -17 -4 -18 -5 -20 -4 -19 -5 -20 -2 -22 -5 -22 -4 -18 -5 -17 -2 -15 -8 -16 -5 -18 -3 -16 -5 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18911161,0,84,0,0,19.4101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 15 -18 17 -19 17 -19 18 -16 16 -19 18 -15 15 -16 17 -15 16 -16 17 -14 16 -12 17 -14 14 -14 15 -11 13 -14 13 -15 12 -12 10 -13 14 -16 13 -14 11 -14 9 -12 13 -12 13 -17 11 -13 0 0 13 -15 11 -16 13 -15 7 -14 11 -15 13 -16 11 -15 14 -15 9 -16 10 -15 12 -15 9 -16 13 -15 12 -15 10 -14 8 -14 12 -17 7 -15 10 -16 10 -14 11 -14 7 -14 10 -12 13 -15 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18911557,0,84,0,0,19.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 19 -15 23 -16 24 -14 22 -11 18 -10 19 -14 15 -9 20 -11 19 -10 17 -12 17 -11 18 -11 17 -10 13 -8 15 -10 16 -10 14 -9 17 -9 16 -12 13 -14 15 -11 11 -11 15 -13 17 -12 13 -12 0 0 12 -12 14 -12 14 -14 12 -13 13 -15 14 -10 16 -14 12 -13 12 -13 11 -13 10 -16 14 -12 13 -14 13 -11 13 -13 12 -15 13 -14 8 -15 13 -13 10 -13 13 -12 11 -13 12 -13 13 -14 13 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18911968,0,84,0,0,19.4983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 1 -24 -2 -24 -2 -23 0 -20 -1 -21 1 -22 1 -18 2 -22 1 -20 1 -17 1 -22 0 -20 1 -18 1 -17 -2 -19 0 -19 -3 -14 0 -20 -1 -16 -2 -17 -3 -19 -1 -13 -2 -20 -4 -19 -2 -15 0 0 -5 -15 -3 -19 -3 -18 -7 -16 -4 -16 -7 -16 -4 -17 -5 -14 -3 -17 -7 -15 -7 -17 -5 -14 -6 -17 -6 -17 -4 -14 -6 -18 -6 -17 -7 -14 -5 -13 -8 -15 -5 -15 -7 -16 -4 -15 -7 -14 -7 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18912333,0,84,0,0,19.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -21 -5 -25 -8 -26 -7 -23 -7 -21 -6 -18 -7 -17 -6 -16 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -7 -15 -6 -20 -7 -16 -4 -14 -4 -15 -7 -16 -6 -14 -7 -17 -6 -13 -3 -16 -6 -16 -2 -19 -2 0 0 -16 -2 -18 -1 -18 -3 -16 -2 -16 -1 -13 -2 -18 -4 -17 0 -17 -5 -17 -2 -17 0 -18 0 -17 0 -17 0 -16 -1 -17 -2 -18 0 -19 0 -16 0 -16 3 -16 0 -16 -2 -15 -2 -18 3 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18912715,0,84,0,0,19.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 8 21 10 18 12 17 13 13 12 19 12 11 14 16 12 14 10 16 11 16 8 13 9 14 10 14 6 16 8 17 6 12 6 15 6 17 6 14 5 15 7 15 6 17 7 17 5 15 5 0 0 15 0 18 2 17 5 16 2 15 1 15 2 17 1 18 0 16 0 15 0 18 0 17 0 16 0 16 -4 13 -3 16 -3 17 -2 13 -2 17 -3 15 -3 15 -3 14 -4 16 -2 15 -3 16 -3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18913769,0,84,0,0,19.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -8 -30 -6 -27 -6 -24 -8 -22 -8 -23 -10 -22 -8 -22 -8 -20 -6 -20 -9 -20 -12 -23 -8 -17 -10 -17 -8 -21 -12 -17 -11 -15 -5 -19 -9 -18 -7 -16 -9 -18 -7 -15 -6 -16 -9 -21 -7 -16 -7 0 0 -18 -7 -18 -8 -20 -6 -19 -6 -17 -6 -19 -7 -18 -10 -18 -6 -17 -7 -15 -6 -21 -5 -15 -4 -17 -8 -17 -6 -18 -10 -19 -7 -21 -6 -15 -5 -17 -6 -20 -7 -16 -8 -16 -8 -14 -8 -15 -8 -14 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
