type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15946091,0,84,0,0,16.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 24 -2 23 -2 29 -2 25 1 22 0 24 -1 20 1 24 2 23 1 25 1 25 2 25 4 23 2 25 2 23 5 24 1 23 -1 22 2 22 4 22 1 22 1 18 1 23 4 26 3 22 1 0 0 20 1 25 1 25 4 21 -3 22 0 21 1 22 0 20 1 21 -2 19 -1 21 0 19 -2 22 -2 22 1 19 1 23 1 23 -1 21 -3 20 1 19 -3 20 1 21 -1 19 -1 20 0 20 1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18191327,0,84,0,0,18.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -13 -23 -13 -26 -8 -22 -9 -23 -7 -24 -5 -23 -5 -21 -9 -21 -10 -22 -9 -20 -9 -23 -6 -19 -8 -21 -6 -22 -11 -21 -6 -18 -6 -20 -8 -21 -5 -18 -7 -19 -5 -17 -8 -20 -7 -23 -6 -19 0 0 -6 -19 -8 -20 -7 -24 -8 -19 -6 -19 -6 -18 -8 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -19 -10 -17 -8 -18 -10 -16 -7 -16 -9 -18 -8 -15 -7 -14 -10 -12 -8 -18 -7 -16 -9 -14 -5 -13 -5 -17 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18191801,0,84,0,0,18.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -21 2 -31 -5 -23 6 -24 3 -18 -2 -22 0 -22 0 -23 -4 -21 1 -24 -3 -23 0 -21 -4 -23 -1 -21 -3 -19 -2 -22 -4 -19 -4 -18 0 -15 -1 -16 -8 -17 -2 -14 -4 -21 0 -21 -2 -19 -2 0 0 -15 1 -18 -2 -19 -2 -17 2 -17 -2 -18 0 -18 0 -17 0 -28 9 -21 5 -18 -1 -15 0 -16 1 -17 0 -17 0 -19 1 -16 0 -16 0 -14 2 -15 3 -18 -1 -16 4 -14 1 -16 0 -13 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18192131,0,84,0,0,18.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 13 10 18 14 24 13 18 9 14 11 22 9 14 6 17 7 17 12 21 10 18 10 24 8 20 7 16 11 17 9 19 6 14 6 16 7 17 10 17 7 14 8 15 7 17 8 18 8 13 0 0 9 13 7 14 5 17 11 14 8 15 9 11 7 14 7 13 11 17 3 13 6 16 5 14 11 13 10 14 7 13 6 13 9 13 10 14 8 11 8 10 7 16 9 11 8 12 10 13 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18192488,0,84,0,0,18.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -14 15 -20 16 -15 21 -13 15 -11 17 -14 16 -10 15 -10 16 -13 19 -12 17 -15 15 -16 19 -13 17 -10 15 -20 13 -14 10 -14 13 -13 13 -16 11 -12 12 -13 12 -10 16 -11 13 -14 12 -14 0 0 10 -14 13 -16 9 -14 7 -18 8 -13 8 -15 8 -17 9 -17 0 -18 6 -20 7 -15 6 -12 7 -14 8 -15 6 -14 6 -16 10 -14 5 -14 8 -13 5 -14 7 -13 5 -13 5 -14 6 -14 5 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18196106,0,84,0,0,18.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -3 -22 -3 -28 -4 -28 -3 -28 0 -23 -1 -25 -1 -23 0 -22 0 -23 2 -26 0 -24 2 -23 0 -24 2 -20 0 -24 0 -21 -1 -19 1 -22 -1 -22 -1 -20 -2 -21 0 -19 -1 -22 0 -23 -1 -20 0 0 -4 -18 -2 -20 -3 -22 -3 -20 -3 -20 -5 -21 -5 -18 -3 -20 -3 -18 -4 -19 -6 -19 -3 -17 -5 -19 -3 -17 -5 -19 -6 -20 -6 -19 -4 -17 -5 -18 -6 -14 -4 -15 -3 -15 -6 -17 -7 -19 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18202385,0,84,0,0,18.7816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 7 -21 10 -26 12 -28 8 -22 11 -23 10 -18 10 -17 10 -22 11 -21 9 -24 10 -22 11 -20 11 -21 10 -19 13 -22 9 -19 7 -18 8 -18 10 -18 9 -16 10 -17 8 -15 10 -17 10 -18 9 -20 0 0 6 -17 8 -20 8 -18 5 -18 8 -18 8 -18 9 -18 6 -18 6 -18 3 -18 6 -18 6 -18 4 -17 5 -18 5 -17 4 -19 6 -18 3 -19 3 -15 2 -14 5 -15 5 -16 5 -15 5 -19 4 -15 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18202822,0,84,0,0,18.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -6 -25 -5 -27 -2 -26 -3 -23 -1 -25 0 -21 -2 -26 -3 -23 1 -25 -2 -24 0 -21 1 -23 2 -22 0 -23 1 -23 1 -22 0 -21 1 -22 -1 -20 1 -19 -1 -19 1 -21 -1 -21 -1 -22 0 0 0 -19 2 -22 -3 -23 -4 -18 -2 -19 -1 -19 -2 -20 -1 -19 -3 -19 -4 -17 -3 -20 0 -21 -4 -18 -3 -18 -2 -20 -4 -17 -3 -19 -5 -18 -4 -18 -5 -16 -1 -18 -2 -18 -2 -19 -3 -19 -4 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18203182,0,84,0,0,18.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -20 -12 -19 -19 -22 -20 -18 -20 -16 -19 -16 -18 -11 -17 -16 -18 -14 -16 -14 -20 -18 -20 -15 -19 -15 -17 -14 -17 -16 -18 -13 -19 -13 -14 -13 -16 -15 -16 -13 -17 -14 -17 -11 -15 -13 -17 -14 -17 -15 -16 0 0 -12 -14 -17 -14 -14 -14 -16 -15 -14 -14 -15 -12 -15 -15 -14 -11 -17 -12 -16 -14 -15 -13 -14 -12 -16 -11 -15 -11 -16 -12 -17 -13 -16 -13 -16 -10 -14 -11 -15 -8 -14 -11 -13 -11 -13 -11 -15 -11 -14 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18203656,0,84,0,0,18.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -17 -16 -22 -17 -20 -21 -17 -19 -17 -16 -18 -17 -15 -18 -14 -18 -15 -14 -17 -18 -19 -17 -16 -19 -15 -18 -17 -16 -16 -17 -15 -15 -11 -13 -14 -14 -15 -16 -13 -13 -15 -12 -12 -14 -13 -16 -16 -15 -16 -14 0 0 -17 -13 -16 -13 -20 -12 -17 -9 -16 -11 -16 -14 -17 -12 -17 -13 -14 -12 -16 -11 -16 -11 -16 -10 -17 -10 -15 -10 -16 -9 -19 -10 -16 -9 -17 -9 -14 -8 -16 -6 -16 -6 -16 -6 -16 -6 -17 -8 -15 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20219701,0,84,0,0,20.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -9 -25 -11 -26 -16 -20 -16 -22 -15 -19 -14 -17 -14 -18 -15 -17 -14 -19 -14 -20 -13 -20 -15 -19 -15 -19 -13 -18 -15 -17 -14 -16 -11 -16 -13 -17 -15 -18 -12 -17 -11 -15 -12 -17 -15 -18 -15 -17 -11 0 0 -17 -10 -17 -9 -19 -14 -20 -10 -16 -9 -18 -10 -18 -9 -17 -9 -19 -9 -16 -7 -19 -10 -15 -6 -20 -10 -18 -8 -18 -9 -18 -8 -18 -6 -18 -5 -17 -7 -16 -5 -17 -7 -17 -7 -16 -7 -15 -6 -15 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20220111,0,84,0,0,20.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 50 28 50 37 57 25 56 20 40 8 54 17 50 6 47 14 54 15 43 4 52 14 57 6 60 14 60 9 51 10 52 11 56 2 53 3 43 -3 49 1 50 8 55 11 46 -3 58 6 55 4 50 0 0 7 49 5 49 8 49 6 48 3 45 8 48 -2 54 16 37 -20 78 -17 64 21 49 21 47 18 51 17 41 2 37 5 46 8 51 10 42 10 53 10 41 1 37 13 44 4 42 7 40 5 41 9 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20220529,0,84,0,0,20.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -17 16 -17 16 -22 18 -17 13 -18 12 -20 11 -15 11 -16 14 -17 14 -19 12 -18 13 -18 14 -23 13 -12 13 -19 12 -18 13 -14 9 -18 12 -15 12 -14 12 -15 12 -11 10 -16 11 -19 12 -14 13 0 0 -14 11 -15 14 -14 12 -11 14 -14 12 -14 14 -16 13 -13 13 -18 18 -14 12 -12 13 -10 11 -13 16 -14 12 -12 10 -12 12 -10 15 -9 13 -11 13 -9 15 -7 11 -8 13 -9 13 -8 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20220867,0,84,0,0,20.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -8 -18 -7 -19 -2 -24 -1 -21 -9 -20 -9 -25 -6 -20 -8 -19 -4 -18 -2 -23 -6 -28 -3 -22 -7 -21 -4 -19 -1 -19 -2 -20 -1 -17 -3 -19 -4 -20 -1 -15 -4 -19 -4 -16 -4 -21 -7 -22 -3 -18 0 0 -5 -16 -3 -16 -4 -22 -5 -17 -7 -17 -6 -18 -2 -16 -2 -15 -1 -21 -6 -13 -6 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -18 -7 -18 -4 -14 -3 -17 -5 -14 -5 -15 -4 -18 -4 -12 -9 -16 -7 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20221259,0,84,0,0,20.7738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -18 -18 -19 -16 -24 -17 -22 -17 -12 -17 -18 -16 -17 -17 -14 -18 -13 -16 -15 -17 -18 -16 -13 -18 -18 -17 -13 -15 -15 -17 -14 -18 -12 -13 -17 -13 -17 -13 -13 -14 -12 -15 -13 -10 -14 -14 -17 -14 -13 -13 0 0 -12 -10 -17 -10 -16 -14 -15 -11 -14 -10 -16 -13 -12 -11 -15 -4 -20 -13 -13 -13 -22 -4 -11 -9 -14 -10 -15 -10 -14 -10 -17 -9 -16 -6 -15 -8 -16 -4 -14 -7 -13 -5 -15 -8 -16 -5 -14 -7 -16 -9 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20221632,0,84,0,0,20.8217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 26 7 27 4 23 7 25 7 25 7 23 10 30 9 24 10 18 7 21 2 19 3 20 8 22 6 21 10 24 11 19 7 19 10 18 7 17 7 19 8 19 7 13 5 20 5 22 8 19 4 0 0 22 7 19 7 24 4 21 3 17 5 18 4 19 7 18 -2 25 10 22 5 18 0 17 4 16 3 18 3 14 2 18 3 16 0 19 1 17 2 16 0 18 1 17 4 15 1 19 1 18 1 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20222383,0,84,0,0,20.8579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 11 -20 15 -23 15 -22 14 -21 14 -18 17 -18 13 -16 12 -20 16 -19 16 -19 14 -19 16 -18 19 -19 15 -17 15 -20 16 -17 12 -15 12 -16 12 -13 14 -14 14 -18 11 -14 15 -14 15 -16 13 -16 0 0 13 -18 13 -16 13 -18 11 -17 13 -15 14 -17 12 -16 9 -16 11 -17 7 -14 9 -17 9 -14 10 -15 9 -16 10 -16 12 -16 11 -17 7 -17 8 -15 5 -14 7 -13 9 -15 9 -15 8 -16 7 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20222710,0,84,0,0,20.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -27 -8 -28 0 -25 0 -16 -4 -27 -3 -20 -4 -24 -7 -23 -10 -25 -3 -24 -6 -25 -6 -24 -5 -23 -8 -26 -11 -23 -7 -29 -8 -17 -8 -18 -8 -18 -7 -23 -9 -21 -8 -16 -8 -20 -8 -25 -9 -21 -6 0 0 -18 -5 -24 -8 -21 -2 -21 -2 -20 -4 -20 -9 -20 -5 -24 -4 -23 -11 -20 1 -21 -2 -18 -4 -16 -5 -21 -6 -16 -4 -21 -5 -20 -6 -19 -2 -20 -3 -16 -5 -17 -5 -18 -1 -18 -4 -17 -1 -14 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20223147,0,84,0,0,20.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -20 15 -20 16 -22 16 -21 13 -17 12 -21 13 -20 12 -20 10 -19 12 -21 10 -20 13 -23 10 -21 12 -21 11 -23 11 -20 10 -18 11 -18 12 -19 8 -19 9 -19 11 -17 7 -19 10 -22 11 -19 10 0 0 -15 8 -16 12 -19 13 -15 14 -15 10 -16 12 -15 12 -17 12 -16 11 -13 13 -17 14 -14 12 -12 11 -13 13 -13 12 -13 14 -14 14 -13 13 -12 12 -12 12 -14 12 -12 12 -12 12 -11 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22236321,0,84,0,0,22.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 23 -5 20 -6 24 -2 24 -3 22 -4 22 -3 22 -1 21 -3 21 -3 24 -3 22 -1 23 0 22 -1 21 -1 24 -1 22 -1 18 -4 19 -5 18 -2 16 0 19 -1 16 0 19 -2 22 -3 19 -1 0 0 18 -4 22 -2 19 -6 19 -5 18 -3 17 -4 18 -4 17 -5 18 -6 16 -5 18 -4 16 -5 17 -4 18 -6 18 -5 17 -6 18 -5 17 -6 17 -5 13 -6 16 -7 15 -7 15 -7 17 -5 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22239805,0,84,0,0,22.6562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -16 -22 -18 -22 -20 -18 -16 -17 -16 -15 -18 -15 -16 -14 -16 -13 -15 -13 -21 -15 -19 -17 -18 -16 -18 -12 -16 -15 -19 -12 -16 -11 -14 -12 -15 -12 -19 -13 -16 -13 -19 -9 -13 -13 -18 -12 -17 -15 -16 0 0 -11 -13 -13 -18 -14 -16 -14 -13 -12 -16 -11 -14 -15 -17 -9 -13 -13 -17 -12 -13 -13 -12 -11 -13 -13 -15 -13 -12 -11 -13 -14 -14 -12 -12 -12 -13 -11 -13 -12 -12 -10 -10 -11 -13 -13 -13 -13 -14 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22240170,0,84,0,0,22.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -22 17 -26 16 -24 15 -25 13 -23 8 -23 11 -21 11 -24 10 -23 10 -23 10 -26 12 -26 10 -25 8 -21 9 -22 9 -23 6 -21 9 -20 9 -21 6 -21 8 -24 7 -18 7 -20 7 -23 8 -21 8 0 0 -19 7 -23 8 -22 11 -18 11 -19 9 -18 10 -20 9 -20 9 -17 13 -18 9 -18 11 -18 9 -17 9 -17 10 -18 7 -17 10 -19 10 -19 9 -16 11 -14 11 -14 9 -17 10 -15 7 -17 8 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22240564,0,84,0,0,22.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -19 9 -25 11 -25 12 -24 9 -22 7 -23 5 -22 5 -21 9 -20 7 -23 6 -21 7 -23 7 -23 6 -20 5 -22 3 -22 6 -18 6 -19 5 -19 6 -20 7 -22 8 -19 4 -21 4 -19 6 -20 6 0 0 -19 7 -20 6 -20 9 -17 9 -18 7 -15 7 -18 7 -16 8 -16 9 -15 8 -19 8 -17 8 -18 8 -16 8 -16 9 -17 8 -17 10 -16 8 -16 9 -12 6 -15 7 -16 8 -16 8 -15 9 -14 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22240911,0,84,0,0,22.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -24 -16 -26 -18 -20 -20 -21 -16 -23 -18 -17 -17 -20 -19 -18 -16 -22 -20 -21 -17 -19 -18 -19 -15 -16 -18 -20 -18 -16 -17 -15 -15 -19 -19 -15 -17 -15 -17 -19 -17 -12 -15 -17 -17 -18 -16 -19 -14 0 0 -17 -14 -16 -15 -19 -15 -19 -14 -15 -14 -17 -16 -16 -12 -17 -12 -16 -11 -18 -12 -18 -14 -14 -13 -17 -13 -17 -13 -16 -12 -19 -14 -20 -16 -16 -14 -15 -12 -15 -10 -15 -11 -15 -14 -14 -10 -17 -11 -14 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22241348,0,84,0,0,22.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -7 -23 -10 -26 -11 -24 -10 -20 -11 -20 -12 -18 -10 -20 -12 -19 -14 -23 -10 -21 -12 -22 -11 -21 -12 -19 -11 -20 -11 -20 -9 -16 -9 -18 -11 -21 -12 -17 -9 -17 -12 -15 -8 -17 -11 -18 -11 -18 -12 0 0 -18 -8 -19 -10 -22 -8 -17 -6 -17 -6 -20 -8 -17 -8 -17 -9 -18 -7 -18 -5 -19 -7 -16 -6 -19 -7 -18 -7 -16 -6 -16 -5 -19 -7 -18 -4 -17 -6 -17 -4 -18 -6 -17 -5 -16 -6 -16 -5 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22241804,0,84,0,0,22.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 24 -3 27 -4 27 -2 22 1 21 -2 23 0 22 0 20 -1 20 0 21 -2 23 0 25 -1 23 -1 22 0 21 0 21 0 19 -1 18 -1 21 0 20 -1 21 0 17 -1 21 -1 22 -1 21 -2 0 0 18 -3 19 -2 21 -4 17 -5 18 -5 18 -3 19 -3 19 -5 18 -5 15 -4 19 -4 18 -2 16 -3 16 -5 18 -4 17 -6 17 -7 18 -5 15 -8 14 -6 14 -6 15 -5 16 -5 15 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22242233,0,84,0,0,22.9226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 24 12 26 13 26 15 23 14 23 14 20 12 19 17 18 16 21 14 21 17 21 14 20 13 18 16 18 13 20 17 17 13 16 12 19 15 17 13 16 15 17 14 16 11 17 13 19 14 18 11 0 0 17 10 18 11 21 12 22 10 18 11 15 13 16 11 18 10 16 9 18 8 18 8 17 10 20 9 19 9 17 10 17 8 19 8 18 6 15 8 16 5 17 8 15 8 15 7 16 8 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22242624,0,84,0,0,22.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 11 24 7 27 9 30 5 26 4 25 6 25 6 21 7 25 5 23 6 25 7 27 5 25 6 24 6 23 5 26 5 21 4 19 4 22 5 19 5 21 8 21 5 16 2 21 7 23 4 21 0 0 6 21 7 20 7 23 8 21 7 21 5 20 7 19 7 20 9 19 7 16 5 19 6 18 7 19 7 18 7 15 10 16 9 17 8 16 8 18 9 12 7 15 8 17 8 16 8 16 7 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24415507,0,84,0,0,24.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -6 -17 -7 -28 -4 -24 -2 -27 0 -17 -4 -21 1 -21 -5 -19 -5 -16 -4 -21 -3 -24 2 -22 -2 -24 0 -22 -5 -22 -1 -22 0 -16 -2 -16 -2 -21 0 -18 -4 -19 -3 -18 -3 -20 -2 -19 -4 -18 0 0 -5 -19 -4 -23 -7 -21 -7 -16 -3 -17 -5 -16 -6 -18 -10 -18 -1 -14 -10 -15 -7 -18 -4 -17 -5 -17 -7 -17 -5 -15 -8 -15 -6 -18 -7 -15 -6 -15 -7 -15 -5 -15 -5 -14 -6 -15 -13 -16 -8 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24415872,0,84,0,0,24.8402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 18 11 16 19 18 19 10 17 13 16 12 17 15 17 16 14 12 17 11 18 13 17 9 19 12 19 9 11 9 17 11 17 9 13 8 15 9 14 10 14 12 16 6 15 8 15 14 19 11 13 0 0 7 15 10 15 8 15 9 13 9 17 10 17 10 15 8 10 5 15 6 11 8 14 7 15 7 16 10 12 10 17 8 13 7 16 8 11 10 14 9 12 10 16 8 12 5 13 5 16 5 19 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24416201,0,84,0,0,24.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -20 18 -23 15 -24 18 -20 16 -11 14 -12 14 -14 16 -16 14 -17 12 -16 13 -15 16 -16 15 -14 13 -14 17 -18 12 -14 12 -13 12 -17 12 -16 12 -15 12 -11 10 -12 13 -14 15 -15 12 -16 0 0 9 -18 9 -16 9 -17 6 -17 12 -18 10 -19 8 -17 3 -19 11 -15 3 -12 0 -17 5 -13 8 -17 6 -20 7 -15 5 -16 3 -18 4 -19 2 -17 2 -16 5 -16 4 -17 2 -13 2 -12 4 -18 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24416676,0,84,0,0,24.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -12 -20 -13 -18 -17 -20 -16 -19 -13 -12 -13 -15 -14 -12 -13 -15 -8 -11 -19 -12 -17 -12 -11 -17 -15 -17 -15 -13 -15 -12 -14 -13 -14 -10 -14 -13 -14 -11 -15 -11 -14 -13 -8 -11 -13 -12 -17 -11 -16 -10 0 0 -18 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -6 -20 -1 -11 -7 -12 -1 -20 -2 -14 -4 -16 -5 -15 -5 -16 -4 -17 -4 -18 -5 -14 -1 -15 -4 -13 1 -14 -2 -15 -2 -15 -1 -15 -1 -14 0 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24417078,0,84,0,0,24.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 2 21 1 24 1 24 4 19 -1 20 -3 20 3 21 -1 18 -2 15 -1 21 -1 22 -1 23 2 24 -4 21 -1 21 -4 20 -3 18 -3 15 -5 18 -5 19 -1 19 -3 18 -2 14 -1 18 -3 17 0 0 -2 18 -1 19 0 18 3 17 0 21 -2 19 0 20 0 16 2 22 1 13 5 18 2 15 1 18 3 18 1 19 -1 20 3 16 2 15 3 15 3 15 0 16 2 15 0 13 2 17 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24417516,0,84,0,0,25.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 15 -16 15 -22 12 -21 11 -13 17 -19 12 -11 13 -18 15 -15 12 -19 10 -16 16 -16 17 -16 15 -13 10 -17 15 -17 14 -12 15 -12 14 -13 15 -13 17 -12 14 -9 8 -7 15 -10 17 -16 15 -13 0 0 12 -12 17 -13 16 -15 12 -15 13 -11 14 -13 11 -15 9 -14 14 -6 9 -17 9 -14 10 -10 11 -15 14 -16 10 -12 12 -12 14 -10 14 -11 10 -16 8 -12 10 -12 6 -14 12 -11 11 -9 14 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
