type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17938767,0,84,0,0,18.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -19 -13 -20 -14 -20 -14 -16 -14 -16 -13 -14 -15 -17 -16 -17 -13 -16 -16 -16 -19 -17 -16 -16 -19 -17 -19 -13 -17 -15 -17 -14 -16 -14 -16 -15 -15 -16 -15 -14 -17 -15 -16 -12 -16 -15 -18 -15 -19 -14 -16 0 0 -14 -15 -17 -17 -17 -15 -15 -13 -14 -15 -15 -15 -15 -13 -16 -12 -16 -12 -17 -15 -18 -15 -15 -14 -15 -15 -15 -12 -16 -15 -17 -15 -17 -15 -14 -13 -15 -12 -16 -11 -14 -13 -14 -13 -15 -14 -15 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17942020,0,84,0,0,18.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 31 -38 25 -41 32 -53 32 -45 29 -45 32 -54 31 -45 26 -47 23 -43 28 -54 29 -50 29 -55 29 -52 31 -49 26 -56 29 -46 25 -43 26 -45 26 -43 21 -50 27 -48 26 -43 17 -55 22 -49 31 -51 26 0 0 -46 35 -48 33 -55 30 -41 36 -49 27 -46 32 -53 36 -40 38 -45 36 -36 38 -43 40 -38 36 -37 37 -44 32 -41 38 -42 37 -49 35 -31 31 -40 37 -32 37 -41 36 -39 40 -37 35 -30 43 -35 38 -32 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17942422,0,84,0,0,18.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 20 5 21 5 23 5 20 0 20 2 20 3 20 2 19 1 20 -1 21 2 22 2 22 1 23 1 21 1 23 0 19 -1 18 0 21 0 19 1 19 2 20 -1 17 -1 21 -1 21 1 22 0 0 0 20 2 21 1 22 -1 19 1 18 1 21 3 21 1 22 2 19 3 21 3 21 2 19 4 18 3 19 3 21 2 18 2 20 1 18 2 19 5 18 -1 18 2 19 3 18 2 18 1 16 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17942842,0,84,0,0,18.4511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -7 -21 -8 -22 -8 -24 -8 -22 -5 -20 -7 -21 -5 -20 -7 -21 -4 -20 -7 -21 -6 -22 -6 -23 -5 -22 -6 -21 -5 -21 -2 -21 -4 -18 -5 -21 -5 -22 -3 -22 -4 -22 -5 -17 -5 -22 -6 -25 -3 -20 0 0 -6 -19 -5 -23 -6 -21 -6 -22 -3 -20 -5 -22 -4 -20 -6 -18 -8 -18 -7 -18 -7 -21 -4 -18 -7 -20 -6 -19 -6 -17 -7 -21 -5 -21 -7 -17 -7 -19 -9 -16 -6 -20 -6 -17 -6 -19 -9 -20 -6 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17943115,0,84,0,0,18.4957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 11 -18 10 -20 14 -21 12 -21 11 -16 13 -17 11 -17 11 -18 11 -20 13 -19 13 -19 15 -17 16 -18 11 -17 14 -19 11 -16 12 -16 12 -16 14 -16 12 -17 11 -18 12 -14 11 -15 13 -18 11 -19 0 0 10 -16 12 -18 13 -18 11 -19 11 -18 13 -17 12 -16 10 -15 12 -20 12 -18 11 -19 12 -16 13 -18 11 -16 10 -17 12 -18 11 -20 8 -16 12 -15 7 -17 9 -17 7 -16 10 -15 9 -17 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17943470,0,84,0,0,18.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 23 -1 26 -3 23 -1 20 0 20 1 18 -1 20 1 21 2 22 0 23 1 21 2 22 0 18 1 23 1 20 -1 20 1 20 0 19 -1 18 2 22 4 16 2 21 1 21 2 22 1 0 0 18 0 20 1 24 1 19 -3 22 1 22 -4 21 -1 18 -1 18 -4 16 -1 20 -1 21 -1 19 0 20 -2 19 -1 20 -3 20 -5 20 -4 21 -3 19 -3 18 -3 19 -2 16 -4 19 -3 15 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17943872,0,84,0,0,18.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -10 21 -14 22 -13 21 -11 18 -8 21 -10 17 -9 19 -11 19 -8 21 -11 20 -10 22 -6 20 -10 20 -8 23 -9 19 -8 17 -7 16 -8 19 -9 16 -7 18 -9 16 -5 19 -9 22 -8 18 -9 0 0 18 -9 19 -9 19 -10 17 -12 18 -10 17 -10 19 -9 15 -11 15 -11 17 -10 17 -12 17 -10 17 -11 15 -12 17 -12 16 -12 17 -12 16 -10 16 -10 12 -10 16 -11 15 -11 16 -13 15 -11 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17944326,0,84,0,0,18.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -22 -7 -25 -7 -27 -8 -23 -8 -20 -8 -21 -5 -19 -8 -22 -9 -19 -7 -21 -9 -22 -10 -22 -8 -19 -9 -17 -10 -21 -9 -22 -8 -21 -9 -20 -7 -20 -9 -18 -8 -19 -7 -14 -10 -20 -10 -22 -9 -18 -10 0 0 -19 -6 -23 -8 -22 -7 -22 -4 -18 -8 -20 -6 -19 -5 -19 -5 -19 -4 -19 -5 -21 -8 -20 -7 -21 -6 -19 -7 -20 -4 -21 -7 -21 -4 -20 -2 -19 -3 -18 -1 -19 -6 -18 -4 -19 -5 -20 -4 -18 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17944682,0,84,0,0,18.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -17 -17 -16 -20 -16 -19 -13 -19 -12 -18 -13 -20 -10 -14 -12 -16 -10 -17 -12 -20 -10 -18 -13 -21 -13 -21 -14 -15 -11 -20 -11 -18 -10 -16 -10 -19 -12 -16 -11 -17 -13 -19 -10 -16 -11 -19 -14 -20 -12 -17 0 0 -11 -17 -13 -17 -13 -18 -13 -14 -15 -17 -13 -18 -12 -16 -13 -15 -14 -18 -12 -16 -13 -18 -13 -15 -11 -15 -15 -16 -12 -15 -15 -17 -14 -17 -12 -14 -12 -14 -13 -12 -12 -16 -12 -14 -12 -16 -12 -13 -14 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19868499,0,84,0,0,20.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 2 5 2 4 2 4 1 4 2 5 3 4 1 3 1 4 3 4 1 4 2 4 2 4 3 6 1 5 1 6 -1 4 1 4 0 5 0 4 0 6 0 2 2 5 1 6 2 6 0 0 0 6 0 6 1 5 -1 4 0 5 1 6 0 6 -1 8 -3 9 4 6 -2 8 1 6 1 7 1 7 2 5 -1 6 -1 8 -2 8 0 6 0 6 -1 7 -1 7 -1 7 -1 5 -1 9 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19868881,0,84,0,0,20.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -10 12 -6 14 -3 7 -5 16 -7 15 -4 15 -7 16 -6 12 -7 14 -6 14 -15 14 -11 17 -10 14 -8 14 -5 11 -4 10 -8 13 -12 11 -13 18 -10 11 -9 9 -8 12 -14 15 -14 14 -16 0 0 7 -16 11 -13 10 -18 12 -20 15 -18 9 -16 12 -20 12 -16 -16 -28 -14 -28 10 -15 14 -6 11 -16 11 -15 11 -18 10 -20 19 -23 7 -19 12 -30 5 -23 8 -22 10 -23 6 -21 7 -22 10 -25 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19871949,0,84,0,0,20.3256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 15 11 18 12 19 14 15 11 15 10 15 10 15 7 16 11 15 9 16 12 19 13 15 12 17 8 14 8 16 10 14 10 14 6 15 8 16 11 14 9 17 7 15 7 15 9 19 9 16 8 0 0 18 5 19 9 22 7 21 4 21 6 20 4 21 5 20 8 23 8 18 9 23 9 21 9 22 5 22 7 23 7 23 10 24 9 22 10 24 11 22 8 21 7 24 10 22 9 25 12 22 9 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19872408,0,84,0,0,20.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 1 14 0 14 3 11 0 11 1 9 1 10 2 12 1 12 3 11 -1 11 3 13 2 11 2 12 1 13 -1 12 0 12 1 9 -1 10 0 10 -1 11 0 10 -2 13 1 12 -1 12 1 0 0 9 -2 12 -3 13 -1 13 -2 14 -3 12 0 11 -2 14 -1 13 -5 13 -3 12 -3 12 -1 14 -3 15 -6 12 -3 16 -4 15 -6 16 -3 14 -1 12 -4 16 -1 15 -3 14 -3 17 -3 14 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19872773,0,84,0,0,20.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -10 -6 -12 -7 -13 -4 -14 -3 -13 -3 -12 0 -12 -3 -10 -2 -10 -2 -13 -3 -11 -3 -14 -2 -14 -1 -11 -2 -12 -1 -10 -2 -11 -2 -13 -3 -11 0 -13 -5 -13 -3 -9 0 -12 -4 -12 -3 -11 0 0 -4 -13 0 -13 -3 -16 -6 -14 -2 -15 -4 -16 -6 -14 -4 -13 -5 -14 -4 -13 -2 -14 -1 -16 -5 -16 -4 -17 -3 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -14 -2 -15 -1 -17 -1 -14 -2 -17 1 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19873138,0,84,0,0,20.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -14 0 -17 -6 -16 -2 -15 -1 -14 0 -11 -5 -11 -1 -13 -3 -13 -5 -13 -5 -14 -2 -16 -2 -11 -7 -13 -4 -12 -3 -13 -4 -12 -4 -14 -6 -13 -6 -14 -3 -11 -4 -13 -5 -15 -6 -15 0 0 -9 -13 -6 -13 -7 -15 -9 -14 -11 -12 -8 -12 -10 -14 -6 -13 -8 -16 -8 -11 -11 -14 -11 -13 -8 -14 -9 -12 -10 -15 -13 -16 -9 -15 -10 -13 -10 -12 -12 -12 -11 -15 -10 -16 -11 -16 -10 -17 -7 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19878825,0,84,0,0,20.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -13 -10 -12 -7 -11 -11 -5 -4 -12 -10 -12 -4 -7 -9 -11 -8 -10 -11 -9 -8 -11 -7 -12 -9 -9 -6 -9 -8 -11 -8 -11 -7 -11 -8 -12 -7 -10 -9 -11 -6 -9 -6 -12 -8 -14 -10 -11 -8 0 0 -13 -5 -12 -9 -12 -10 -14 -7 -12 -8 -14 -7 -14 -7 -14 -6 -14 -6 -16 -3 -16 -7 -15 -7 -14 -6 -15 -9 -13 -9 -17 -8 -13 -9 -17 -8 -15 -9 -18 -6 -15 -11 -18 -9 -13 -10 -16 -10 -14 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19879333,0,84,0,0,20.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -8 10 -9 9 -12 10 -8 8 -7 10 -10 9 -8 10 -8 9 -9 8 -8 12 -10 7 -10 10 -11 10 -9 11 -10 10 -9 8 -9 9 -9 9 -10 7 -11 8 -12 7 -9 11 -10 10 -9 9 -12 0 0 6 -9 9 -11 11 -11 10 -12 9 -11 8 -10 10 -12 9 -14 9 -12 7 -13 10 -13 9 -12 9 -14 12 -12 10 -10 10 -14 11 -12 9 -12 12 -11 10 -13 13 -15 13 -13 11 -11 13 -13 12 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19879788,0,84,0,0,20.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -13 1 -14 -1 -11 -1 -9 0 -12 -2 -11 0 -11 -2 -11 -2 -15 -1 -12 1 -15 1 -13 1 -12 1 -13 -1 -14 -1 -12 -1 -12 -1 -9 1 -13 -1 -12 -1 -11 0 -11 1 -17 1 -12 1 0 0 -15 2 -14 1 -14 3 -16 5 -12 2 -13 2 -13 -1 -11 -1 -14 2 -14 2 -15 1 -16 0 -17 1 -16 3 -14 1 -17 1 -15 2 -15 1 -14 2 -14 1 -14 2 -15 1 -15 0 -16 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21827344,0,84,0,0,22.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -9 -24 -8 -22 -7 -21 -6 -19 -7 -21 -6 -20 -10 -20 -8 -17 -7 -19 -6 -21 -4 -22 -9 -21 -6 -19 -4 -19 -6 -23 -5 -16 -6 -18 -6 -21 -5 -17 -4 -20 -7 -15 -6 -20 -5 -19 -5 -18 0 0 -8 -17 -8 -17 -9 -21 -7 -19 -6 -18 -12 -18 -9 -21 -6 -16 -8 -15 -9 -18 -10 -19 -9 -16 -8 -19 -10 -16 -10 -17 -10 -16 -9 -18 -9 -17 -6 -17 -10 -14 -5 -14 -8 -17 -9 -18 -9 -19 -10 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21828992,0,84,0,0,22.2551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -24 -7 -22 -6 -23 -6 -19 -10 -24 -10 -22 -10 -14 -10 -20 -10 -19 -12 -19 -12 -23 -13 -22 -12 -19 -14 -16 -10 -22 -10 -19 -12 -20 -8 -21 -10 -16 -12 -17 -10 -19 -9 -16 -12 -21 -10 -19 -8 -20 -12 0 0 -18 -7 -17 -12 -21 -10 -20 -5 -18 -6 -20 -9 -17 -9 -19 -9 -25 -3 -17 -14 -21 -12 -16 -9 -21 -8 -18 -8 -21 -11 -20 -13 -18 -13 -20 -12 -18 -7 -19 -10 -15 -12 -16 -9 -15 -10 -19 -12 -14 -12 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21831642,0,84,0,0,22.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -3 -22 0 -24 1 -26 1 -24 -1 -20 2 -22 2 -20 2 -20 2 -19 4 -22 1 -21 3 -20 2 -21 2 -19 4 -21 3 -20 2 -20 3 -19 4 -19 3 -17 2 -21 3 -16 0 -21 0 -20 2 -19 0 0 2 -19 2 -19 2 -21 -2 -20 2 -20 -1 -19 3 -23 -2 -20 -1 -19 -1 -19 0 -18 0 -19 -3 -19 0 -19 0 -19 2 -21 1 -20 -2 -19 1 -19 1 -19 2 -19 3 -16 3 -20 -1 -18 2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21832454,0,84,0,0,22.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -22 6 -25 14 -27 10 -24 8 -24 5 -22 7 -23 5 -22 10 -23 8 -22 8 -22 9 -25 6 -24 6 -20 7 -24 4 -19 8 -17 6 -22 6 -21 10 -20 8 -20 8 -19 6 -22 7 -23 9 -24 8 0 0 -19 8 -22 8 -20 8 -18 11 -20 9 -23 8 -19 10 -19 10 -21 11 -17 7 -21 13 -21 9 -18 8 -18 11 -19 9 -21 12 -21 14 -18 9 -19 9 -16 11 -17 10 -16 9 -19 9 -19 10 -17 9 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21832819,0,84,0,0,22.3852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -8 22 -4 23 -5 24 -5 20 -5 20 -5 18 -6 22 -5 22 -6 19 -8 22 -6 20 -6 20 -5 19 -6 17 -5 21 -5 21 -5 16 -4 15 -7 17 -8 18 -3 17 -5 15 -3 18 -5 19 -6 18 0 0 -4 18 -5 19 -3 21 -2 17 -1 18 -3 18 -3 18 1 20 -2 20 -1 17 0 21 -2 17 -2 19 -2 17 -4 17 2 18 -2 22 3 18 -2 21 -1 17 -1 18 -1 19 -1 19 -3 19 -1 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21833220,0,84,0,0,22.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -2 25 -2 26 -2 27 0 23 -2 21 -2 24 -3 22 1 21 -2 22 -5 24 -2 24 -3 24 -2 22 -3 22 -4 23 -5 22 -3 18 -2 20 -4 20 -3 20 -2 20 -2 20 -3 20 -2 22 -3 23 0 0 -1 22 -1 23 1 21 2 21 -1 20 -2 22 0 20 0 20 2 20 3 23 3 24 2 19 1 21 1 20 2 22 2 21 -2 20 4 19 2 21 2 17 1 19 3 20 4 21 3 22 3 19 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21840204,0,84,0,0,22.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -11 -3 -12 -2 -13 -3 -10 -5 -11 -3 -10 -4 -10 -4 -12 -4 -12 -5 -10 -3 -10 -4 -10 -3 -8 -4 -11 -4 -11 -4 -8 -4 -9 -3 -10 -2 -10 -4 -10 -3 -9 -4 -9 -4 -11 -3 -9 -3 0 0 -9 -3 -11 -4 -12 -3 -11 -3 -10 -3 -9 -2 -10 -2 -9 -3 -9 -1 -9 -3 -10 -5 -10 -3 -11 -2 -10 -4 -11 -4 -11 -2 -10 -3 -9 -2 -10 -2 -9 -3 -10 -2 -11 -3 -9 -4 -9 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21840672,0,84,0,0,22.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 2 -11 4 -12 3 -11 4 -12 3 -11 6 -8 4 -9 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -10 3 -9 3 -10 3 -8 4 -10 3 -11 3 -9 0 0 2 -9 3 -9 3 -10 1 -10 3 -10 3 -10 2 -9 2 -10 2 -10 1 -9 1 -10 3 -9 1 -10 2 -11 2 -9 2 -10 2 -11 1 -11 2 -10 1 -9 1 -8 1 -9 1 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21841092,0,84,0,0,22.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 8 -7 8 -8 9 -7 8 -8 6 -7 7 -7 7 -5 7 -7 5 -7 7 -6 8 -7 9 -7 8 -7 6 -7 9 -7 7 -7 7 -7 7 -8 7 -6 7 -5 7 -6 7 -8 7 -8 8 -5 8 0 0 -6 7 -7 8 -6 9 -6 8 -6 7 -5 8 -6 9 -5 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 7 -5 8 -5 8 -5 8 -4 7 -3 8 -4 7 -5 6 -4 7 -4 8 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23794659,0,84,0,0,24.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -5 20 -6 20 -4 23 -6 21 -7 16 -4 19 -6 16 -3 16 -7 15 -6 20 -7 19 -6 19 -7 19 -6 18 -3 18 -6 17 -4 11 -9 13 -8 15 -5 16 -9 14 -4 14 -5 20 -9 18 -5 17 0 0 -7 20 -5 16 -6 23 -4 18 -5 17 -5 19 -7 19 -2 17 -5 17 -6 17 -6 17 -4 17 -5 17 -7 17 -5 17 -7 17 -7 20 -4 19 -5 17 -3 17 -5 17 -3 17 -6 14 -8 16 -10 18 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23796192,0,84,0,0,24.2174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -16 -20 -16 -16 -9 -17 -14 -11 -14 -9 -14 -12 -7 -16 -11 -13 -9 -14 -8 -15 -13 -12 -10 -15 -12 -15 -8 -18 -9 -17 -12 -14 -11 -15 -13 -12 -8 -11 -9 -17 -14 -12 -8 -15 -13 -14 -11 -16 -12 -14 0 0 -11 -16 -10 -17 -14 -14 -14 -13 -8 -11 -11 -21 -9 -13 -9 -9 -10 -10 -5 -9 -11 -10 -8 -12 -8 -12 -12 -15 -8 -13 -8 -20 -11 -9 -12 -12 -11 -16 -14 -9 -10 -12 -8 -14 -13 -14 -13 -13 -9 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23796631,0,84,0,0,24.2643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 8 -18 11 -19 10 -25 6 -18 10 -19 7 -15 7 -18 7 -19 8 -15 7 -17 4 -17 8 -19 9 -23 9 -14 5 -18 5 -16 5 -18 3 -20 10 -20 7 -19 6 -17 8 -15 4 -23 4 -16 4 -19 0 0 3 -17 4 -20 5 -21 1 -21 6 -17 1 -17 1 -24 1 -18 -5 -12 -2 -22 -2 -22 3 -17 2 -16 2 -22 5 -18 3 -16 4 -22 2 -21 2 -20 -2 -14 -1 -18 1 -19 1 -18 -1 -19 -1 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23797104,0,84,0,0,24.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -12 18 -10 20 -13 18 -8 19 -7 15 -11 19 -7 18 -6 17 -7 19 -9 16 -7 19 -3 16 -7 18 -6 18 -6 18 -3 14 -5 17 -7 21 -6 14 -5 18 -3 15 -7 19 -4 18 -9 13 -7 0 0 16 -7 16 -6 21 -8 14 -6 19 -7 17 -7 17 -8 18 -7 16 -8 18 -4 18 -8 18 -7 16 -4 16 -6 16 -6 19 -9 19 -7 17 -8 17 -5 13 -9 13 -4 17 -6 18 -7 18 -7 17 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23797488,0,84,0,0,24.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -8 20 -12 19 -12 22 -13 18 -12 15 -10 17 -13 18 -13 17 -9 18 -12 16 -13 17 -13 18 -12 18 -16 18 -12 16 -14 19 -9 16 -11 16 -16 16 -8 17 -14 15 -9 16 -11 17 -11 18 -10 18 0 0 -9 17 -10 19 -11 18 -11 18 -11 16 -8 21 -9 17 -7 16 -8 18 -9 18 -9 18 -10 17 -9 19 -9 18 -10 19 -8 20 -8 20 -7 19 -9 18 -6 17 -9 16 -10 20 -9 19 -9 19 -12 15 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23797943,0,84,0,0,24.3885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -7 19 -9 23 -11 17 -10 18 -10 16 -7 19 -4 18 -6 21 -5 21 -8 18 -7 19 -5 20 -4 17 -6 22 -5 17 -7 15 -6 15 -9 19 -8 18 -5 15 -8 15 -5 16 -5 19 -3 21 -4 0 0 17 -7 19 -8 18 -8 17 -12 17 -6 18 -8 18 -6 16 -6 13 -7 15 -7 14 -8 15 -4 14 -4 17 -9 15 -3 18 -7 19 -7 17 -9 17 -6 17 -7 17 -8 15 -7 17 -5 19 -8 16 -5 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23798272,0,84,0,0,24.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -27 6 -26 6 -27 6 -22 6 -20 3 -20 6 -21 4 -24 6 -21 5 -24 5 -20 2 -24 8 -22 5 -22 7 -27 3 -24 7 -20 5 -20 5 -23 4 -22 1 -21 4 -21 4 -25 2 -22 2 -23 0 0 1 -20 2 -21 2 -22 1 -23 3 -21 0 -22 2 -24 3 -24 5 -18 -1 -20 -2 -26 -1 -22 1 -21 0 -22 2 -23 1 -21 1 -25 -2 -18 1 -21 -1 -21 2 -19 0 -19 -1 -22 0 -22 0 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
