type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17579453,0,84,0,0,18.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 20 14 19 13 20 14 19 13 18 12 17 12 15 11 17 15 13 11 18 13 17 13 17 13 16 13 13 9 13 15 15 13 12 12 14 14 17 13 14 12 16 13 15 11 13 13 16 14 14 13 0 0 16 14 18 15 19 11 21 12 13 13 14 12 16 13 15 14 14 10 19 10 15 12 13 14 14 14 16 9 16 13 20 10 16 11 14 11 14 13 14 11 14 11 10 11 12 12 11 18 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17579784,0,84,0,0,18.2771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -21 -8 -21 -5 -23 -8 -22 -6 -19 -10 -22 -11 -18 -7 -20 -6 -21 -3 -22 -7 -23 -5 -22 -10 -18 -4 -19 -7 -22 -5 -20 -9 -18 -6 -23 -4 -20 -5 -19 -6 -18 -5 -16 -5 -22 -5 -21 -6 -20 -5 0 0 -20 -5 -22 -7 -22 -2 -20 -4 -22 -3 -18 -7 -21 -6 -22 -8 -21 -3 -21 -5 -20 -3 -18 -5 -21 -6 -21 -5 -19 -5 -21 -4 -20 -4 -23 0 -17 -4 -13 1 -18 -5 -18 -5 -17 -2 -17 -4 -17 -2 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19630035,0,84,0,0,20.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 23 -2 24 -2 25 -4 22 -1 22 -4 23 -7 18 -4 17 -5 21 -6 23 -4 21 -6 19 -7 19 -4 18 -6 22 -5 20 -4 15 -6 22 -7 21 -3 19 -5 16 -3 16 -5 20 -3 18 -2 18 0 0 -2 22 0 17 -1 22 0 18 -4 20 -3 21 -1 19 -4 18 -1 18 -2 17 -1 20 -3 18 -1 20 -1 18 -1 17 -1 20 -2 23 -1 19 -2 21 -2 14 -2 17 -2 17 -2 14 -2 15 -4 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19630801,0,84,0,0,20.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 8 -19 3 -21 9 -21 7 -19 9 -15 7 -15 7 -15 10 -18 7 -17 10 -20 0 -16 6 -19 2 -12 2 -17 8 -19 5 -12 6 -16 4 -13 8 -19 3 -16 4 -15 6 -12 7 -17 3 -17 5 -18 0 0 3 -16 -3 -19 6 -17 5 -18 4 -15 8 -18 4 -20 -2 -16 5 -12 1 -12 2 -15 4 -18 3 -17 -1 -15 7 -18 0 -15 2 -20 2 -21 2 -16 1 -18 4 -16 2 -17 3 -15 0 -17 4 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19631247,0,84,0,0,20.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -21 12 -20 4 -24 8 -25 10 -24 7 -20 7 -16 8 -17 6 -18 5 -21 5 -21 4 -17 -1 -20 5 -20 3 -25 7 -20 3 -16 3 -21 6 -17 4 -22 4 -16 8 -17 2 -22 4 -20 7 -17 5 0 0 -18 5 -24 5 -21 6 -19 5 -14 5 -21 4 -16 1 -15 6 -21 8 -17 5 -21 7 -18 3 -25 8 -21 4 -20 3 -20 5 -21 6 -18 5 -21 4 -22 7 -17 5 -21 3 -18 5 -18 3 -14 -2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19631693,0,84,0,0,20.1304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 12 18 5 18 7 18 8 16 9 16 9 15 5 10 7 16 8 18 7 19 6 14 6 10 10 12 10 13 7 16 8 11 9 20 8 13 8 14 7 12 8 12 6 16 15 20 12 18 8 0 0 13 9 15 8 15 9 15 10 14 12 12 10 18 9 13 3 14 11 10 3 16 6 8 4 11 9 9 10 14 9 13 12 12 14 15 8 13 12 13 10 10 11 8 12 8 11 5 13 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19632131,0,84,0,0,20.1669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 15 12 18 11 15 13 11 12 14 11 11 16 8 13 18 12 12 14 13 18 11 13 14 11 10 13 11 11 12 13 14 8 10 11 11 14 12 14 13 11 9 11 9 9 10 11 14 14 8 11 0 0 9 12 14 11 16 13 13 10 9 10 9 10 10 13 7 13 16 12 12 13 11 9 9 12 13 9 13 10 11 10 12 7 13 11 11 10 12 10 13 8 15 11 10 7 9 13 14 8 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19633043,0,84,0,0,20.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -15 -20 -14 -21 -18 -22 -14 -19 -13 -21 -15 -20 -14 -20 -14 -17 -13 -18 -17 -18 -16 -19 -15 -18 -15 -19 -13 -18 -13 -19 -17 -16 -14 -15 -15 -15 -14 -15 -18 -16 -15 -18 -14 -11 -16 -12 -18 -16 -18 -16 0 0 -18 -11 -17 -13 -23 -14 -20 -14 -19 -13 -19 -15 -20 -13 -18 -9 -18 -11 -18 -11 -19 -11 -19 -11 -21 -10 -19 -13 -17 -12 -19 -12 -19 -12 -19 -10 -18 -8 -22 -6 -19 -9 -16 -11 -18 -8 -18 -9 -19 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19633430,0,84,0,0,20.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -14 -25 -17 -21 -12 -24 -15 -23 -8 -21 -11 -23 -12 -21 -11 -19 -13 -19 -8 -23 -17 -17 -15 -23 -10 -18 -9 -19 -14 -19 -12 -22 -12 -19 -10 -20 -11 -20 -11 -18 -13 -17 -14 -16 -12 -20 -13 -18 -14 -17 0 0 -14 -19 -13 -19 -17 -20 -15 -17 -13 -16 -12 -17 -15 -17 -13 -16 -14 -19 -12 -17 -14 -19 -13 -18 -14 -18 -14 -16 -12 -21 -15 -18 -15 -17 -16 -16 -12 -18 -13 -16 -14 -18 -11 -16 -12 -16 -14 -16 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19633859,0,84,0,0,20.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -21 -12 -21 -11 -20 -10 -15 -13 -20 -14 -17 -11 -18 -11 -16 -11 -17 -12 -15 -9 -18 -14 -18 -10 -15 -12 -18 -11 -17 -10 -17 -11 -15 -12 -16 -11 -18 -9 -19 -10 -14 -9 -15 -11 -20 -9 -16 -11 0 0 -17 -11 -18 -11 -19 -12 -18 -10 -17 -9 -17 -10 -17 -10 -18 -9 -19 -9 -17 -11 -18 -9 -17 -9 -17 -8 -17 -9 -16 -10 -20 -9 -18 -11 -17 -9 -16 -9 -17 -6 -17 -8 -17 -10 -15 -9 -17 -9 -14 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19634305,0,84,0,0,20.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 18 17 20 19 19 16 21 18 17 17 18 18 15 14 14 16 16 14 18 15 17 16 17 15 16 15 14 14 16 16 14 14 16 15 14 12 17 13 15 12 15 11 15 12 16 15 17 13 18 13 0 0 17 13 19 16 18 14 21 10 16 13 15 12 17 13 17 11 19 11 17 10 20 13 15 9 15 11 16 13 14 13 19 9 18 13 14 12 15 11 17 7 17 11 16 10 14 12 15 9 15 13 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21702107,0,84,0,0,22.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 26 2 27 2 27 0 23 4 23 1 24 6 22 4 21 5 18 2 22 4 24 2 23 3 23 2 22 4 23 5 20 4 18 0 20 1 20 3 19 0 20 0 18 1 22 0 22 -1 20 0 0 0 23 -3 25 -3 21 -1 24 -5 19 -2 19 -5 20 1 20 -6 20 -4 21 -5 21 -4 18 -5 19 -6 19 -5 23 -6 18 -5 20 -7 19 -5 18 -3 15 -8 19 -2 18 -6 19 -7 21 -5 20 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21702570,0,84,0,0,22.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 21 3 21 0 29 2 20 3 17 1 22 8 18 1 16 4 18 1 22 7 22 3 20 2 21 3 19 3 21 6 21 4 14 4 18 5 19 2 17 7 19 -2 20 4 20 6 21 3 21 3 0 0 21 3 23 4 18 3 20 0 17 4 20 0 16 5 12 5 23 2 15 5 19 -2 17 -2 18 -1 17 0 16 4 20 4 18 8 16 2 16 6 19 2 17 4 16 4 18 4 18 4 18 6 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21702998,0,84,0,0,22.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 10 19 12 15 11 19 11 13 6 18 10 19 6 15 6 18 8 15 9 17 9 19 7 16 10 15 11 13 9 13 8 14 6 14 6 16 5 15 6 16 8 14 6 10 6 12 6 15 7 16 0 0 8 15 8 15 7 18 8 15 6 16 8 14 6 14 6 12 14 21 11 10 6 12 5 15 4 15 5 15 7 14 8 17 2 13 6 14 3 15 5 13 2 16 2 13 2 14 3 17 0 15 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21703593,0,84,0,0,22.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 3 27 3 21 11 14 2 24 4 17 5 19 5 19 1 15 3 20 6 25 0 20 4 18 4 15 1 16 4 23 1 17 4 15 2 18 3 15 5 16 2 13 1 15 5 19 4 19 1 0 0 19 3 18 4 25 3 16 2 17 4 17 2 20 2 22 3 13 1 18 -2 21 1 17 -1 13 3 16 3 19 2 14 2 19 3 18 1 17 0 15 1 19 5 18 0 16 3 15 3 14 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21703975,0,84,0,0,22.2272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -8 30 -10 24 -5 28 -8 23 -5 19 -7 21 -6 21 -10 24 -12 17 -7 20 -9 20 -6 14 -8 16 -5 14 -7 22 -3 19 -6 18 -5 18 -7 20 -5 16 0 16 -4 15 -6 17 -7 19 -4 16 0 0 -5 18 -2 18 -2 18 0 20 -1 19 -5 22 -3 16 -7 14 -1 22 -5 11 -3 19 -2 13 -1 20 -5 16 -3 20 -3 17 -1 20 4 19 -4 16 1 17 -3 16 -2 17 0 16 -6 17 -7 21 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21704413,0,84,0,0,22.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 17 19 16 20 19 19 17 15 17 17 15 15 13 16 16 13 17 19 20 17 17 15 14 15 14 11 16 15 15 14 16 14 14 14 13 14 16 14 12 14 15 13 12 14 17 18 15 17 15 0 0 15 11 16 13 19 15 18 13 17 17 16 15 14 13 16 14 15 13 17 10 18 12 14 12 18 12 16 11 15 12 17 14 16 13 16 12 17 16 17 9 17 12 16 12 13 12 16 12 10 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21704856,0,84,0,0,22.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -11 -23 -10 -23 -8 -22 -9 -19 -7 -20 -7 -22 -7 -18 -4 -21 -6 -19 -7 -24 -8 -18 -5 -19 -7 -19 -6 -18 -6 -20 -7 -17 -8 -18 -6 -19 -5 -20 -7 -16 -4 -18 -7 -14 -6 -22 -5 -20 -9 -18 0 0 -8 -18 -11 -18 -9 -18 -10 -17 -7 -18 -10 -19 -8 -18 -9 -17 -8 -17 -10 -15 -9 -19 -9 -17 -8 -19 -8 -17 -10 -16 -10 -18 -9 -18 -10 -17 -9 -17 -11 -15 -7 -16 -6 -17 -7 -16 -7 -15 -7 -15 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21705239,0,84,0,0,22.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -20 7 -22 12 -24 9 -20 8 -20 9 -19 8 -17 9 -20 8 -14 9 -22 9 -19 9 -17 11 -18 7 -18 11 -19 10 -19 8 -17 5 -16 7 -19 8 -18 6 -17 8 -15 7 -16 8 -20 6 -19 0 0 7 -18 7 -18 6 -23 3 -22 5 -20 5 -18 7 -18 4 -19 5 -20 7 -19 6 -18 6 -17 6 -16 6 -18 7 -16 6 -19 8 -17 6 -18 7 -17 5 -18 7 -17 7 -17 7 -17 8 -17 8 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21707495,0,84,0,0,22.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 6 -25 7 -27 9 -25 10 -24 5 -22 9 -20 9 -20 14 -20 10 -19 9 -25 11 -24 7 -24 8 -21 8 -18 8 -21 8 -20 9 -20 9 -18 9 -21 11 -20 7 -18 8 -16 9 -21 9 -22 7 -20 0 0 8 -19 10 -20 8 -23 4 -22 7 -20 6 -22 9 -21 7 -19 10 -21 8 -22 10 -21 9 -19 9 -21 9 -21 7 -18 8 -21 11 -20 8 -22 9 -16 7 -17 10 -18 9 -18 10 -18 8 -18 7 -18 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22952661,0,84,0,0,23.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 21 -19 20 -17 20 -17 21 -15 20 -14 20 -18 20 -11 19 -12 19 -12 18 -14 21 -13 20 -11 20 -13 19 -11 22 -13 18 -14 18 -11 16 -12 19 -14 17 -11 16 -10 15 -12 19 -12 18 -14 17 -14 0 0 18 -14 18 -16 18 -17 16 -15 15 -13 19 -15 17 -12 15 -14 14 -14 14 -14 19 -14 15 -12 18 -14 15 -14 17 -12 16 -15 17 -15 14 -14 17 -10 15 -13 15 -13 17 -11 15 -14 15 -13 14 -14 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22952996,0,84,0,0,23.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -19 4 -20 9 -20 11 -28 6 -21 4 -22 6 -15 2 -17 7 -19 4 -18 5 -18 3 -16 5 -18 7 -16 2 -19 3 -16 7 -14 11 -15 7 -16 8 -11 7 -14 6 -14 7 -16 5 -18 9 -15 7 0 0 -10 9 -18 7 -19 8 -12 13 -12 10 -16 12 -17 8 -14 11 -15 17 -19 12 -13 8 -15 8 -11 12 -14 14 -15 10 -10 11 -16 11 -13 13 -11 7 -10 12 -11 11 -12 12 -14 8 -13 10 -13 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22953451,0,84,0,0,23.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 14 -23 14 -16 11 -17 8 -17 11 -14 8 -14 7 -18 9 -13 10 -16 10 -19 11 -17 10 -16 9 -16 8 -15 12 -18 10 -18 7 -13 8 -15 8 -17 8 -13 9 -17 10 -16 8 -16 6 -17 7 -18 0 0 9 -17 5 -15 6 -18 4 -12 7 -14 2 -16 7 -17 3 -11 -1 -30 -7 -20 4 -19 7 -17 6 -17 3 -19 3 -13 5 -18 6 -15 3 -13 4 -16 1 -16 1 -15 4 -16 3 -18 4 -12 1 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22962689,0,84,0,0,23.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 2 11 3 15 2 13 0 12 0 11 0 11 0 10 0 12 0 10 1 11 -1 10 0 11 0 13 0 9 2 12 1 10 1 11 1 10 1 10 2 10 1 11 1 9 2 11 2 12 1 10 0 0 2 11 3 11 3 11 4 10 2 10 3 9 2 10 2 10 2 11 3 9 3 10 3 10 2 8 2 9 4 8 5 11 3 10 3 9 3 10 5 8 3 7 4 9 2 9 2 9 3 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22963241,0,84,0,0,23.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 0 13 -2 12 -2 11 -1 11 1 10 1 10 1 10 1 9 0 10 -1 10 -2 11 0 10 1 10 2 11 0 10 -2 10 -1 8 -1 10 -2 8 -2 10 -1 7 0 9 -1 9 -1 11 -1 0 0 10 -2 9 -2 9 -2 9 -3 9 -2 9 -1 9 -3 10 -2 9 -2 9 -3 9 -3 8 -2 9 -2 8 -2 9 -3 10 -4 11 -2 9 -2 8 -2 7 -3 7 -2 9 -3 8 -2 8 -3 7 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22963722,0,84,0,0,23.5305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -12 -3 -13 0 -15 -2 -13 -2 -12 -2 -14 -2 -11 -2 -15 -2 -11 -3 -12 -2 -13 -2 -14 -4 -14 -3 -11 -2 -13 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -13 -2 -9 -1 -12 -2 -13 -2 -13 -3 0 0 -13 -2 -12 -2 -13 -2 -13 0 -12 0 -13 -2 -11 -1 -13 -1 -12 -1 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -11 0 -10 -1 -12 0 -10 -2 -10 -1 -11 -1 -12 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22964169,0,84,0,0,23.5743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 14 -2 12 -3 11 -1 13 -2 11 0 12 -2 11 -1 12 1 12 1 13 -1 12 -1 11 1 12 -1 12 1 10 -1 10 -1 11 -2 10 -1 10 0 9 -1 11 1 12 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -3 11 -1 10 -1 11 -1 9 -1 9 -3 9 -2 11 -2 11 -1 12 0 10 -1 11 0 11 -3 11 -1 11 -1 10 -2 9 -1 10 -1 8 -1 9 -1 9 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22964616,0,84,0,0,23.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -15 3 -15 0 -14 1 -14 2 -14 0 -11 1 -12 -1 -11 1 -14 0 -13 1 -12 0 -12 1 -12 2 -13 1 -11 2 -12 2 -10 2 -11 2 -11 2 -12 1 -10 2 -11 2 -12 2 -13 1 0 0 -11 4 -11 4 -12 3 -11 6 -12 3 -12 4 -10 4 -9 5 -11 4 -9 3 -11 5 -10 4 -11 4 -10 4 -10 4 -11 5 -11 3 -10 4 -11 3 -9 5 -12 4 -9 6 -8 5 -10 6 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22965072,0,84,0,0,23.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -10 -12 -8 -12 -10 -9 -10 -10 -10 -11 -9 -8 -9 -10 -9 -8 -8 -11 -11 -9 -10 -11 -11 -10 -9 -10 -9 -9 -8 -9 -10 -8 -8 -8 -9 -9 -8 -7 -9 -7 -9 -7 -7 -8 -8 -8 -10 -10 -10 0 0 -9 -9 -8 -9 -10 -8 -10 -7 -8 -7 -8 -9 -8 -9 -10 -6 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -10 -8 -9 -7 -9 -8 -10 -9 -8 -7 -8 -8 -9 -6 -7 -8 -6 -7 -8 -7 -7 -8 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24162491,0,84,0,0,24.5502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -11 -19 -18 -18 -17 -20 -13 -16 -14 -18 -13 -13 -13 -17 -15 -15 -16 -15 -16 -16 -15 -16 -12 -17 -14 -15 -16 -17 -13 -17 -15 -11 -11 -15 -16 -15 -12 -14 -17 -14 -14 -13 -13 -15 -11 -16 -14 -17 -9 0 0 -16 -12 -15 -13 -17 -13 -19 -9 -17 -14 -17 -12 -14 -13 -13 -15 -18 -10 -12 -11 -11 -12 -11 -9 -15 -11 -13 -12 -12 -15 -16 -13 -15 -12 -16 -11 -13 -13 -12 -10 -15 -12 -11 -12 -12 -11 -14 -13 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24164879,0,84,0,0,24.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -24 -8 -24 -9 -26 -12 -24 -10 -22 -11 -20 -14 -19 -12 -20 -11 -18 -12 -21 -11 -22 -9 -20 -13 -22 -12 -21 -9 -20 -11 -23 -11 -19 -8 -23 -6 -19 -7 -19 -10 -16 -10 -16 -9 -21 -8 -21 -10 -20 -9 0 0 -22 -8 -25 -6 -24 -8 -21 -5 -23 -8 -20 -6 -21 -6 -21 -7 -18 -5 -19 -6 -23 -9 -20 -7 -19 -4 -18 -6 -20 -5 -24 -6 -19 -5 -19 -8 -18 -5 -20 -2 -20 -7 -15 -5 -19 -4 -20 -4 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24165188,0,84,0,0,24.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -24 -15 -21 -17 -23 -18 -24 -16 -17 -17 -18 -18 -17 -16 -18 -15 -17 -16 -20 -18 -17 -14 -17 -17 -18 -15 -17 -15 -21 -13 -18 -15 -17 -12 -17 -13 -18 -12 -17 -13 -19 -12 -14 -12 -19 -14 -18 -14 -18 -14 0 0 -16 -9 -19 -12 -20 -11 -19 -11 -17 -14 -17 -12 -19 -11 -19 -13 -20 -14 -16 -7 -21 -12 -16 -9 -19 -8 -18 -10 -17 -13 -20 -9 -20 -13 -17 -9 -17 -8 -19 -12 -17 -11 -17 -8 -18 -9 -19 -6 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24175895,0,84,0,0,24.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -23 7 -24 7 -21 7 -20 8 -20 7 -19 6 -23 6 -22 6 -19 9 -20 6 -21 9 -20 7 -21 5 -19 5 -22 6 -19 2 -17 4 -19 5 -20 4 -20 5 -19 3 -17 5 -21 1 -20 4 -19 0 0 0 -20 2 -20 1 -20 2 -20 0 -16 -2 -19 1 -19 -2 -18 -3 -21 -1 -20 -3 -19 -1 -19 -2 -19 3 -19 -2 -19 -4 -20 -1 -20 -4 -20 -1 -19 -3 -17 -3 -15 -2 -16 -3 -17 1 -16 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24176359,0,84,0,0,24.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -9 -24 -9 -23 -8 -30 -6 -28 -7 -23 -6 -24 -7 -24 -3 -25 -6 -22 -5 -26 -5 -23 -5 -23 -3 -26 -5 -21 -4 -24 -6 -23 -4 -18 -4 -18 -6 -22 -3 -21 -7 -22 -5 -20 -3 -20 -4 -25 -4 -21 0 0 -4 -23 -6 -23 -5 -25 -7 -20 -5 -21 -5 -25 -8 -22 -6 -21 -5 -21 -5 -18 -7 -21 -8 -18 -10 -20 -8 -22 -9 -19 -8 -22 -6 -22 -4 -18 -3 -21 -8 -19 -5 -18 -5 -19 -3 -19 -4 -19 -5 -20 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24176770,0,84,0,0,24.7709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 16 21 17 24 17 23 14 21 15 20 11 20 13 22 13 17 10 18 15 22 14 21 10 18 11 19 10 19 14 20 10 20 9 15 14 16 13 19 10 16 12 19 9 12 11 16 12 17 13 18 0 0 14 16 13 20 12 19 14 15 16 14 13 15 13 15 11 15 10 15 10 15 12 16 12 14 11 12 11 16 12 14 16 16 11 16 15 13 9 15 12 16 12 17 9 15 12 13 12 10 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
