type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11801619,0,84,0,0,12.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -21 13 -20 14 -22 13 -20 13 -19 13 -18 13 -18 12 -19 12 -18 14 -19 15 -19 15 -18 14 -17 14 -16 15 -18 14 -17 12 -16 13 -16 12 -17 13 -15 13 -15 11 -15 13 -15 13 -16 12 -16 0 0 11 -16 11 -17 11 -16 9 -16 11 -15 11 -16 11 -16 10 -15 10 -15 9 -14 6 -17 10 -14 8 -14 8 -16 8 -15 8 -17 7 -16 5 -17 7 -15 4 -16 6 -14 8 -15 6 -15 6 -15 5 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11802023,0,84,0,0,12.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -14 18 -15 21 -15 19 -12 21 -11 18 -12 18 -10 18 -11 18 -10 21 -11 19 -12 20 -10 20 -10 18 -8 19 -10 19 -10 16 -10 18 -9 19 -9 18 -8 18 -10 17 -9 17 -10 19 -9 17 -10 0 0 16 -10 18 -10 17 -11 14 -10 17 -10 16 -10 16 -9 14 -10 15 -10 14 -10 14 -11 14 -9 13 -10 13 -11 13 -10 14 -11 14 -12 12 -12 13 -11 10 -11 13 -11 12 -11 12 -12 13 -12 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11802364,0,84,0,0,12.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -18 -7 -24 -11 -24 -7 -18 -9 -22 -9 -20 -10 -17 -10 -20 -9 -18 -10 -19 -9 -19 -11 -18 -9 -16 -14 -19 -10 -18 -13 -17 -12 -15 -9 -13 -10 -17 -10 -16 -10 -15 -11 -12 -10 -16 -10 -17 -11 -17 -9 0 0 -16 -10 -15 -10 -16 -7 -16 -8 -15 -10 -16 -10 -14 -10 -15 -9 -21 -15 -16 -3 -14 -8 -12 -8 -12 -7 -15 -7 -14 -7 -15 -7 -13 -8 -13 -6 -15 -5 -12 -4 -15 -6 -13 -6 -11 -6 -14 -6 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11802773,0,84,0,0,12.3257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -22 -9 -20 -11 -25 -6 -24 -10 -23 -11 -20 -10 -20 -7 -17 -7 -20 -8 -25 -7 -21 -9 -21 -8 -21 -7 -21 -8 -23 -8 -20 -7 -17 -10 -23 -8 -19 -8 -19 -9 -18 -6 -18 -8 -20 -8 -22 -8 -19 0 0 -9 -16 -9 -17 -11 -19 -10 -16 -10 -16 -11 -16 -9 -16 -10 -14 -10 -19 -14 -11 -11 -16 -8 -13 -9 -14 -8 -14 -11 -13 -14 -13 -12 -13 -15 -13 -14 -12 -12 -9 -12 -14 -12 -12 -10 -11 -14 -12 -11 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11803192,0,84,0,0,12.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -15 16 -15 16 -17 16 -16 14 -17 15 -20 14 -19 14 -18 15 -17 11 -20 14 -19 13 -20 11 -18 11 -18 10 -21 13 -20 14 -16 10 -17 10 -18 11 -18 10 -16 9 -17 10 -18 12 -17 14 -18 11 0 0 -18 11 -17 12 -18 11 -14 9 -16 10 -14 11 -18 10 -11 7 -14 17 -17 9 -14 9 -15 13 -12 10 -12 11 -15 10 -17 11 -15 11 -12 13 -12 11 -10 12 -13 10 -10 12 -12 11 -11 14 -12 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11803579,0,84,0,0,12.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -22 6 -26 4 -27 4 -25 4 -23 4 -23 6 -21 4 -23 6 -20 8 -22 8 -23 8 -22 7 -21 5 -21 6 -23 5 -20 5 -21 4 -21 7 -22 5 -19 5 -22 8 -18 9 -21 8 -21 7 -20 0 0 4 -17 6 -19 5 -21 3 -20 3 -19 2 -19 3 -19 4 -18 1 -15 1 -23 5 -20 1 -20 1 -18 -1 -14 -1 -20 -1 -18 2 -16 -1 -17 0 -15 -4 -17 0 -16 -3 -16 0 -18 -1 -18 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11803894,0,84,0,0,12.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 63 -27 52 -18 67 -22 64 -23 61 -26 47 -34 58 -34 51 -29 50 -38 51 -38 53 -35 47 -39 51 -34 48 -24 45 -35 59 -31 51 -34 44 -26 43 -30 49 -35 35 -32 46 -32 36 -28 44 -34 44 -31 46 0 0 -30 39 -27 51 -28 46 -21 49 -22 43 -22 41 -24 46 -29 48 -22 31 -14 43 -26 54 -19 45 -13 43 -22 47 -9 43 -12 43 -21 44 -12 46 -12 44 -6 40 -12 46 -12 34 -12 36 -9 37 -16 42 -10 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11804344,0,84,0,0,12.5018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 26 0 27 -1 30 1 26 0 26 3 25 3 24 3 26 4 24 1 25 1 24 3 27 3 27 2 22 4 25 8 23 3 23 5 23 4 22 5 20 5 20 5 19 6 22 5 21 3 22 3 0 0 21 5 21 4 25 4 20 2 18 4 22 4 22 5 17 3 24 -1 19 -2 23 -1 19 1 18 -1 21 2 17 1 20 1 19 1 18 1 19 0 18 -3 17 2 16 0 19 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,11804766,0,84,0,0,12.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -11 -22 -8 -23 -12 -25 -8 -20 -4 -23 -8 -20 -7 -22 -7 -21 -3 -24 -5 -22 -7 -22 -3 -23 -4 -21 -7 -25 -5 -18 -6 -21 -5 -22 -5 -21 -4 -22 -4 -19 -5 -19 -2 -22 -4 -22 -4 -18 0 0 -6 -20 -5 -17 -5 -19 -10 -18 -4 -18 -6 -18 -4 -17 -10 -15 -7 -15 -10 -23 -7 -23 -6 -17 -5 -17 -6 -16 -7 -16 -7 -16 -6 -15 -6 -16 -8 -17 -7 -15 -8 -13 -6 -17 -8 -13 -8 -15 -5 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12197319,0,84,0,0,12.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -25 3 -26 3 -29 1 -25 1 -27 0 -25 0 -24 -1 -26 -1 -22 1 -26 1 -26 1 -25 -1 -26 1 -24 -2 -26 -1 -23 -2 -21 -1 -24 -1 -23 -1 -21 -1 -23 -1 -19 0 -22 1 -23 1 -21 0 0 0 -21 2 -22 2 -22 3 -18 3 -21 3 -22 3 -21 2 -17 3 -19 4 -18 4 -20 5 -19 4 -18 5 -18 5 -16 3 -18 7 -17 7 -18 7 -17 5 -16 7 -17 5 -17 6 -15 6 -16 7 -15 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12197774,0,84,0,0,12.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 5 24 -3 24 6 29 -1 24 0 22 2 26 0 21 1 23 1 24 -1 26 -1 25 -3 24 0 22 -2 24 -1 19 -2 19 1 23 0 21 1 21 1 21 -1 17 -3 25 -3 23 0 21 0 0 1 20 -3 19 0 21 4 20 0 19 2 20 0 19 7 19 4 23 3 11 4 21 1 18 1 16 2 16 2 17 3 18 3 17 4 15 5 16 7 14 6 17 5 15 5 16 5 15 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12198204,0,84,0,0,12.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -16 -21 -16 -21 -17 -24 -16 -21 -13 -21 -14 -22 -12 -21 -12 -22 -12 -20 -12 -21 -13 -22 -15 -23 -13 -22 -10 -22 -13 -22 -11 -21 -9 -18 -11 -20 -11 -21 -10 -20 -9 -20 -9 -18 -11 -20 -11 -20 -10 -19 0 0 -11 -19 -12 -19 -12 -18 -13 -17 -12 -16 -13 -17 -10 -17 -11 -16 -11 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -15 -12 -14 -14 -16 -12 -15 -12 -13 -12 -14 -13 -13 -12 -14 -12 -12 -12 -13 -14 -13 -12 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12198607,0,84,0,0,12.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -11 -22 -10 -25 -9 -26 -10 -25 -8 -23 -7 -25 -7 -23 -7 -23 -6 -23 -5 -25 -7 -24 -6 -25 -5 -24 -4 -23 -6 -24 -6 -23 -4 -20 -4 -23 -5 -24 -2 -22 -3 -22 -5 -20 -4 -23 -4 -23 -5 -21 0 0 -5 -20 -6 -20 -5 -23 -7 -19 -5 -20 -5 -21 -5 -21 -5 -17 -6 -19 -7 -19 -8 -18 -6 -17 -8 -18 -7 -18 -6 -19 -7 -18 -9 -17 -8 -18 -7 -16 -9 -16 -8 -17 -7 -17 -9 -16 -9 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12199001,0,84,0,0,12.7621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -21 16 -21 16 -22 15 -20 15 -17 19 -19 15 -18 17 -17 17 -17 19 -19 16 -18 18 -16 17 -16 17 -14 18 -16 17 -16 14 -14 17 -14 17 -15 16 -13 16 -14 15 -11 17 -15 18 -14 15 -15 0 0 15 -14 16 -14 16 -15 13 -16 14 -13 15 -14 15 -14 13 -14 13 -14 12 -15 12 -15 11 -13 11 -14 12 -15 12 -13 12 -14 12 -15 11 -14 11 -13 8 -13 11 -15 11 -14 10 -13 9 -15 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12199398,0,84,0,0,12.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 0 25 0 26 0 25 1 24 3 25 1 22 3 24 2 22 5 25 6 25 5 23 6 22 6 22 5 24 4 22 5 20 6 21 5 22 5 19 5 20 3 18 5 21 5 22 4 21 4 0 0 19 3 21 3 20 3 19 2 19 4 19 1 19 3 20 2 18 1 17 0 19 2 17 1 17 1 16 0 17 1 19 0 19 0 17 0 18 -1 16 -2 16 -1 17 -1 15 -1 18 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12199819,0,84,0,0,12.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -28 -2 -28 -3 -26 -3 -24 -4 -25 -5 -24 -5 -24 -5 -24 -5 -25 -5 -26 -5 -24 -4 -25 -7 -22 -7 -25 -8 -22 -6 -21 -6 -21 -6 -22 -7 -20 -6 -22 -8 -19 -6 -20 -7 -23 -6 -22 -6 0 0 -20 -6 -22 -5 -22 -6 -21 -3 -19 -5 -20 -6 -21 -5 -19 -3 -20 -1 -19 -2 -19 -3 -18 -4 -19 -2 -18 -1 -19 -2 -20 -2 -20 -3 -18 -1 -18 -1 -19 1 -17 -1 -18 0 -18 0 -17 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12200227,0,84,0,0,12.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -17 21 -18 21 -16 19 -16 18 -17 18 -18 17 -16 16 -17 16 -18 18 -19 18 -19 17 -18 16 -17 14 -19 17 -17 16 -16 14 -17 14 -16 15 -16 14 -15 14 -16 12 -17 14 -18 15 -16 15 0 0 -15 15 -14 15 -15 15 -14 15 -13 14 -13 15 -12 15 -12 14 -11 15 -11 14 -13 15 -11 14 -11 14 -9 14 -11 14 -10 14 -10 16 -10 16 -9 14 -8 14 -10 14 -9 14 -9 15 -9 17 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12200595,0,84,0,0,12.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 24 2 27 1 27 2 24 -2 25 0 24 -1 23 0 24 -1 22 -1 26 -1 24 -2 25 -2 24 0 23 -2 25 -3 23 -2 20 -2 22 -2 22 -3 21 -2 21 -1 20 -2 22 -2 21 -2 21 0 0 1 21 0 20 0 21 2 19 0 19 0 19 0 19 1 18 1 19 2 18 3 18 1 17 3 17 3 18 2 16 5 18 4 19 4 17 4 16 6 16 4 16 4 14 4 16 5 15 4 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12592589,0,84,0,0,12.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -18 24 -18 25 -19 24 -19 24 -19 21 -20 20 -19 22 -18 17 -19 19 -19 19 -18 19 -21 18 -19 20 -19 18 -18 19 -18 16 -16 18 -16 18 -18 17 -20 16 -18 16 -16 15 -17 15 -16 16 -15 16 0 0 -14 17 -15 16 -15 14 -13 14 -13 17 -13 15 -13 15 -12 16 -10 17 -8 15 -10 16 -10 16 -9 17 -10 17 -8 13 -8 15 -7 18 -10 16 -9 16 -8 17 -10 16 -9 16 -8 18 -7 16 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12598948,0,84,0,0,13.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 15 21 16 18 20 20 19 18 17 17 18 16 18 17 19 15 17 15 18 15 20 14 19 13 19 14 14 14 19 12 18 15 16 14 18 13 17 10 16 15 17 11 15 12 15 14 15 13 13 0 0 13 13 14 15 12 13 14 11 13 12 13 10 11 12 14 12 13 11 12 11 15 11 11 9 14 12 12 10 13 10 13 9 14 9 12 8 14 8 13 8 14 9 13 7 14 8 15 7 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12600783,0,84,0,0,13.0568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -1 -30 -1 -27 -3 -29 -2 -29 -4 -29 -1 -26 -2 -25 -6 -25 -8 -28 -7 -27 -10 -28 -4 -27 -8 -25 -8 -23 -8 -26 -7 -24 -7 -25 -6 -25 -8 -24 -7 -25 -7 -23 -6 -23 -7 -24 -8 -21 -7 -21 -7 0 0 -20 -8 -21 -7 -18 -4 -19 -5 -21 -2 -20 -8 -21 -4 -18 -5 -18 -4 -19 -2 -19 -3 -20 -3 -20 -4 -19 -3 -18 -2 -17 -1 -19 -3 -19 -2 -18 1 -17 0 -19 0 -16 -1 -18 0 -19 0 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12634494,0,84,0,0,13.1012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -23 -14 -21 -13 -19 -14 -21 -13 -20 -13 -18 -15 -16 -16 -19 -17 -15 -17 -18 -16 -16 -16 -17 -18 -17 -17 -13 -16 -16 -16 -14 -14 -13 -15 -13 -14 -14 -15 -13 -14 -11 -14 -12 -14 -14 -14 -12 -16 -14 -14 0 0 -13 -15 -12 -12 -12 -13 -12 -12 -12 -11 -13 -14 -12 -14 -12 -13 -12 -11 -11 -11 -12 -9 -11 -12 -11 -9 -12 -11 -13 -10 -13 -10 -13 -9 -12 -8 -11 -10 -12 -9 -11 -8 -12 -8 -12 -9 -13 -9 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12765328,0,84,0,0,13.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 22 -17 23 -17 26 -17 23 -15 23 -14 22 -15 23 -14 21 -13 22 -11 24 -11 23 -11 24 -12 23 -10 21 -11 22 -11 20 -9 20 -9 21 -9 21 -10 19 -9 19 -10 22 -10 19 -9 21 -9 20 -12 0 0 16 -10 18 -10 17 -13 16 -11 17 -12 16 -12 18 -11 16 -11 15 -8 15 -10 15 -11 14 -9 13 -11 14 -10 12 -12 13 -12 14 -12 12 -13 11 -13 12 -12 12 -13 11 -12 13 -12 12 -14 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12767390,0,84,0,0,13.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -14 25 -15 28 -17 22 -15 24 -16 24 -17 23 -14 24 -15 18 -18 21 -17 21 -16 20 -18 22 -16 20 -16 21 -18 18 -14 19 -14 20 -16 18 -14 20 -13 19 -15 17 -14 18 -15 19 -16 17 -13 17 0 0 -12 17 -12 18 -11 19 -11 19 -10 18 -10 18 -11 17 -8 15 -8 18 -8 17 -9 17 -7 16 -7 17 -7 17 -5 17 -7 18 -5 17 -3 18 -7 17 -4 17 -5 18 -5 17 -4 17 -4 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12769145,0,84,0,0,13.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -4 -28 -7 -29 -7 -29 -4 -31 -1 -26 -1 -28 -1 -28 -2 -27 0 -27 1 -29 -2 -28 1 -28 -2 -25 0 -26 1 -26 -2 -23 0 -25 1 -25 0 -25 2 -23 1 -24 -1 -24 0 -26 2 -25 -1 -25 0 0 -1 -22 1 -20 -2 -23 -2 -20 -3 -22 -3 -20 -2 -22 -2 -19 -3 -19 -3 -21 -2 -19 -3 -18 -4 -21 -4 -20 -4 -19 -5 -19 -4 -17 -6 -19 -6 -19 -5 -16 -4 -17 -5 -18 -6 -18 -5 -17 -5 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12769502,0,84,0,0,13.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 18 -20 20 -22 20 -20 20 -20 17 -18 21 -17 19 -17 20 -18 22 -17 20 -17 21 -16 18 -15 20 -18 20 -15 19 -15 18 -17 16 -14 18 -16 19 -14 18 -14 19 -13 17 -15 18 -16 19 -15 17 -15 0 0 15 -15 15 -14 15 -16 14 -15 14 -16 13 -15 14 -15 12 -18 13 -15 12 -15 12 -17 12 -16 10 -13 10 -15 9 -17 8 -15 7 -18 8 -16 7 -17 9 -15 12 -16 8 -19 7 -18 6 -17 8 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,12785821,0,84,0,0,13.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 21 -17 24 -16 23 -15 21 -14 21 -12 20 -13 22 -11 20 -11 21 -11 19 -10 23 -13 20 -10 21 -10 21 -12 20 -10 20 -9 18 -10 19 -11 19 -9 18 -10 18 -9 16 -9 19 -9 17 -10 17 -10 0 0 16 -9 15 -8 16 -11 13 -10 15 -13 15 -10 15 -13 13 -12 13 -12 11 -12 15 -13 13 -12 13 -12 12 -13 9 -14 12 -13 13 -14 10 -12 10 -12 10 -12 11 -12 10 -14 7 -14 10 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12978844,0,84,0,0,13.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 26 9 25 10 26 11 24 11 25 9 22 12 23 11 23 11 20 10 23 11 21 10 22 9 20 11 19 10 19 11 20 11 20 8 19 10 18 12 18 11 19 10 17 8 18 10 17 7 19 9 0 0 17 7 18 8 18 6 16 5 18 6 17 6 17 5 16 5 16 5 16 2 18 3 16 4 18 3 16 3 18 2 17 1 17 2 17 1 17 1 15 0 16 2 16 2 16 2 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12985597,0,84,0,0,13.4041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -27 13 -24 11 -26 14 -24 10 -26 10 -25 9 -25 8 -25 7 -26 6 -24 8 -24 7 -24 4 -27 4 -25 8 -21 6 -23 5 -22 6 -24 7 -22 5 -21 6 -22 7 -18 3 -21 7 -21 6 -20 7 0 0 -20 5 -21 5 -21 4 -20 4 -21 7 -20 6 -19 7 -18 5 -20 5 -16 5 -18 5 -19 5 -19 7 -19 6 -17 7 -18 7 -16 5 -16 8 -17 7 -15 5 -16 7 -15 8 -16 7 -17 7 -15 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12991762,0,84,0,0,13.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 10 -24 12 -26 13 -25 11 -23 12 -21 13 -21 11 -22 12 -20 14 -21 13 -22 13 -21 13 -18 11 -19 10 -18 12 -18 13 -17 12 -16 12 -16 14 -18 12 -18 12 -17 11 -15 10 -17 13 -17 11 -17 0 0 11 -15 10 -15 9 -16 11 -16 9 -16 10 -16 9 -16 9 -16 7 -18 9 -15 9 -15 7 -15 8 -14 7 -15 6 -16 7 -15 6 -17 6 -15 5 -16 6 -15 6 -15 5 -16 4 -15 5 -17 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12992330,0,84,0,0,13.4872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -30 -6 -28 -4 -29 -2 -30 -4 -31 -3 -30 -1 -29 -1 -27 -2 -23 -1 -26 -3 -29 -2 -28 1 -28 -1 -26 -2 -25 0 -23 -2 -23 -1 -23 1 -22 -2 -23 -1 -23 -1 -23 0 -21 -3 -21 -4 -21 -2 -23 0 0 -2 -21 -5 -22 -2 -20 -3 -19 -2 -19 -5 -20 -5 -20 -4 -19 -6 -20 -5 -17 -2 -18 -5 -17 -7 -21 -5 -17 -5 -17 -8 -16 -6 -18 -7 -19 -9 -19 -7 -17 -5 -17 -6 -18 -8 -16 -10 -17 -7 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13017285,0,84,0,0,13.5317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -24 15 -26 12 -25 10 -25 10 -23 10 -25 12 -24 9 -24 9 -24 7 -25 7 -24 9 -23 8 -22 8 -22 6 -23 7 -21 7 -21 5 -21 6 -22 6 -20 6 -21 6 -18 6 -21 6 -20 6 -19 7 0 0 -21 4 -21 6 -18 5 -18 8 -17 8 -17 7 -17 5 -15 6 -16 6 -18 7 -18 7 -15 8 -15 5 -14 6 -15 7 -15 7 -18 9 -14 8 -15 7 -14 8 -15 7 -14 5 -16 8 -15 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13189687,0,84,0,0,13.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -18 -17 -18 -22 -17 -22 -15 -21 -17 -18 -14 -21 -13 -22 -15 -21 -15 -21 -13 -24 -13 -20 -13 -21 -11 -21 -11 -20 -12 -21 -10 -19 -11 -18 -9 -20 -10 -20 -12 -20 -9 -20 -10 -19 -10 -20 -8 -16 -8 -17 0 0 -9 -19 -10 -17 -10 -18 -9 -17 -10 -18 -11 -19 -8 -16 -11 -17 -11 -15 -8 -14 -11 -15 -9 -15 -13 -15 -11 -13 -11 -15 -13 -14 -9 -14 -10 -12 -10 -14 -12 -14 -10 -12 -10 -12 -10 -14 -8 -15 -9 -14 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13197236,0,84,0,0,13.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -17 -25 -17 -27 -13 -27 -16 -27 -15 -25 -13 -24 -11 -26 -13 -26 -11 -25 -11 -23 -12 -25 -11 -24 -10 -24 -10 -24 -9 -24 -10 -23 -7 -22 -7 -22 -7 -24 -6 -24 -9 -23 -7 -23 -7 -21 -8 -23 -9 -21 0 0 -6 -21 -10 -21 -8 -19 -11 -19 -9 -21 -11 -20 -10 -18 -10 -18 -9 -18 -10 -16 -10 -17 -9 -17 -9 -17 -9 -17 -10 -16 -8 -18 -13 -17 -11 -17 -11 -17 -11 -16 -10 -16 -11 -15 -9 -17 -11 -14 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
