type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27064495,0,84,0,0,27.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -26 1 -28 -4 -27 -3 -25 -4 -26 -5 -23 -4 -25 -7 -25 -5 -25 -6 -25 -5 -26 -4 -24 -6 -23 -4 -22 -5 -21 -3 -23 -3 -20 -5 -19 -6 -21 -4 -19 -4 -19 -3 -18 -4 -21 -3 -19 -2 -17 -2 0 0 -17 0 -17 0 -20 0 -19 2 -17 1 -18 2 -17 0 -17 2 -17 2 -18 4 -17 4 -15 2 -16 3 -15 2 -15 4 -17 3 -16 4 -15 7 -14 3 -11 4 -14 4 -12 5 -14 3 -13 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27064815,0,84,0,0,27.6478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -22 -17 -21 -17 -20 -17 -24 -15 -22 -14 -23 -16 -21 -11 -19 -14 -21 -12 -17 -14 -23 -12 -23 -13 -22 -14 -20 -11 -21 -12 -20 -12 -20 -11 -17 -10 -18 -9 -17 -11 -15 -12 -16 -9 -13 -14 -16 -12 -14 -11 -16 0 0 -13 -15 -14 -13 -15 -13 -15 -11 -14 -11 -14 -15 -14 -11 -13 -11 -14 -12 -13 -9 -14 -12 -12 -11 -14 -8 -14 -9 -13 -10 -16 -8 -14 -10 -13 -9 -15 -9 -14 -6 -14 -8 -12 -6 -12 -5 -13 -6 -13 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27065155,0,84,0,0,27.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 16 19 17 21 18 22 15 20 16 20 13 18 14 17 13 20 13 18 14 22 15 20 12 19 11 19 9 17 14 21 12 17 10 17 12 14 11 15 9 17 13 15 9 12 12 15 13 14 12 15 0 0 12 13 12 14 12 13 12 12 9 15 11 12 12 14 9 12 10 12 12 8 13 11 11 12 11 11 10 11 10 12 12 7 11 10 11 10 12 10 10 7 10 9 8 10 12 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27065787,0,84,0,0,27.7345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -25 9 -25 9 -27 9 -25 8 -24 7 -24 7 -24 5 -24 6 -22 2 -24 4 -25 4 -25 4 -24 3 -24 2 -22 4 -24 2 -21 2 -19 3 -20 3 -19 4 -18 4 -17 3 -19 4 -21 3 -19 4 0 0 -19 5 -19 6 -19 3 -17 6 -15 6 -18 6 -16 6 -14 5 -16 6 -15 6 -16 6 -14 5 -14 7 -15 6 -14 5 -15 8 -14 6 -16 8 -12 7 -13 9 -13 7 -11 7 -10 5 -12 6 -12 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27075882,0,84,0,0,27.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -19 -25 -17 -28 -17 -25 -14 -25 -13 -27 -14 -24 -13 -23 -11 -20 -12 -24 -10 -26 -10 -26 -9 -27 -10 -25 -9 -23 -10 -24 -5 -21 -11 -23 -10 -20 -6 -19 -7 -22 -8 -16 -12 -20 -10 -21 -10 -19 0 0 -11 -19 -11 -19 -10 -20 -13 -16 -10 -20 -11 -19 -11 -18 -11 -15 -9 -17 -12 -16 -10 -15 -10 -13 -11 -12 -11 -16 -8 -13 -12 -16 -11 -14 -11 -13 -10 -15 -11 -13 -9 -15 -8 -15 -10 -12 -10 -13 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29199369,0,84,0,0,29.5882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 7 17 10 18 8 19 8 19 7 16 6 16 5 13 6 19 6 16 4 18 7 18 5 15 8 16 5 16 8 15 7 16 4 13 5 13 7 15 4 15 4 12 5 12 8 12 8 16 5 13 0 0 10 14 8 13 10 16 10 13 10 15 8 15 10 14 10 14 11 14 12 12 12 16 12 13 12 15 10 16 9 18 14 13 12 14 12 15 12 17 12 13 11 17 10 16 11 17 12 14 11 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29199811,0,84,0,0,29.6173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 8 13 8 14 4 16 9 18 6 15 6 16 2 15 3 16 1 14 5 17 5 18 6 12 4 12 5 14 5 15 3 12 1 15 4 13 4 14 4 13 6 14 4 11 6 12 4 14 5 13 0 0 3 13 8 10 4 15 5 16 7 13 10 17 6 14 5 15 -1 6 7 14 6 13 4 15 4 13 6 19 8 14 7 15 9 15 9 14 6 17 9 13 8 17 7 16 6 14 8 14 7 15 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29200222,0,84,0,0,29.6529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 22 -2 12 3 24 4 17 -1 20 4 14 1 16 3 13 1 15 2 19 2 20 3 19 2 15 1 12 6 13 1 16 1 15 0 15 0 18 0 13 2 15 0 10 -2 18 -2 15 -2 12 1 0 0 13 -2 17 -1 18 -4 15 -4 21 -5 19 -2 15 -3 19 -2 9 -8 24 -3 20 -2 19 -3 14 -7 19 -5 17 -5 18 -5 20 -2 17 -3 20 -1 16 -6 19 -8 22 -4 17 -3 22 -9 14 -2 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29204546,0,84,0,0,29.6911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 12 20 14 19 15 24 13 20 13 19 12 17 10 18 10 16 13 17 10 20 11 16 11 15 12 16 13 15 12 17 11 14 11 14 11 13 13 13 10 14 13 13 12 11 14 13 13 13 13 14 0 0 14 12 17 13 14 13 18 10 15 11 17 13 16 11 17 11 17 13 16 11 19 15 15 12 18 13 16 12 17 14 17 15 19 14 17 15 18 15 19 11 18 13 16 12 19 12 19 14 19 13 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29204952,0,84,0,0,29.7312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 1 -21 3 -26 1 -20 -1 -18 3 -17 -1 -17 0 -19 -2 -19 -1 -17 -1 -19 -3 -20 -2 -19 -1 -17 0 -23 -2 -18 -1 -15 0 -16 0 -16 0 -15 1 -17 1 -13 1 -17 0 -16 1 -15 2 0 0 -16 6 -18 2 -19 5 -17 5 -18 2 -16 2 -19 4 -19 5 -16 4 -19 7 -21 7 -16 5 -17 7 -17 6 -20 6 -21 7 -21 6 -17 8 -19 7 -18 8 -18 4 -18 6 -19 7 -19 8 -22 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29210507,0,84,0,0,29.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 6 19 4 22 5 19 4 18 1 21 3 19 3 18 1 19 1 16 0 16 1 16 0 17 0 17 2 15 2 17 -1 15 1 15 2 14 1 15 2 15 4 15 3 14 4 16 2 16 1 16 0 0 4 16 4 16 4 16 6 17 5 17 6 18 4 19 5 16 7 16 4 17 7 19 6 16 6 18 7 17 5 17 6 20 5 19 7 20 6 20 7 16 7 20 4 19 5 18 5 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29211374,0,84,0,0,29.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -20 -7 -20 -10 -22 -7 -19 -8 -19 -6 -16 -3 -18 -8 -18 -6 -18 -6 -18 -7 -17 -4 -18 -8 -21 -9 -17 -6 -17 -7 -16 -7 -14 -7 -16 -7 -15 -8 -14 -10 -16 -7 -14 -10 -14 -10 -13 -7 -14 0 0 -10 -16 -10 -15 -10 -16 -10 -14 -9 -14 -12 -15 -12 -17 -10 -14 -11 -13 -13 -12 -14 -16 -12 -17 -11 -16 -12 -15 -12 -15 -15 -17 -15 -17 -12 -16 -13 -13 -16 -15 -12 -16 -13 -17 -14 -15 -13 -17 -13 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29214067,0,84,0,0,29.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 18 -13 14 -14 17 -14 17 -11 17 -11 16 -11 15 -12 17 -9 16 -9 16 -10 15 -9 12 -12 15 -10 15 -10 14 -10 13 -12 9 -9 12 -8 14 -9 12 -11 12 -11 10 -12 13 -12 12 -13 11 -14 0 0 13 -13 13 -12 13 -13 11 -13 9 -13 13 -12 10 -11 10 -14 16 -11 11 -14 11 -16 11 -16 13 -17 13 -15 13 -17 14 -14 16 -16 14 -15 14 -17 12 -15 15 -14 13 -14 14 -15 14 -17 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29214477,0,84,0,0,29.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -11 -22 -8 -22 -5 -26 -6 -23 -5 -22 -4 -19 -2 -21 -3 -21 -5 -17 -4 -19 -4 -20 -5 -20 -1 -19 -3 -20 -4 -19 -2 -16 -4 -15 -4 -18 -8 -19 -4 -18 -4 -21 -5 -17 -5 -19 -5 -21 -6 -20 0 0 -6 -18 -6 -20 -8 -23 -10 -19 -7 -21 -6 -21 -6 -22 -8 -21 -7 -23 -7 -19 -10 -23 -6 -16 -7 -20 -11 -22 -5 -21 -7 -21 -6 -23 -8 -23 -6 -26 -11 -21 -4 -23 -7 -21 -3 -18 -9 -24 -5 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29265511,0,84,0,0,29.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 23 -4 22 -2 19 4 26 -2 19 -5 20 -5 16 4 13 3 18 -1 20 3 18 3 19 2 15 4 13 2 18 4 16 3 17 2 7 3 13 0 16 3 13 4 14 -1 16 2 15 3 14 0 0 0 17 -2 15 3 15 2 13 2 14 2 18 -1 21 3 7 4 24 -14 17 -19 16 -2 14 -1 17 -2 18 0 15 4 20 -3 15 -2 19 5 17 2 18 0 19 0 19 0 21 2 20 -1 16 5 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30603011,0,84,0,0,30.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -16 -13 -16 -16 -19 -15 -17 -12 -19 -13 -20 -15 -19 -15 -19 -11 -18 -13 -19 -12 -18 -9 -22 -12 -18 -9 -18 -10 -19 -9 -17 -9 -17 -9 -17 -10 -17 -10 -18 -10 -20 -6 -16 -8 -18 -11 -19 -9 -17 0 0 -8 -19 -11 -17 -10 -18 -11 -17 -9 -17 -11 -18 -9 -20 -9 -17 -8 -17 -10 -15 -11 -16 -8 -16 -12 -16 -8 -17 -8 -17 -9 -18 -9 -18 -9 -18 -10 -18 -11 -15 -9 -16 -9 -16 -7 -15 -10 -17 -7 -16 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30603407,0,84,0,0,31.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 7 -22 6 -22 8 -25 5 -16 3 -19 5 -25 8 -20 5 -21 9 -17 5 -20 9 -22 6 -17 4 -21 2 -24 9 -20 7 -17 4 -17 6 -20 9 -17 9 -20 5 -19 7 -15 6 -21 3 -21 4 -20 0 0 3 -20 2 -22 2 -22 4 -19 4 -21 2 -21 3 -18 4 -16 -3 -16 -2 -19 2 -24 1 -19 -2 -20 -4 -19 -1 -18 -1 -24 0 -22 -4 -22 -3 -22 -2 -17 -2 -14 -5 -17 -3 -18 -8 -18 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30609717,0,84,0,0,31.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 13 -11 11 -13 14 -13 11 -13 11 -12 13 -12 11 -12 11 -13 10 -12 13 -13 11 -14 11 -13 11 -12 10 -13 12 -14 10 -10 10 -12 10 -13 8 -11 10 -13 9 -12 8 -11 10 -13 9 -12 7 0 0 -12 10 -12 11 -12 10 -10 11 -11 11 -12 11 -10 11 -10 9 -9 10 -9 12 -8 11 -10 9 -12 9 -9 10 -11 11 -11 12 -10 11 -9 10 -10 12 -8 11 -10 10 -9 9 -9 9 -8 12 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30612326,0,84,0,0,31.1146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -23 3 -25 5 -26 5 -21 -1 -22 3 -23 2 -23 1 -23 -3 -21 1 -25 1 -23 0 -22 -1 -23 -1 -22 0 -24 0 -22 -3 -18 -1 -22 0 -24 1 -21 -1 -23 0 -18 -2 -21 -1 -23 0 -23 0 0 0 -21 0 -22 -1 -24 2 -22 2 -21 2 -23 3 -23 2 -22 1 -20 2 -20 1 -23 1 -18 2 -20 2 -18 3 -20 2 -23 1 -21 0 -20 3 -20 2 -18 2 -18 0 -21 4 -21 6 -20 2 -19 2 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30613389,0,84,0,0,31.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 19 18 17 20 16 14 19 15 20 16 16 14 17 14 17 16 16 13 21 15 18 15 19 14 20 14 16 15 19 11 17 12 15 14 17 15 15 14 17 12 15 15 15 15 15 14 15 15 15 0 0 15 12 17 14 17 15 16 11 15 13 17 14 17 14 16 13 15 11 15 11 16 13 14 11 16 9 17 10 16 10 17 9 17 10 14 8 19 10 16 8 16 7 16 8 15 6 18 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30613746,0,84,0,0,31.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 2 24 4 24 3 25 4 22 2 20 1 20 0 22 0 24 0 24 -2 24 -1 21 1 23 -3 22 -2 22 -2 25 -2 20 0 20 1 20 -2 23 -1 22 -1 20 0 20 0 22 3 21 1 22 0 0 0 22 1 21 2 21 1 21 0 22 0 22 2 20 2 20 2 21 3 19 1 20 2 18 5 20 4 19 3 19 2 20 3 19 4 19 2 19 4 17 4 21 3 17 4 16 5 18 5 14 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30614193,0,84,0,0,31.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 19 12 18 9 19 11 19 13 15 10 18 11 14 12 15 12 14 13 15 13 17 12 14 14 13 13 12 13 16 16 14 14 13 11 13 13 13 12 13 13 14 10 11 11 15 12 15 13 14 13 0 0 14 13 13 12 13 15 14 12 14 12 13 11 13 11 14 9 15 8 12 9 14 11 13 9 15 11 13 11 14 10 15 8 15 11 18 9 14 10 14 7 14 9 13 9 11 10 16 7 14 10 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30614666,0,84,0,0,31.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -17 18 -16 16 -16 19 -18 18 -17 15 -18 16 -18 13 -17 14 -17 11 -20 14 -18 15 -19 11 -18 11 -18 13 -18 14 -18 14 -16 13 -16 13 -18 14 -18 15 -18 12 -16 10 -17 12 -19 13 -16 12 0 0 -16 15 -20 14 -18 16 -13 15 -15 16 -16 12 -17 15 -14 14 -14 14 -14 14 -15 17 -14 13 -13 15 -13 14 -16 15 -14 13 -14 13 -14 14 -16 15 -10 15 -13 14 -11 14 -12 15 -12 15 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30615004,0,84,0,0,31.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 22 -8 24 -7 25 -7 21 -7 25 -6 21 -8 21 -5 21 -7 17 -2 24 -3 23 -4 23 -3 22 -2 20 -1 22 -4 19 -2 21 -3 21 -3 19 -2 21 -2 23 -3 21 -2 21 -2 25 -1 20 -4 0 0 18 -2 20 -3 21 -4 20 -5 20 -1 20 -3 21 0 18 -7 18 -4 17 -4 18 -4 19 -3 19 -5 20 -4 20 -4 21 -2 21 -1 19 -2 20 -3 18 -5 18 -5 17 -4 18 -3 17 -6 16 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30642373,0,84,0,0,31.3549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 19 11 21 12 21 9 20 11 16 12 22 7 18 10 21 6 22 8 21 8 22 4 20 8 20 9 17 10 23 9 19 10 19 8 17 8 18 8 20 10 21 8 18 6 19 9 19 7 18 0 0 7 18 11 20 8 20 9 22 7 18 9 18 10 17 8 21 14 21 4 21 8 21 9 17 9 18 6 17 10 15 10 19 13 21 12 16 10 17 8 14 8 15 10 14 9 13 7 18 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32730442,0,84,0,0,33.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 1 17 -3 22 -3 16 3 18 1 19 0 19 0 20 1 20 1 21 1 21 2 19 2 19 1 19 5 20 5 19 6 17 2 18 2 20 3 18 3 20 2 16 3 18 3 19 5 20 4 0 0 19 2 19 3 23 5 20 1 20 5 20 2 21 5 19 1 17 3 17 4 21 3 16 2 17 2 18 3 16 3 20 2 20 3 19 2 18 2 17 2 17 2 16 2 15 3 17 2 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32731409,0,84,0,0,33.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -10 18 -7 20 -5 6 -17 17 -13 16 -9 12 -13 13 -12 12 -9 18 -10 18 -15 19 -15 17 -8 19 -11 17 -14 15 -14 14 -11 17 -13 16 -14 10 -14 14 -15 16 -12 12 -13 15 -14 16 -14 0 0 15 -16 16 -16 18 -18 11 -16 14 -14 10 -16 17 -16 13 -8 8 -20 13 -15 15 -14 13 -15 9 -17 8 -18 11 -15 12 -21 14 -18 10 -18 6 -16 4 -18 7 -18 7 -14 8 -18 4 -17 5 -21 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32731844,0,84,0,0,33.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -14 11 -14 14 -15 11 -10 13 -13 15 -12 13 -14 13 -11 12 -9 14 -12 13 -12 13 -11 13 -11 14 -11 13 -13 14 -11 13 -10 15 -11 13 -12 16 -11 14 -11 12 -9 16 -10 14 -14 15 -13 0 0 15 -12 12 -12 14 -14 10 -13 14 -11 14 -15 12 -12 10 -10 15 -11 10 -17 13 -18 13 -12 10 -14 15 -15 12 -12 13 -14 11 -14 12 -12 10 -13 9 -12 10 -14 11 -12 11 -12 11 -13 8 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32732201,0,84,0,0,33.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 5 16 0 20 1 14 6 16 4 16 3 15 3 15 4 13 0 18 2 16 2 18 4 17 1 15 2 15 6 17 3 15 2 17 4 17 5 16 5 19 6 16 4 16 6 19 6 16 5 0 0 19 5 16 4 18 0 19 3 20 3 16 2 17 1 20 2 14 -2 15 0 19 3 16 2 17 0 14 1 17 1 19 -1 15 5 16 -2 12 -1 16 0 16 1 15 0 16 0 17 1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32733537,0,84,0,0,33.2695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -5 3 -5 3 -5 2 -5 2 -5 2 -5 3 -5 2 -5 2 -5 3 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -4 2 -4 2 -5 2 -5 2 -5 3 -5 2 -5 2 -4 2 -5 3 -5 1 -4 3 -5 2 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32734230,0,84,0,0,33.3051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -12 -14 -15 -14 -15 -15 -14 -16 -14 -14 -13 -16 -14 -16 -13 -13 -14 -15 -14 -15 -15 -17 -15 -18 -12 -14 -16 -17 -12 -14 -13 -14 -12 -14 -11 -15 -12 -15 -12 -16 -8 -13 -12 -17 -14 -19 -13 -16 0 0 -13 -17 -13 -16 -13 -16 -12 -16 -14 -15 -13 -14 -12 -15 -13 -15 -14 -14 -13 -15 -17 -17 -12 -15 -13 -15 -13 -13 -13 -13 -15 -16 -13 -14 -14 -15 -11 -14 -13 -13 -14 -11 -10 -13 -12 -12 -13 -12 -12 -15 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32739948,0,84,0,0,33.3541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -23 5 -20 6 -23 6 -21 6 -19 6 -20 8 -19 8 -21 6 -19 6 -22 6 -19 9 -21 8 -20 7 -18 7 -20 8 -20 7 -20 8 -19 7 -19 8 -19 7 -21 7 -17 7 -21 6 -22 8 -20 0 0 5 -22 7 -19 6 -23 6 -18 6 -22 7 -19 7 -20 7 -19 6 -19 7 -19 7 -18 5 -20 5 -21 6 -19 5 -19 7 -23 6 -18 4 -18 4 -19 8 -17 5 -19 6 -18 1 -18 8 -21 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32745063,0,84,0,0,33.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -3 -21 -4 -20 -3 -21 0 -19 -2 -21 1 -20 0 -19 1 -20 3 -23 -2 -20 0 -21 -1 -19 -1 -21 0 -21 -1 -20 2 -19 -1 -21 2 -18 1 -20 2 -22 -1 -19 -1 -23 -1 -23 -1 -21 0 0 1 -21 -2 -23 4 -21 2 -20 3 -21 5 -19 4 -22 1 -21 2 -22 1 -19 0 -20 3 -19 1 -20 -1 -20 1 -19 -1 -18 0 -19 -3 -19 0 -19 -2 -16 1 -19 -1 -16 -2 -17 -2 -20 -3 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32746099,0,84,0,0,33.4365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 12 14 12 18 12 16 14 13 13 12 14 12 13 13 13 15 13 14 16 15 12 14 14 13 12 17 14 14 15 17 12 12 13 13 13 15 12 13 13 12 14 15 13 12 18 17 14 13 14 0 0 14 11 18 13 18 14 15 14 17 13 17 10 16 11 13 11 12 13 16 9 16 11 13 9 13 10 15 7 13 8 17 11 15 9 19 9 15 9 18 5 15 9 15 9 14 6 15 7 14 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34712190,0,84,0,0,35.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -15 0 -21 -3 -17 -3 -19 -2 -19 -3 -18 -5 -17 -1 -18 -6 -18 -4 -19 -5 -19 -5 -20 -5 -21 -4 -15 -9 -21 -3 -13 -7 -16 -4 -18 -5 -22 -8 -16 -5 -19 -3 -16 -7 -17 -10 -16 -6 -17 -6 0 0 -19 -3 -20 -5 -21 -5 -18 -1 -15 -4 -16 -8 -17 -6 -18 -5 -12 -7 -15 -14 -18 -5 -20 -5 -17 -3 -17 -5 -16 -5 -18 -5 -16 -2 -16 -2 -15 -1 -14 -4 -18 -2 -18 -2 -17 -3 -17 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34712645,0,84,0,0,35.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -5 16 1 14 -3 18 -5 21 -3 14 0 22 -5 19 -1 19 -3 15 0 23 -1 17 -4 22 -3 16 0 17 -5 17 -1 21 -2 12 0 19 -3 20 -3 15 2 17 -3 15 3 17 -1 19 -1 20 0 0 -1 15 0 20 -3 19 3 13 0 16 5 17 0 15 3 13 2 22 -1 17 1 16 3 16 6 15 5 18 4 17 4 19 6 17 6 16 6 17 8 11 6 14 7 15 5 13 3 10 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
