type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19393637,0,84,0,0,20.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -3 -23 -7 -26 -5 -28 -2 -24 -2 -24 -2 -21 -1 -21 -1 -24 0 -22 -2 -25 -2 -24 0 -22 1 -23 0 -20 -1 -23 2 -21 1 -20 1 -21 1 -22 0 -19 0 -21 0 -16 2 -19 2 -21 0 -18 0 0 0 -18 -1 -19 -2 -20 -4 -18 -4 -19 -2 -18 -2 -19 -3 -18 -4 -17 -5 -17 -4 -20 -3 -18 -3 -17 -3 -18 -4 -16 -4 -19 -5 -18 -6 -17 -4 -17 -7 -15 -5 -14 -4 -16 -5 -16 -5 -17 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19393992,0,84,0,0,20.1046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -26 -6 -26 -7 -25 -5 -25 -5 -23 -1 -23 -1 -22 -2 -25 -2 -20 -4 -24 -4 -24 -3 -22 -3 -23 -2 -22 1 -22 -4 -21 -1 -19 -1 -20 -2 -21 -2 -19 -1 -21 -3 -16 -2 -18 -4 -20 -2 -19 0 0 -4 -19 -3 -18 -4 -21 -6 -17 -4 -18 -5 -18 -4 -19 -5 -17 -6 -19 -7 -14 -7 -17 -5 -15 -6 -17 -6 -17 -5 -18 -6 -18 -7 -19 -7 -17 -6 -16 -7 -14 -6 -16 -5 -15 -6 -14 -9 -16 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21492605,0,84,0,0,21.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 22 19 19 15 18 9 17 15 20 12 24 11 15 14 21 8 18 13 18 10 20 14 19 16 18 8 18 10 23 9 16 5 13 10 16 7 17 11 19 11 16 8 15 8 19 8 19 10 17 0 0 11 17 11 17 9 15 13 13 7 16 10 14 11 14 9 17 13 9 7 18 10 15 11 13 9 14 12 13 11 13 12 14 12 13 14 12 10 12 11 9 10 13 12 11 10 10 9 12 11 14 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21492989,0,84,0,0,21.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -12 20 -15 20 -19 22 -18 16 -16 15 -19 17 -15 15 -15 17 -17 17 -17 13 -16 17 -19 17 -18 17 -16 11 -22 19 -16 16 -13 12 -15 12 -16 15 -12 9 -15 14 -15 11 -16 11 -16 12 -15 15 0 0 -13 12 -13 17 -11 16 -16 14 -15 14 -13 12 -13 14 -8 12 -6 15 -9 16 -12 19 -11 12 -9 14 -8 12 -10 15 -8 14 -10 14 -6 16 -9 13 -4 12 -11 11 -7 15 -5 13 -10 13 -4 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21493391,0,84,0,0,21.9558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 -2 17 0 24 1 26 1 23 -1 20 1 20 -2 20 -2 19 -2 20 -1 21 1 20 -2 21 -1 21 0 15 -2 21 -2 18 -1 19 0 15 0 17 -3 17 0 18 -2 16 0 19 0 19 -1 17 0 0 3 15 1 17 3 16 3 16 1 14 2 17 1 13 0 15 -4 14 5 11 3 16 4 15 3 16 4 15 5 12 5 14 3 17 6 13 7 13 6 12 7 13 6 15 6 10 9 11 5 14 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21494509,0,84,0,0,21.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 11 -18 13 -17 16 -21 15 -20 10 -16 18 -19 13 -14 13 -17 16 -15 12 -20 15 -18 11 -15 11 -16 9 -14 15 -16 12 -15 13 -13 11 -12 9 -15 11 -13 12 -15 9 -15 11 -15 11 -14 9 -12 0 0 9 -12 11 -14 10 -15 6 -14 7 -14 10 -14 8 -14 6 -12 4 -21 2 -24 5 -12 5 -12 5 -15 6 -12 8 -16 4 -16 6 -14 5 -15 6 -15 1 -12 3 -15 6 -14 1 -14 4 -16 5 -16 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21511718,0,84,0,0,22.0348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -14 -23 -14 -22 -15 -23 -11 -22 -11 -22 -11 -22 -8 -21 -10 -20 -9 -21 -9 -22 -9 -22 -8 -24 -8 -21 -7 -22 -7 -21 -10 -21 -6 -17 -6 -19 -8 -20 -7 -19 -8 -20 -6 -16 -7 -18 -8 -21 -8 -19 0 0 -11 -17 -8 -17 -10 -20 -10 -16 -8 -16 -10 -17 -9 -18 -10 -15 -12 -15 -11 -13 -12 -17 -9 -15 -12 -14 -9 -13 -12 -15 -12 -15 -13 -14 -11 -14 -12 -13 -13 -12 -12 -13 -12 -13 -11 -11 -13 -13 -12 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21512085,0,84,0,0,22.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 18 -17 21 -18 18 -17 17 -18 16 -18 12 -18 13 -19 13 -17 12 -20 17 -19 16 -20 13 -19 13 -18 11 -20 13 -18 11 -18 10 -17 12 -19 10 -16 11 -17 11 -16 11 -17 10 -18 11 -16 11 0 0 -15 12 -15 11 -16 13 -14 13 -16 11 -14 13 -14 13 -13 10 -14 12 -11 12 -13 13 -10 14 -12 13 -11 13 -11 13 -12 15 -14 14 -9 13 -12 12 -10 13 -10 13 -11 11 -11 13 -10 15 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21512501,0,84,0,0,22.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 3 -24 4 -26 3 -28 7 -24 7 -25 7 -25 7 -21 7 -22 7 -21 9 -24 6 -23 10 -22 11 -22 8 -18 10 -20 9 -21 7 -18 8 -18 9 -20 8 -18 9 -18 9 -14 8 -18 8 -19 7 -20 0 0 5 -17 6 -18 6 -19 4 -20 6 -17 5 -18 5 -19 4 -16 3 -18 4 -17 2 -19 3 -16 3 -17 4 -16 3 -16 1 -18 5 -19 2 -19 2 -18 0 -16 2 -17 1 -15 1 -16 1 -19 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21512886,0,84,0,0,22.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 21 8 23 10 25 12 21 11 18 12 20 12 17 12 19 11 19 11 20 13 20 14 18 13 17 13 15 13 16 17 17 15 15 13 16 11 15 10 15 12 15 14 14 11 16 13 16 13 16 11 0 0 16 10 17 11 16 10 17 9 15 11 15 9 15 8 16 6 16 7 16 7 17 9 13 6 15 5 15 6 14 7 17 6 17 5 15 4 14 7 15 4 16 7 16 2 15 4 15 3 13 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21513310,0,84,0,0,22.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 21 -12 21 -14 24 -13 21 -13 19 -14 18 -13 16 -14 19 -13 17 -13 18 -16 20 -15 19 -15 17 -14 16 -15 17 -14 16 -13 15 -12 15 -13 15 -12 14 -13 16 -12 12 -14 15 -15 15 -12 14 0 0 -10 15 -9 17 -11 18 -9 17 -10 16 -8 15 -10 16 -9 14 -9 16 -6 15 -6 17 -6 15 -8 15 -7 14 -8 15 -8 16 -6 17 -5 16 -6 16 -3 14 -7 16 -4 14 -4 16 -5 16 -4 14 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23516395,0,84,0,0,23.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -7 22 -9 22 -8 22 -8 19 -6 21 -7 17 -6 20 -6 19 -4 21 -7 21 -7 21 -4 19 -4 17 -3 19 -6 18 -3 16 -5 17 -6 15 -5 16 -4 18 -6 15 -4 18 -5 19 -6 16 -5 0 0 15 -6 17 -7 18 -6 15 -9 14 -6 15 -7 16 -6 13 -5 14 -8 14 -8 15 -9 13 -7 13 -10 12 -9 15 -9 13 -10 16 -9 10 -10 13 -8 10 -10 10 -9 10 -10 11 -9 11 -12 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23517420,0,84,0,0,23.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -24 2 -21 1 -24 4 -23 2 -21 9 -21 3 -20 5 -21 5 -20 6 -21 5 -19 6 -21 6 -22 7 -19 6 -22 6 -18 5 -18 5 -18 5 -20 6 -17 4 -18 6 -14 5 -19 5 -19 5 -17 0 0 2 -17 4 -18 6 -21 2 -18 5 -18 2 -16 3 -17 -2 -14 1 -16 2 -25 1 -20 3 -17 -1 -18 0 -16 1 -18 0 -18 2 -15 0 -17 2 -16 1 -13 2 -16 -2 -16 1 -16 -1 -17 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23517900,0,84,0,0,23.9789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -15 -21 -12 -19 -10 -22 -10 -16 -18 -20 -18 -15 -17 -16 -16 -17 -17 -19 -15 -18 -17 -20 -18 -19 -16 -15 -13 -18 -16 -17 -19 -14 -14 -14 -15 -14 -14 -14 -15 -16 -16 -16 -13 -13 -15 -16 -14 -15 -14 0 0 -17 -13 -15 -14 -17 -15 -19 -10 -15 -14 -16 -10 -15 -13 -12 -14 -20 -8 -15 -12 -16 -13 -16 -11 -17 -12 -19 -8 -12 -10 -15 -10 -15 -9 -17 -6 -14 -8 -16 -7 -17 -8 -14 -6 -15 -6 -17 -7 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23518347,0,84,0,0,24.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -1 21 -2 24 -3 23 -5 19 -8 22 -4 23 -8 17 -3 18 -5 18 -7 21 -5 20 -6 21 -6 22 -7 16 -8 19 -6 18 -7 16 -7 18 -2 18 -7 16 -6 17 -6 12 -6 18 -6 19 -5 17 0 0 -5 18 -6 18 -3 19 -3 16 -3 17 -5 16 -2 16 -4 15 -8 13 0 12 0 14 -3 13 -1 14 -2 13 -4 15 -2 17 -2 16 -1 16 -2 14 0 12 -2 17 -1 17 0 14 -1 13 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23518757,0,84,0,0,24.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -22 11 -25 13 -24 11 -23 12 -20 12 -22 12 -19 13 -21 12 -20 12 -21 14 -20 15 -21 15 -20 13 -17 16 -19 13 -17 13 -15 11 -18 14 -18 12 -13 12 -17 12 -15 15 -16 14 -18 13 -17 0 0 10 -16 11 -17 14 -18 8 -16 10 -17 9 -17 9 -18 9 -16 9 -17 7 -17 10 -18 9 -15 8 -16 9 -17 9 -16 7 -16 8 -18 6 -17 7 -16 3 -16 6 -15 5 -17 4 -14 4 -16 7 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23519122,0,84,0,0,24.1096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -14 -24 -14 -22 -16 -20 -17 -20 -14 -20 -16 -17 -16 -16 -16 -18 -16 -19 -18 -18 -16 -18 -18 -18 -17 -17 -16 -16 -17 -16 -16 -16 -15 -14 -15 -15 -16 -15 -14 -15 -15 -14 -13 -15 -15 -20 -13 -15 -14 0 0 -15 -13 -18 -13 -15 -14 -16 -12 -16 -11 -16 -12 -16 -11 -15 -11 -16 -11 -16 -10 -19 -12 -16 -9 -18 -10 -16 -9 -16 -10 -17 -9 -17 -11 -17 -8 -16 -9 -15 -6 -13 -9 -17 -8 -17 -7 -15 -8 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23519524,0,84,0,0,24.1577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -13 22 -13 22 -13 22 -14 18 -14 18 -14 19 -14 17 -16 18 -15 16 -18 18 -15 20 -18 17 -17 18 -15 16 -15 16 -17 15 -17 14 -14 14 -15 13 -14 15 -14 14 -14 15 -14 15 -17 16 -14 14 0 0 -14 15 -15 14 -13 15 -11 16 -13 13 -13 14 -11 15 -12 14 -10 15 -10 14 -10 16 -11 14 -11 14 -10 13 -11 15 -11 16 -12 17 -8 14 -10 13 -9 14 -9 14 -8 13 -10 15 -10 16 -8 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23520189,0,84,0,0,24.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -15 -24 -17 -21 -15 -21 -18 -17 -16 -18 -16 -17 -16 -15 -15 -18 -16 -20 -17 -18 -18 -18 -16 -17 -17 -16 -14 -18 -17 -18 -18 -15 -16 -15 -15 -15 -18 -15 -15 -15 -15 -10 -13 -15 -16 -16 -15 -14 -16 0 0 -16 -13 -15 -13 -17 -14 -16 -12 -16 -14 -16 -13 -15 -12 -14 -11 -16 -11 -16 -9 -16 -9 -14 -10 -18 -9 -15 -8 -17 -10 -16 -10 -17 -8 -15 -7 -15 -8 -15 -5 -16 -9 -16 -7 -15 -7 -16 -7 -16 -7 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23520591,0,84,0,0,24.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 14 -19 16 -21 17 -21 13 -20 12 -22 12 -21 10 -21 12 -20 11 -22 12 -22 14 -22 12 -22 10 -18 9 -22 10 -20 8 -18 9 -19 9 -21 9 -18 7 -19 7 -17 7 -17 8 -22 9 -17 11 0 0 -18 7 -17 10 -20 11 -17 11 -18 8 -16 9 -16 8 -16 9 -14 10 -14 9 -16 10 -15 9 -15 10 -15 9 -17 10 -17 12 -16 10 -15 11 -15 10 -13 11 -15 9 -11 9 -14 10 -14 11 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25618496,0,84,0,0,26.0085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -19 -15 -18 -16 -17 -16 -15 -15 -14 -14 -16 -13 -13 -15 -13 -16 -13 -19 -14 -17 -13 -18 -13 -17 -13 -15 -15 -16 -14 -16 -11 -14 -12 -14 -13 -13 -14 -13 -13 -14 -10 -13 -11 -15 -12 -16 -11 -13 0 0 -13 -13 -14 -12 -14 -13 -14 -10 -13 -11 -13 -12 -14 -11 -12 -11 -14 -10 -13 -10 -14 -11 -14 -10 -13 -11 -13 -11 -13 -9 -16 -8 -15 -11 -14 -8 -14 -9 -14 -6 -14 -8 -14 -8 -13 -7 -13 -7 -14 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25619213,0,84,0,0,26.0482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -24 8 -22 8 -24 8 -27 2 -25 3 -23 6 -24 6 -23 6 -21 3 -23 5 -21 5 -23 3 -26 4 -23 4 -24 4 -23 3 -18 3 -20 5 -19 3 -20 5 -21 7 -18 4 -21 4 -21 3 -22 6 0 0 -17 5 -19 5 -17 8 -18 7 -19 7 -17 9 -17 8 -16 14 -17 3 -9 11 -16 13 -13 7 -16 8 -17 9 -13 10 -15 13 -16 10 -12 9 -14 11 -11 11 -13 10 -12 7 -12 10 -14 14 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25619668,0,84,0,0,26.0894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 9 -23 7 -25 7 -26 7 -23 5 -19 8 -22 6 -16 6 -22 7 -17 9 -19 13 -20 8 -19 9 -19 8 -17 9 -20 6 -18 5 -17 7 -17 5 -18 3 -17 5 -16 10 -17 8 -19 9 -17 7 -17 0 0 4 -17 6 -18 6 -16 3 -18 6 -15 4 -16 7 -17 3 -14 6 -23 6 -18 4 -19 3 -16 0 -15 1 -18 1 -15 -1 -18 3 -17 0 -15 2 -15 1 -14 -1 -14 1 -14 1 -16 1 -17 -3 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25620097,0,84,0,0,26.1299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -25 13 -21 15 -23 18 -24 16 -20 11 -16 18 -15 15 -18 14 -17 13 -24 16 -23 18 -19 16 -19 16 -22 14 -15 15 -15 9 -16 12 -14 11 -13 12 -15 14 -14 10 -12 12 -18 14 -16 14 -16 0 0 14 -17 11 -14 12 -19 6 -19 9 -16 9 -15 9 -20 9 -12 5 -18 9 -18 11 -18 7 -16 6 -19 6 -17 9 -17 8 -18 8 -17 5 -18 6 -17 1 -16 6 -15 5 -16 5 -14 3 -17 5 -18 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25620435,0,84,0,0,26.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -5 22 -9 22 -6 25 -6 16 -7 19 -8 20 -9 21 -7 18 -10 17 -9 20 -11 21 -12 14 -13 17 -11 15 -14 16 -10 19 -9 15 -10 14 -8 18 -9 17 -8 18 -8 15 -12 18 -11 18 -10 14 0 0 -3 16 -6 18 -6 14 -5 17 -5 14 -8 15 -6 13 -3 18 -5 11 -5 14 -4 19 -5 15 -5 14 -7 13 -5 16 -2 15 -3 17 -1 13 -3 13 -2 16 -3 15 -3 15 -1 18 -1 15 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25620890,0,84,0,0,26.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -15 -23 -13 -21 -15 -25 -11 -25 -11 -20 -12 -22 -9 -22 -9 -23 -9 -20 -10 -23 -9 -22 -7 -23 -8 -23 -7 -22 -7 -23 -9 -22 -5 -20 -6 -20 -7 -21 -7 -19 -8 -19 -7 -18 -5 -20 -7 -21 -7 -19 0 0 -7 -20 -7 -18 -10 -21 -9 -18 -9 -19 -8 -18 -9 -16 -10 -16 -9 -17 -8 -18 -10 -17 -8 -14 -10 -16 -9 -16 -10 -15 -10 -17 -10 -16 -8 -13 -9 -15 -10 -13 -11 -14 -9 -16 -9 -15 -10 -13 -8 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25621346,0,84,0,0,26.2598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 15 19 15 22 15 21 12 19 12 20 12 22 10 20 10 21 9 17 10 24 10 22 9 22 8 20 8 20 9 21 7 20 7 20 7 16 7 19 7 18 7 20 4 15 8 19 7 21 8 16 0 0 9 16 10 17 10 17 8 16 7 14 10 17 8 15 8 14 9 16 9 18 10 16 9 14 10 14 9 16 12 15 10 15 10 14 8 12 9 14 11 11 10 12 9 12 8 12 11 13 11 13 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25621782,0,84,0,0,26.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 44 23 46 28 40 21 56 16 49 14 48 23 47 14 47 14 50 19 44 9 56 20 63 13 62 10 58 12 45 2 57 12 50 7 39 10 49 9 47 7 43 6 46 2 42 1 46 7 49 10 49 0 0 12 49 13 39 16 49 8 42 9 48 9 43 15 48 6 46 19 50 25 12 20 44 13 33 9 30 8 36 13 39 14 37 11 41 15 31 18 44 21 27 15 33 21 38 20 32 14 36 19 32 15 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25622102,0,84,0,0,26.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 25 -3 26 -2 30 -4 25 -2 24 0 23 0 22 -1 24 0 23 0 23 0 24 -2 22 0 23 1 21 3 24 4 22 0 19 -1 21 3 18 0 19 0 21 0 18 0 20 1 21 0 19 2 0 0 20 -2 20 -2 21 -2 18 -4 19 -2 19 -2 18 -2 17 -5 18 -4 17 -3 18 -4 17 -4 17 -5 18 -3 16 -4 17 -5 17 -6 15 -6 16 -4 15 -5 17 -7 15 -5 15 -6 17 -6 15 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25659064,0,84,0,0,26.3748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -21 10 -25 10 -24 11 -24 10 -23 7 -24 9 -23 6 -23 7 -21 8 -24 7 -25 9 -23 5 -24 7 -22 4 -26 9 -22 6 -19 6 -21 7 -19 4 -19 6 -19 5 -18 7 -21 6 -21 9 -18 5 0 0 -20 6 -22 7 -18 7 -22 11 -19 6 -19 8 -18 9 -17 9 -17 5 -16 2 -19 6 -15 8 -16 10 -17 8 -18 8 -16 7 -18 11 -17 8 -18 9 -16 9 -16 7 -14 8 -15 8 -16 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27779107,0,84,0,0,28.1689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -24 14 -20 11 -25 8 -20 8 -21 5 -22 6 -20 9 -23 7 -21 6 -25 10 -24 10 -22 6 -23 6 -21 5 -25 7 -23 5 -18 3 -22 4 -19 4 -20 4 -19 5 -17 2 -21 4 -21 6 -21 5 0 0 -20 5 -20 5 -20 3 -21 6 -20 3 -20 4 -20 6 -17 2 -20 4 -14 8 -13 12 -16 6 -16 6 -21 5 -17 4 -19 5 -18 4 -18 7 -17 6 -15 8 -12 4 -18 7 -15 6 -15 7 -18 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27779499,0,84,0,0,28.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -23 12 -19 15 -21 10 -23 10 -20 10 -19 8 -18 9 -18 11 -17 6 -23 11 -23 6 -24 7 -23 4 -24 5 -22 7 -21 11 -19 9 -20 7 -22 8 -19 7 -19 7 -20 5 -20 9 -20 7 -20 6 0 0 -15 6 -23 8 -19 10 -15 8 -18 7 -16 6 -19 6 -19 5 -15 14 -19 6 -17 7 -19 9 -17 10 -16 10 -16 9 -16 9 -16 7 -14 9 -12 8 -15 13 -14 5 -13 9 -16 9 -14 8 -13 10 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27779872,0,84,0,0,28.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -14 13 -17 15 -20 18 -13 14 -14 15 -16 13 -15 16 -15 15 -13 15 -17 14 -18 13 -16 16 -12 14 -10 17 -14 14 -15 14 -12 14 -11 15 -12 14 -9 14 -11 13 -11 14 -10 14 -13 13 -15 0 0 13 -12 14 -15 12 -13 12 -13 9 -11 14 -13 12 -11 8 -15 22 -9 21 -8 11 -15 9 -14 9 -15 8 -14 10 -12 9 -16 7 -15 8 -13 8 -12 6 -11 8 -10 9 -11 7 -12 8 -14 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27780256,0,84,0,0,28.2852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 9 18 15 22 11 20 11 16 8 16 11 21 12 19 11 20 10 18 8 21 8 18 10 21 6 20 4 16 7 21 7 18 7 16 8 16 8 16 6 15 7 17 4 15 8 18 8 18 7 16 0 0 10 14 9 13 11 17 10 15 10 14 8 14 9 13 10 14 13 10 16 13 12 17 9 11 10 11 10 11 11 10 11 9 8 9 12 9 12 12 10 8 11 11 9 11 12 10 10 9 10 9 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27780675,0,84,0,0,28.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -2 -28 -3 -25 -3 -26 -1 -19 -3 -22 -5 -20 -7 -21 -4 -21 -3 -22 -4 -21 -5 -20 -6 -20 -5 -18 -8 -23 -4 -21 -6 -18 -2 -19 -7 -20 -6 -17 -7 -18 -5 -17 -5 -17 -6 -20 -5 -15 -6 0 0 -17 -4 -18 -5 -17 -4 -18 -2 -17 -2 -17 -5 -16 -1 -16 -3 -17 -6 -15 -1 -17 -1 -16 -3 -14 -3 -17 0 -16 -4 -17 -2 -14 -3 -16 0 -18 0 -13 2 -16 -1 -19 -1 -19 2 -14 -1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
