type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6818515,0,84,0,0,7.28207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -14 -1 -14 -1 -15 2 -13 -3 -11 -1 -14 -3 -13 0 -13 1 -13 -3 -13 -3 -15 0 -17 -2 -14 1 -13 -2 -16 -2 -13 -3 -14 -5 -10 -3 -15 -5 -16 -5 -13 0 -13 -3 -16 -5 -14 -3 -14 0 0 -5 -15 -6 -16 -5 -17 -6 -19 -5 -18 -3 -16 -4 -18 -7 -17 -3 -17 -5 -17 -5 -17 -3 -17 -4 -19 -3 -18 -3 -17 -4 -17 -3 -19 -4 -17 -2 -19 -5 -15 -1 -17 -2 -17 -1 -17 -5 -17 0 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6830806,0,84,0,0,7.32594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 7 -9 10 -12 11 -9 12 -10 10 -9 11 -7 11 -8 12 -9 11 -11 10 -10 10 -10 12 -10 7 -11 12 -8 9 -8 8 -5 9 -8 10 -9 12 -10 10 -7 10 -7 9 -9 12 -11 11 -17 11 -12 0 0 12 -12 15 -13 8 -13 11 -9 12 -12 15 -12 10 -11 11 -10 13 -10 12 -12 14 -10 13 -9 14 -11 10 -9 17 -12 14 -9 17 -9 10 -13 14 -9 12 -12 14 -10 16 -9 12 -6 17 -10 14 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6831511,0,84,0,0,7.3677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -1 -14 -2 -16 -2 -16 -3 -13 -2 -13 -3 -13 -1 -10 -3 -12 -4 -15 -3 -11 -4 -16 -7 -13 -6 -14 -3 -12 -4 -13 -4 -12 0 -11 -5 -13 -3 -14 -3 -14 1 -13 -2 -16 -9 -16 0 -15 -2 0 0 -12 -2 -22 -1 -16 -4 -16 -1 -14 -4 -17 -4 -18 -2 -18 1 -17 -3 -19 -2 -16 -3 -15 -2 -20 -5 -17 -4 -18 -7 -19 -6 -17 -5 -17 -4 -18 -8 -19 -4 -13 -6 -16 -9 -17 -8 -16 -8 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6831826,0,84,0,0,7.41179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 10 -10 12 -13 11 -8 9 -11 10 -8 9 -9 8 -7 10 -8 11 -7 11 -8 9 -11 8 -6 8 -10 8 -10 7 -10 7 -9 8 -9 9 -8 8 -11 9 -6 7 -10 10 -12 11 -13 11 -9 0 0 7 -12 10 -12 11 -14 7 -13 9 -14 10 -14 9 -13 8 -14 7 -14 9 -15 10 -11 11 -12 11 -14 7 -16 9 -15 9 -16 13 -14 8 -13 9 -13 8 -15 9 -10 9 -14 7 -15 11 -17 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6832237,0,84,0,0,7.45221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -5 -17 -6 -18 -6 -12 -6 -14 0 -16 -2 -15 -5 -12 0 -10 -2 -18 -4 -17 -4 -15 -4 -16 -2 -11 -2 -15 -4 -13 -3 -12 -5 -14 -2 -17 -3 -13 -5 -13 -4 -16 0 -16 -6 -12 -5 -13 0 0 -6 -13 -4 -15 -6 -17 -4 -16 -6 -16 -3 -15 -10 -15 -7 -16 -11 -17 -7 -15 -7 -16 -4 -16 -2 -18 -2 -16 -6 -17 -5 -18 -4 -17 -8 -17 -2 -14 -7 -17 -3 -15 -3 -18 -1 -17 -2 -17 -1 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6832581,0,84,0,0,7.49667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -5 14 -7 14 -9 14 -9 12 -8 14 -7 12 -7 11 -8 8 -9 11 -8 12 -6 14 -6 9 -5 10 -9 9 -6 12 -8 12 -6 12 -8 12 -7 12 -5 8 -5 9 -7 11 -7 11 -7 15 -4 13 0 0 -6 14 -9 17 -9 19 -4 14 -3 11 -9 15 -5 15 -6 14 -8 13 -9 14 -6 17 -9 14 -7 14 -10 19 -8 15 -10 17 -10 15 -8 13 -10 15 -9 12 -9 14 -12 13 -9 13 -8 14 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8095833,0,84,0,0,8.48433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -10 -1 -11 2 -15 -1 -15 2 -13 5 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 3 -12 3 -14 3 -17 3 -15 1 -13 3 -14 4 -15 3 -14 4 -16 4 -14 5 -14 5 -18 5 -17 0 0 5 -16 5 -16 6 -18 2 -17 3 -17 5 -17 5 -16 3 -15 4 -16 4 -15 5 -16 7 -15 7 -16 6 -16 6 -14 6 -16 6 -17 5 -15 5 -15 3 -16 6 -14 4 -14 5 -15 4 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8096218,0,84,0,0,8.51583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 5 -11 6 -13 10 -13 5 -12 5 -12 7 -11 6 -9 6 -10 6 -9 8 -11 5 -11 8 -8 5 -11 8 -14 8 -12 4 -14 9 -12 6 -11 9 -11 5 -13 8 -11 7 -14 6 -13 9 -15 6 0 0 -12 10 -15 9 -13 12 -11 13 -14 7 -12 9 -12 10 -11 6 -16 6 -8 8 -13 12 -13 9 -15 9 -11 11 -10 6 -13 7 -12 12 -12 10 -13 8 -9 7 -15 11 -12 10 -8 11 -10 13 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8098347,0,84,0,0,8.55628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 15 11 16 11 18 9 16 10 16 11 19 9 17 12 17 11 18 11 17 13 19 8 18 12 17 10 15 12 19 11 18 13 16 8 18 13 18 10 18 12 18 10 16 12 20 13 20 11 19 0 0 13 19 13 21 17 20 18 18 15 18 14 19 14 19 12 18 16 17 11 22 14 23 12 18 15 20 12 19 14 19 13 21 14 21 13 20 14 19 13 18 12 18 13 17 13 16 14 18 14 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8098750,0,84,0,0,8.59595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -10 -6 -12 -8 -12 -8 -9 -8 -11 -7 -11 -7 -10 -9 -10 -8 -10 -6 -10 -8 -12 -9 -11 -9 -10 -9 -12 -7 -13 -9 -10 -8 -10 -6 -10 -8 -12 -11 -13 -11 -11 -9 -11 -9 -9 -10 -12 -11 -12 -8 0 0 -11 -10 -12 -10 -12 -11 -12 -8 -12 -11 -11 -9 -13 -9 -11 -11 -14 -9 -10 -10 -12 -11 -12 -10 -13 -10 -14 -8 -13 -11 -13 -9 -12 -12 -13 -11 -10 -12 -11 -8 -11 -11 -11 -10 -12 -9 -12 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8099197,0,84,0,0,8.64201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -7 -12 -4 -12 -5 -13 -4 -11 -5 -12 -4 -11 -2 -12 -5 -11 -5 -13 -4 -11 -6 -15 -5 -12 -3 -12 -3 -14 -5 -13 -5 -13 -3 -12 -5 -14 -6 -14 -2 -13 -5 -13 -3 -14 -3 -17 -5 -15 0 0 -5 -14 -4 -15 -5 -16 -6 -14 -4 -15 -5 -15 -5 -15 -3 -13 -6 -15 -5 -14 -6 -15 -5 -14 -5 -15 -6 -14 -3 -16 -6 -17 -4 -16 -5 -13 -4 -15 -7 -13 -5 -15 -4 -14 -5 -13 -4 -15 -6 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8099650,0,84,0,0,8.68658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -13 -4 -15 -5 -15 -7 -14 -9 -13 -6 -11 -7 -10 -5 -13 -6 -13 -5 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -16 -9 -15 -7 -13 -7 -13 -6 -14 -6 -13 -6 -15 -7 -12 -8 -14 -9 -15 -9 -16 -8 0 0 -16 -7 -17 -9 -17 -7 -15 -7 -15 -7 -16 -8 -18 -7 -16 -7 -17 -8 -16 -7 -16 -7 -17 -6 -18 -8 -15 -5 -12 -6 -17 -9 -16 -6 -16 -5 -15 -6 -14 -4 -16 -7 -14 -5 -14 -4 -16 -5 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8100361,0,84,0,0,8.73111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 7 11 10 10 8 12 8 9 9 9 9 9 9 10 7 7 9 10 11 11 10 10 10 10 10 9 10 12 11 9 9 7 9 10 9 10 10 8 10 10 8 11 9 10 10 13 11 11 11 0 0 12 8 14 10 13 12 13 9 11 8 13 10 14 10 10 10 12 8 13 11 14 11 11 9 11 9 14 8 13 10 13 9 16 12 11 8 11 10 12 7 13 7 14 8 15 9 14 7 10 9 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8107261,0,84,0,0,8.76782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -14 0 -16 3 -16 2 -14 -1 -14 -2 -15 1 -16 -2 -14 0 -13 2 -15 -3 -15 -1 -15 -3 -15 -2 -16 -2 -16 -1 -17 -1 -14 -2 -16 -1 -16 -4 -17 -3 -15 -5 -16 -3 -18 -6 -18 -5 -16 -3 0 0 -15 -3 -18 -4 -18 -4 -18 -2 -17 -4 -17 -6 -19 -6 -17 -2 -18 -4 -15 -4 -18 -4 -17 -5 -17 -4 -17 -5 -14 -4 -17 -3 -16 -5 -15 -5 -16 -5 -14 -4 -16 -8 -16 -4 -16 -6 -15 -7 -15 -5 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8107696,0,84,0,0,8.81173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -9 12 -9 12 -8 9 -9 11 -7 8 -8 11 -7 10 -9 11 -8 10 -9 13 -9 11 -9 9 -6 11 -9 10 -9 10 -7 9 -8 13 -8 9 -9 13 -9 12 -7 12 -9 13 -8 13 -9 0 0 11 -10 13 -9 14 -10 12 -11 11 -8 12 -10 11 -9 13 -9 12 -11 11 -9 13 -10 11 -9 13 -9 12 -9 12 -8 13 -9 11 -11 10 -10 11 -9 8 -11 11 -9 11 -9 10 -9 13 -8 12 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9520511,0,84,0,0,9.90909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -3 12 -4 13 -6 12 -5 11 -5 12 -5 11 -5 12 -5 12 -8 13 -6 12 -9 12 -7 12 -8 10 -7 13 -6 12 -7 12 -6 11 -7 11 -8 11 -7 12 -7 10 -8 11 -9 11 -7 10 0 0 -8 12 -10 14 -8 13 -7 13 -6 11 -7 11 -8 13 -8 12 -6 14 -6 10 -8 13 -9 12 -7 13 -7 13 -7 13 -8 14 -8 13 -7 13 -8 12 -6 11 -7 12 -8 13 -6 12 -8 14 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9520895,0,84,0,0,9.94062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 5 13 0 16 0 11 4 11 4 12 5 9 3 11 2 12 3 11 4 15 6 14 5 16 5 11 6 12 6 14 6 10 4 13 3 11 6 11 4 14 4 9 3 10 6 15 3 15 3 0 0 13 2 15 3 13 3 14 2 14 2 14 3 13 2 15 -3 19 5 13 6 15 -1 14 2 14 2 15 1 13 2 14 2 15 0 12 1 13 -1 13 -1 14 1 14 -1 15 0 14 -1 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9524190,0,84,0,0,9.97645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -16 -3 -17 -4 -16 -5 -12 -4 -14 -6 -13 -6 -14 -5 -14 -5 -15 -4 -17 -5 -17 -5 -16 -6 -14 -5 -16 -6 -15 -5 -15 -4 -14 -5 -15 -4 -15 -5 -15 -6 -14 -5 -18 -5 -19 -6 -16 -6 0 0 -16 -3 -17 -5 -19 -4 -15 -2 -16 -4 -16 -3 -16 -2 -15 -4 -16 -3 -15 -3 -17 -1 -16 -3 -18 0 -16 -1 -17 -1 -17 -1 -19 -2 -17 -2 -16 0 -16 1 -16 0 -16 0 -16 0 -17 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9526829,0,84,0,0,10.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -14 -6 -15 -7 -13 -8 -11 -7 -11 -9 -9 -7 -11 -8 -11 -7 -11 -8 -12 -9 -13 -8 -12 -10 -10 -9 -12 -8 -12 -9 -12 -8 -12 -9 -11 -8 -11 -10 -12 -10 -9 -10 -12 -10 -13 -10 -12 -10 0 0 -10 -10 -13 -10 -14 -9 -13 -9 -12 -8 -13 -9 -12 -10 -12 -9 -13 -8 -12 -8 -14 -9 -11 -8 -13 -7 -12 -9 -13 -10 -14 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -10 -14 -8 -12 -9 -13 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9527244,0,84,0,0,10.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -15 5 -16 5 -14 4 -14 3 -15 5 -14 3 -15 3 -13 3 -16 4 -16 3 -16 3 -16 4 -15 1 -15 3 -16 2 -12 3 -16 3 -15 2 -15 2 -16 3 -13 2 -17 4 -18 3 -15 4 0 0 -15 4 -17 5 -17 3 -16 6 -17 3 -17 5 -17 4 -15 4 -16 4 -15 5 -17 6 -17 4 -15 4 -15 6 -15 3 -16 7 -18 4 -16 6 -14 6 -14 7 -14 5 -16 6 -15 5 -16 6 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9527655,0,84,0,0,10.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -4 11 -6 12 -6 13 -7 12 -6 10 -7 12 -6 11 -6 11 -8 10 -8 10 -8 12 -8 12 -10 10 -8 11 -8 13 -8 11 -7 9 -7 10 -8 10 -8 12 -8 11 -7 9 -9 12 -11 12 -10 11 0 0 -8 12 -9 13 -7 14 -6 14 -8 11 -7 11 -8 12 -7 11 -6 13 -6 12 -8 14 -6 13 -8 13 -8 12 -8 13 -7 13 -7 14 -7 13 -7 11 -6 12 -7 12 -7 13 -6 13 -8 13 -7 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9527933,0,84,0,0,10.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -16 1 -17 1 -16 0 -15 0 -16 0 -13 -2 -15 -2 -15 -1 -18 -2 -15 1 -16 -2 -17 -3 -17 -3 -17 -4 -16 -1 -14 -1 -15 -1 -16 -2 -17 -1 -17 -1 -13 -1 -17 -2 -17 -2 -16 -3 0 0 -19 0 -16 0 -19 0 -17 1 -17 -1 -17 1 -19 1 -17 0 -16 1 -15 2 -17 0 -17 1 -18 3 -19 1 -16 1 -18 2 -18 2 -17 2 -17 1 -16 4 -16 1 -16 2 -15 2 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9528273,0,84,0,0,10.1875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 11 9 10 11 12 7 12 7 11 8 13 7 11 7 12 7 10 9 13 9 12 7 13 8 13 6 13 8 14 7 13 6 11 7 12 6 14 6 13 9 12 5 12 8 12 8 14 8 13 0 0 9 14 8 13 8 15 9 13 7 15 9 14 8 14 7 13 9 13 7 12 10 13 9 12 9 13 8 11 9 11 10 14 11 14 9 13 8 12 9 11 9 13 9 13 9 13 9 13 9 11 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9528684,0,84,0,0,10.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 1 14 3 15 2 14 2 13 2 15 4 12 3 13 3 14 3 15 5 16 4 15 5 15 4 14 6 16 5 14 6 14 4 13 4 15 6 14 4 15 6 12 5 16 5 17 5 15 5 0 0 14 5 16 5 16 5 14 4 17 4 16 4 15 5 15 3 14 4 14 3 16 4 16 3 16 3 14 3 15 4 16 4 16 5 14 2 14 5 14 1 16 4 16 3 16 2 16 2 15 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9592599,0,84,0,0,10.2589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 17 13 16 14 18 12 18 11 17 13 18 11 17 13 20 11 17 13 18 14 20 11 21 13 19 12 16 12 20 11 21 11 16 12 18 11 21 10 18 14 19 11 17 13 19 13 19 12 21 0 0 14 18 14 18 15 20 15 17 14 18 15 17 15 17 13 18 17 16 12 18 15 21 13 17 17 18 16 17 15 18 15 21 15 20 15 17 14 17 17 17 15 18 16 17 14 17 14 17 16 17 15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10920950,0,84,0,0,11.3096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -13 -3 -15 -2 -16 -3 -15 -2 -13 -2 -15 -1 -13 -1 -15 -2 -14 0 -17 -2 -17 1 -18 1 -17 1 -15 1 -17 0 -17 0 -15 -2 -16 1 -15 0 -16 1 -14 1 -14 3 -17 2 -17 1 -14 0 0 3 -16 2 -16 2 -17 0 -16 1 -13 1 -15 0 -17 2 -14 1 -16 0 -16 0 -17 0 -15 1 -18 1 -16 0 -16 1 -17 1 -19 1 -16 1 -16 -1 -14 1 -16 0 -16 0 -14 1 -17 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10923530,0,84,0,0,11.3423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 8 -15 7 -11 7 -12 9 -11 7 -11 9 -11 9 -12 10 -13 8 -13 10 -13 10 -13 10 -10 9 -11 9 -13 9 -12 8 -12 9 -11 11 -10 11 -11 9 -10 13 -11 11 -14 10 -11 0 0 9 -13 10 -14 11 -15 9 -14 8 -13 9 -14 8 -13 8 -12 8 -14 9 -12 8 -14 9 -14 8 -14 8 -13 7 -14 8 -15 9 -16 7 -14 9 -14 5 -14 8 -14 7 -15 6 -13 7 -16 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10924461,0,84,0,0,11.3833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -5 17 -8 19 -4 17 -2 14 -1 19 -2 13 1 16 -3 15 -3 18 -5 19 -2 19 0 18 0 16 -3 18 -3 17 -1 14 -1 15 1 17 -1 17 -2 15 -3 14 -4 19 -1 20 0 17 -1 0 0 16 -3 19 -2 20 -4 17 -3 18 0 18 -3 17 -2 16 -3 17 -4 18 -3 20 -4 16 -2 17 -3 16 -3 17 -4 18 -5 19 -5 18 -5 17 -2 14 -6 16 -3 16 -5 17 -4 19 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10924872,0,84,0,0,11.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -12 4 -13 4 -16 7 -13 5 -11 7 -12 6 -12 8 -12 7 -13 7 -15 7 -14 9 -15 8 -12 9 -14 10 -14 8 -13 8 -13 7 -12 10 -13 6 -13 8 -12 7 -13 9 -12 12 -16 10 -12 0 0 9 -14 10 -15 10 -15 8 -12 8 -13 9 -14 8 -15 7 -13 6 -15 6 -14 8 -14 7 -14 6 -12 10 -14 7 -14 8 -15 9 -16 7 -15 8 -13 5 -14 7 -11 8 -14 6 -15 8 -15 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10925210,0,84,0,0,11.4636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -7 -17 -9 -16 -8 -16 -10 -16 -8 -14 -11 -11 -9 -14 -10 -14 -9 -16 -11 -16 -11 -16 -11 -16 -13 -13 -11 -17 -13 -14 -11 -12 -9 -14 -10 -13 -12 -13 -13 -14 -10 -13 -11 -15 -14 -15 -15 -13 -12 0 0 -13 -11 -17 -13 -16 -13 -17 -12 -13 -12 -15 -13 -15 -12 -15 -11 -14 -10 -14 -11 -18 -13 -14 -12 -14 -11 -16 -11 -14 -11 -15 -12 -16 -12 -15 -10 -16 -12 -15 -10 -16 -11 -15 -11 -15 -10 -16 -10 -15 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10925575,0,84,0,0,11.5119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -13 -7 -16 -9 -14 -11 -11 -7 -12 -9 -11 -9 -12 -8 -13 -9 -14 -9 -14 -9 -14 -11 -12 -11 -12 -10 -13 -11 -13 -11 -12 -8 -13 -9 -11 -9 -12 -9 -12 -10 -12 -11 -13 -12 -14 -11 -14 -11 0 0 -14 -10 -14 -10 -14 -11 -14 -7 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -13 -9 -14 -9 -14 -9 -15 -8 -15 -8 -13 -10 -15 -10 -15 -10 -15 -9 -15 -9 -13 -7 -14 -10 -13 -9 -14 -8 -16 -9 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10925995,0,84,0,0,11.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 15 -3 17 -3 20 -2 15 -2 17 -5 15 -3 14 -3 15 -3 15 -5 17 -5 17 -5 17 -6 18 -5 15 -5 17 -6 17 -5 14 -5 15 -4 16 -5 14 -5 16 -5 14 -8 16 -7 19 -5 17 0 0 -5 19 -4 18 -5 18 -4 17 -4 17 -4 16 -6 17 -3 16 -3 18 -4 17 -3 20 -3 15 -4 16 -3 18 -4 17 -4 19 -4 19 -3 17 -4 17 -3 17 -3 17 -3 17 -3 16 -3 17 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10926452,0,84,0,0,11.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 2 18 5 16 4 15 5 15 8 14 6 16 5 16 7 15 6 16 6 16 6 18 7 14 6 17 8 16 6 14 6 15 6 15 8 16 8 15 7 13 5 15 7 18 6 17 8 0 0 17 6 19 5 17 7 18 5 16 7 16 6 19 5 18 4 17 4 18 4 18 5 16 4 17 3 16 4 17 4 18 5 17 5 17 2 18 4 15 2 16 5 18 3 17 4 17 3 17 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10926828,0,84,0,0,11.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -18 0 -21 3 -16 4 -17 4 -16 6 -15 3 -17 3 -15 4 -19 4 -18 6 -20 7 -18 5 -17 6 -15 3 -18 3 -14 5 -17 5 -15 6 -15 6 -17 7 -16 6 -16 6 -17 7 -17 0 0 5 -17 6 -20 7 -20 4 -15 6 -16 5 -16 4 -19 5 -17 3 -18 5 -17 5 -19 5 -16 4 -20 4 -17 4 -18 4 -20 5 -19 2 -17 4 -17 2 -17 4 -17 4 -18 2 -15 2 -19 5 -19 0 -17 0 0 0 0 0 0 0 0 0 0 ]
