type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27060396,0,84,0,0,27.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -4 -27 -5 -27 -1 -24 -2 -23 0 -23 -1 -24 0 -23 1 -24 -1 -21 -3 -24 2 -22 0 -16 0 -19 1 -20 3 -26 0 -18 -2 -22 5 -20 -1 -13 -1 -22 -1 -19 3 -25 -1 -18 3 -18 0 0 1 -18 -3 -13 -7 -25 -7 -14 -1 -16 0 -13 -5 -17 0 -17 -3 -16 -4 -13 -7 -17 -6 -13 -3 -13 -6 -16 -6 -14 -9 -16 -6 -14 -7 -16 -5 -13 -7 -15 -4 -15 -8 -13 -6 -13 -9 -13 -7 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27106714,0,84,0,0,27.7946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 27 14 25 12 27 15 29 9 27 10 26 10 25 9 24 8 25 8 21 7 27 10 26 7 24 9 23 7 22 7 24 6 22 6 19 7 21 5 20 7 19 7 21 7 17 7 20 9 19 8 19 0 0 9 16 9 18 10 19 10 16 10 16 11 15 10 15 12 13 15 15 8 16 11 14 10 15 12 13 10 13 10 13 11 15 11 12 9 13 9 12 10 11 11 11 11 11 10 11 10 10 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29664053,0,84,0,0,30.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -11 -25 -9 -26 -12 -28 -8 -23 -6 -24 -7 -27 -7 -24 -6 -25 -6 -21 -7 -26 -5 -25 -6 -25 -5 -22 -4 -22 -5 -22 -5 -22 -2 -20 -7 -20 -6 -21 -5 -18 -8 -18 -6 -16 -5 -20 -6 -19 -6 -19 0 0 -8 -16 -8 -18 -9 -19 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 -9 -12 -12 -14 -10 -14 -11 -13 -12 -14 -11 -14 -12 -13 -12 -14 -11 -15 -12 -12 -13 -13 -12 -12 -12 -13 -11 -10 -11 -10 -13 -10 -13 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29666487,0,84,0,0,30.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 24 11 27 11 26 8 26 7 23 8 25 5 23 6 20 4 21 7 25 6 23 5 24 5 22 5 23 5 24 4 21 3 21 6 17 5 19 4 18 4 19 5 15 4 21 6 18 7 18 0 0 8 16 7 18 5 18 8 15 8 15 10 11 7 14 9 14 9 13 9 14 12 14 10 13 11 15 9 12 11 12 9 14 12 13 11 11 9 10 10 11 9 13 13 10 11 13 11 11 11 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29666871,0,84,0,0,30.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -24 -16 -26 -17 -28 -21 -22 -17 -22 -21 -23 -18 -18 -18 -21 -19 -19 -18 -21 -20 -20 -19 -19 -21 -18 -20 -15 -17 -18 -21 -17 -17 -15 -16 -14 -18 -17 -14 -13 -16 -18 -17 -15 -15 -18 -15 -18 -14 -16 -13 0 0 -19 -14 -18 -13 -18 -12 -19 -10 -12 -8 -19 -9 -18 -12 -18 -11 -15 -8 -18 -9 -20 -5 -17 -8 -18 -8 -18 -8 -16 -8 -18 -8 -17 -8 -18 -8 -17 -8 -16 -5 -17 -7 -18 -4 -16 -7 -19 -7 -14 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29668706,0,84,0,0,30.1753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -15 24 -15 24 -16 21 -17 20 -16 22 -15 17 -15 20 -16 18 -18 21 -17 20 -17 16 -15 18 -13 16 -15 19 -15 17 -14 15 -13 15 -14 14 -13 16 -13 15 -9 15 -12 16 -12 17 -12 15 0 0 -8 16 -8 17 -8 17 -5 15 -7 16 -8 16 -5 15 -8 15 -7 16 -7 14 -7 17 -7 14 -4 16 -4 16 -5 16 -4 17 -4 17 -4 15 -5 16 -4 16 -5 15 -4 15 -4 15 -4 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29670361,0,84,0,0,30.2176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 33 -62 33 -65 36 -77 33 -64 26 -69 25 -69 19 -63 17 -70 21 -59 17 -73 25 -70 20 -72 18 -65 15 -54 14 -71 20 -63 20 -52 11 -56 17 -52 11 -51 10 -56 9 -43 11 -47 4 -51 21 -58 17 0 0 -60 19 -57 15 -49 27 -42 33 -39 28 -38 19 -47 26 -52 24 -41 29 -35 25 -37 33 -40 25 -37 30 -46 30 -43 32 -40 32 -45 22 -40 32 -42 27 -33 35 -39 30 -40 27 -32 31 -33 32 -39 30 -33 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29683911,0,84,0,0,30.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -17 -20 -18 -23 -21 -17 -20 -19 -20 -17 -21 -13 -21 -17 -19 -14 -18 -17 -20 -16 -18 -18 -19 -15 -19 -14 -17 -15 -17 -14 -18 -14 -15 -14 -15 -14 -17 -12 -15 -14 -15 -13 -14 -16 -16 -15 -15 -13 -14 0 0 -14 -12 -16 -14 -18 -15 -15 -7 -15 -11 -16 -8 -16 -10 -16 -9 -18 -7 -14 -5 -17 -5 -15 -8 -16 -5 -15 -8 -16 -9 -15 -9 -18 -8 -16 -7 -16 -7 -15 -5 -15 -5 -15 -7 -15 -5 -16 -4 -14 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29695108,0,84,0,0,30.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 19 -20 19 -23 20 -20 19 -19 17 -15 20 -18 17 -14 20 -16 20 -14 20 -16 19 -16 21 -15 18 -14 18 -11 17 -15 17 -12 17 -12 15 -14 15 -10 14 -11 16 -13 13 -9 14 -13 14 -12 15 -13 0 0 14 -12 12 -11 16 -13 10 -14 14 -13 10 -15 13 -13 11 -14 11 -14 7 -14 9 -17 11 -11 10 -15 8 -13 10 -12 10 -16 10 -14 8 -16 8 -14 7 -12 9 -13 9 -14 6 -14 9 -14 7 -14 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29695530,0,84,0,0,30.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -12 26 -14 25 -13 24 -12 19 -13 21 -12 20 -14 19 -12 19 -15 19 -15 18 -14 19 -15 19 -14 15 -14 18 -13 20 -11 15 -14 18 -13 18 -9 17 -12 15 -9 16 -14 18 -11 16 -11 16 0 0 -9 15 -9 13 -7 18 -6 17 -10 16 -10 15 -8 18 -8 16 -5 18 -6 14 -4 17 -8 15 -8 18 -5 15 -3 14 -5 16 -4 15 -5 15 -2 15 -3 15 -4 16 -4 14 -3 14 0 15 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29706706,0,84,0,0,30.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -30 0 -29 6 -27 2 -26 -1 -25 1 -24 -1 -27 0 -24 -1 -26 -1 -26 0 -24 1 -23 0 -21 0 -25 -4 -20 -1 -20 -3 -22 -3 -19 -2 -20 -1 -23 -1 -17 1 -19 -1 -19 0 -19 1 0 0 -17 1 -19 1 -19 1 -17 4 -17 2 -18 6 -17 6 -19 3 -15 7 -16 4 -20 5 -17 5 -15 6 -17 5 -18 6 -17 5 -16 6 -15 8 -15 6 -13 7 -15 7 -15 7 -14 5 -15 4 -15 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29721950,0,84,0,0,30.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 28 -3 30 -2 30 -3 31 -5 29 -5 27 -7 26 -7 23 -8 24 -7 26 -6 26 -7 26 -8 26 -5 24 -8 22 -9 24 -8 24 -8 19 -5 20 -7 18 -7 20 -6 22 -4 18 -6 20 -5 23 -7 22 0 0 -5 20 -3 20 -4 19 0 22 -2 21 -3 20 -4 18 -1 21 0 20 -3 17 0 20 1 20 -1 20 1 17 3 18 1 20 -1 20 4 17 0 17 -1 17 0 18 -1 18 1 16 1 19 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29745091,0,84,0,0,30.4749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 25 -12 25 -12 26 -13 24 -10 25 -8 25 -10 22 -7 24 -9 21 -7 25 -6 23 -8 23 -5 22 -7 21 -6 22 -8 21 -7 18 -9 20 -7 19 -6 18 -6 18 -7 14 -6 19 -6 19 -9 18 -7 0 0 18 -10 18 -7 18 -9 16 -11 14 -11 16 -10 15 -12 14 -11 15 -13 12 -10 15 -10 12 -10 14 -13 14 -11 13 -10 14 -13 14 -12 13 -11 13 -12 11 -12 11 -11 11 -12 12 -10 13 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30024847,0,84,0,0,30.5178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -19 19 -20 21 -21 19 -17 18 -15 20 -16 19 -14 19 -15 16 -12 20 -13 20 -15 20 -14 17 -12 17 -12 18 -13 19 -14 13 -11 16 -11 14 -11 13 -12 15 -14 14 -11 16 -13 14 -14 15 -14 0 0 11 -14 12 -12 15 -14 9 -15 11 -13 10 -15 12 -14 9 -16 10 -14 7 -13 8 -16 8 -15 6 -16 7 -14 7 -13 8 -17 8 -14 8 -15 7 -13 3 -15 7 -14 6 -14 4 -13 6 -15 4 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30131041,0,84,0,0,30.5607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -27 -10 -30 -9 -31 -10 -25 -13 -25 -13 -23 -12 -21 -13 -24 -14 -22 -13 -24 -14 -25 -13 -25 -14 -23 -13 -21 -13 -21 -13 -20 -13 -18 -11 -20 -10 -20 -10 -18 -9 -19 -11 -16 -8 -23 -11 -21 -8 -20 -8 0 0 -19 -6 -19 -6 -19 -8 -20 -4 -18 -5 -17 -5 -18 -5 -18 -4 -19 -2 -19 -1 -20 -2 -19 -3 -18 -2 -18 0 -19 -2 -19 0 -18 0 -18 0 -17 -1 -17 1 -16 1 -18 1 -16 -1 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30142637,0,84,0,0,30.6061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -13 -26 -13 -28 -13 -28 -11 -26 -7 -28 -9 -27 -7 -25 -8 -24 -7 -24 -8 -28 -7 -27 -7 -26 -7 -26 -4 -23 -6 -25 -7 -23 -4 -19 -4 -20 -4 -20 -4 -20 -5 -22 -4 -17 -4 -20 -8 -23 -7 -19 0 0 -8 -19 -7 -19 -10 -20 -10 -17 -7 -20 -7 -20 -9 -18 -10 -17 -10 -19 -10 -15 -10 -16 -9 -17 -7 -16 -13 -16 -11 -15 -12 -17 -12 -17 -9 -15 -8 -15 -10 -15 -10 -13 -12 -12 -10 -14 -12 -14 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30144354,0,84,0,0,30.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -16 -18 -20 -22 -18 -23 -15 -22 -14 -20 -13 -23 -12 -18 -13 -21 -12 -19 -11 -21 -14 -21 -11 -23 -11 -23 -10 -21 -12 -19 -9 -19 -9 -16 -9 -17 -10 -18 -8 -16 -9 -18 -7 -15 -8 -17 -10 -17 -11 -16 0 0 -11 -14 -11 -15 -12 -15 -13 -14 -9 -13 -11 -16 -11 -13 -9 -12 -15 -13 -13 -11 -14 -14 -12 -12 -11 -11 -10 -12 -12 -12 -14 -13 -11 -13 -15 -12 -13 -13 -12 -10 -11 -11 -11 -10 -12 -10 -14 -10 -12 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30167294,0,84,0,0,30.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -7 30 -5 29 -9 29 -11 28 -11 26 -11 27 -12 24 -10 24 -12 23 -13 25 -10 26 -9 23 -11 23 -12 21 -14 21 -10 20 -7 16 -9 18 -10 20 -8 17 -9 18 -7 15 -9 19 -8 22 -8 19 0 0 -7 17 -2 18 -8 20 -6 17 -5 16 -4 16 -6 19 -3 18 -4 20 -2 17 -3 19 -3 17 -3 17 -3 16 -2 17 -1 17 -1 21 0 17 -2 16 1 17 -2 16 -1 16 0 16 0 16 -1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30167737,0,84,0,0,30.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 8 28 7 31 7 29 6 26 1 26 1 27 2 25 2 26 3 25 0 27 4 28 0 26 0 24 0 22 1 24 1 23 0 23 0 23 0 22 2 22 0 22 1 16 2 20 2 21 3 19 0 0 3 17 3 20 3 20 6 17 4 18 6 18 4 19 6 15 6 17 5 18 7 18 4 16 7 16 8 15 7 16 6 16 7 18 9 16 7 17 9 14 8 14 4 12 7 13 7 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30181446,0,84,0,0,30.7773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 3 28 5 30 3 32 2 28 0 30 2 28 0 26 1 26 1 26 -1 27 -1 27 -1 26 -1 26 -1 24 0 24 -1 24 2 21 -1 22 -3 22 0 22 1 21 0 18 0 22 2 21 0 21 0 0 3 20 2 21 4 22 4 19 2 18 3 18 5 17 4 18 6 19 4 18 3 21 6 17 6 17 6 18 5 17 6 20 7 18 6 16 5 16 7 15 5 14 7 14 7 16 6 15 6 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30192922,0,84,0,0,30.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 1 -26 1 -27 1 -30 3 -27 5 -24 5 -26 5 -22 4 -24 5 -21 6 -25 6 -23 6 -25 5 -23 5 -20 7 -23 6 -21 3 -19 3 -20 5 -19 4 -17 3 -19 3 -16 3 -18 3 -19 3 -19 0 0 1 -19 2 -18 0 -21 1 -18 1 -18 0 -17 0 -16 -1 -17 -1 -16 -3 -16 -1 -18 0 -16 -2 -17 -2 -17 -3 -15 -3 -18 -2 -17 -3 -18 -2 -16 -4 -15 -4 -16 -3 -15 -4 -16 -5 -16 -4 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30196064,0,84,0,0,30.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 28 11 28 10 27 13 25 13 25 12 24 13 22 12 24 13 21 13 23 15 22 12 22 14 21 14 20 11 22 15 19 15 17 12 16 12 16 10 16 11 16 10 16 10 18 12 18 9 17 10 0 0 20 8 18 6 20 6 19 6 15 5 17 6 19 8 18 6 16 2 18 7 18 4 16 1 17 3 18 3 18 2 18 3 18 3 16 2 18 0 18 -2 16 1 16 1 17 -1 17 0 18 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30196425,0,84,0,0,30.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 24 4 26 5 22 5 23 5 22 4 20 5 19 4 17 5 21 6 22 4 21 6 19 6 17 6 19 7 19 5 15 3 14 0 16 1 16 3 15 3 15 4 17 2 16 4 16 2 0 0 15 -2 14 1 16 -1 14 1 13 0 14 -2 14 -2 13 -5 16 -5 11 -4 14 -3 14 -1 14 -2 13 -5 15 -4 13 -4 12 -4 13 -6 14 -4 11 -6 12 -6 12 -5 12 -6 12 -5 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30547885,0,84,0,0,30.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 10 23 12 29 2 27 5 25 5 23 -1 18 1 25 0 25 3 25 -2 26 -3 23 -3 26 1 20 5 18 0 25 3 22 2 18 -1 15 1 22 2 22 2 20 4 15 1 25 1 18 3 21 0 0 9 13 7 20 8 18 7 13 6 12 1 9 2 14 8 16 14 12 11 17 12 19 7 11 12 12 7 13 7 15 9 14 11 16 13 10 7 12 6 11 11 11 8 12 6 12 11 10 6 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30548317,0,84,0,0,30.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -10 25 -14 25 -13 26 -16 22 -8 21 -17 19 -14 19 -14 17 -14 17 -15 19 -17 19 -16 20 -13 17 -18 20 -15 21 -11 15 -13 12 -14 14 -10 14 -13 14 -10 15 -13 13 -11 19 -13 16 -11 15 0 0 -9 15 -12 12 -8 12 -5 16 -6 14 -9 16 -4 13 -3 13 0 11 -7 10 -2 15 -5 13 -8 15 -8 15 -7 11 -4 17 -7 17 -4 15 -4 17 -1 15 -2 15 -5 13 -4 16 -4 14 -8 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30548770,0,84,0,0,31.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 12 21 12 18 16 22 16 24 8 16 15 24 11 16 10 22 9 16 10 22 9 20 8 27 12 18 5 17 8 23 8 17 3 18 7 17 7 20 6 17 5 17 4 13 8 18 7 19 5 18 0 0 9 15 8 16 13 15 10 13 8 11 12 14 12 11 11 14 10 10 10 9 13 18 12 14 11 15 12 14 12 11 12 14 12 13 10 12 12 11 12 8 14 13 11 14 9 9 10 14 13 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30557032,0,84,0,0,31.0477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 0 6 -1 5 -1 5 -1 5 0 5 -1 4 -1 5 -1 4 -1 5 -2 4 -1 5 -1 5 -2 5 -1 0 0 4 -2 5 -1 5 -2 3 -2 3 -2 4 -3 4 -2 3 -2 4 -2 3 -2 3 -3 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -2 3 -3 3 -2 2 -3 3 -3 3 -3 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30559137,0,84,0,0,31.0831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 7 -2 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -2 5 -1 6 -2 4 -1 4 -2 5 -2 4 -1 4 -1 5 -1 4 -1 4 -2 4 -1 4 0 0 0 5 0 4 -1 4 1 4 0 4 0 4 0 4 0 3 0 4 0 3 0 4 0 4 0 3 0 4 1 3 1 4 0 4 1 4 0 4 1 4 0 3 0 3 1 3 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30559636,0,84,0,0,31.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 22 18 20 16 25 17 20 15 19 15 19 17 15 15 15 16 14 15 17 16 17 18 18 18 17 15 15 17 16 16 16 14 11 10 14 14 14 16 13 13 13 10 11 9 13 14 16 16 13 10 0 0 12 9 13 8 16 8 14 7 12 11 14 9 13 8 15 6 15 6 15 5 13 8 12 9 15 7 14 6 15 7 16 6 14 7 15 5 14 6 13 6 14 6 15 6 14 5 14 6 12 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560007,0,84,0,0,31.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 0 -28 -1 -29 1 -27 4 -23 4 -26 3 -26 4 -22 4 -26 6 -22 4 -25 3 -25 5 -27 3 -23 2 -21 7 -22 3 -18 6 -17 5 -20 7 -18 6 -19 5 -18 4 -16 8 -20 4 -22 2 -21 0 0 1 -17 1 -20 0 -20 1 -16 2 -18 1 -15 2 -15 3 -16 -1 -19 -3 -19 -1 -20 -2 -16 1 -18 -1 -16 -2 -17 -2 -18 2 -16 -3 -18 -3 -16 -2 -15 -3 -15 -1 -15 -2 -15 -2 -16 0 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560390,0,84,0,0,31.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -9 24 -8 25 -9 29 -11 25 -9 24 -13 23 -10 20 -11 21 -11 19 -11 23 -11 23 -11 21 -14 20 -10 17 -13 20 -11 21 -8 18 -9 16 -9 18 -6 16 -8 20 -9 15 -5 14 -7 16 -7 18 0 0 -4 20 -5 18 -7 20 -3 18 -3 13 -3 20 -4 19 -1 18 -2 15 -2 14 -2 20 -2 15 -1 17 1 18 -1 17 0 18 1 15 0 17 -1 16 3 15 1 16 2 14 1 13 2 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30567473,0,84,0,0,31.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -23 -17 -23 -19 -25 -18 -27 -16 -24 -12 -23 -14 -23 -10 -24 -12 -23 -14 -23 -10 -25 -12 -25 -13 -25 -11 -24 -7 -21 -11 -22 -10 -21 -9 -20 -9 -20 -8 -22 -9 -21 -10 -20 -9 -16 -8 -19 -10 -20 -12 -21 0 0 -11 -18 -11 -18 -12 -20 -14 -18 -9 -18 -12 -18 -11 -16 -13 -14 -12 -17 -12 -14 -13 -16 -11 -15 -15 -13 -13 -10 -12 -16 -14 -13 -14 -16 -13 -11 -13 -13 -13 -10 -13 -11 -15 -12 -13 -12 -17 -13 -13 -10 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31379249,0,84,0,0,31.7681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -59 25 -60 27 -75 36 -72 33 -56 31 -54 35 -59 35 -60 35 -58 38 -47 39 -61 43 -56 41 -59 35 -49 38 -43 36 -58 36 -50 23 -41 45 -54 30 -45 33 -40 23 -48 26 -42 27 -42 32 -40 26 -46 0 0 21 -51 22 -47 26 -52 12 -44 22 -54 20 -48 21 -48 -4 -44 9 -49 11 -48 8 -41 5 -48 10 -45 13 -51 7 -43 6 -55 9 -54 3 -48 6 -46 -4 -46 7 -52 5 -47 -1 -48 -5 -48 3 -43 4 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31380169,0,84,0,0,31.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 18 -19 16 -22 18 -16 17 -14 16 -15 18 -13 16 -15 16 -11 22 -14 23 -10 20 -9 19 -10 15 -12 17 -5 18 -7 16 -6 12 -9 15 -5 14 -7 15 -9 16 -7 15 -8 12 -11 17 -11 0 0 11 -5 23 -7 16 -13 9 -6 12 -10 11 -7 18 -9 6 -4 12 -14 15 -11 7 -16 10 -10 10 -8 11 -3 12 -9 12 -11 14 -5 11 -10 14 -9 9 -8 12 -8 12 -7 11 -8 11 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31386128,0,84,0,0,31.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -27 -9 -25 -10 -29 -10 -24 -12 -22 -13 -24 -12 -20 -12 -21 -13 -19 -15 -21 -13 -21 -15 -19 -15 -20 -16 -14 -14 -18 -15 -18 -12 -17 -10 -19 -14 -18 -11 -14 -12 -14 -14 -18 -13 -18 -13 -18 -15 -17 -7 0 0 -14 -11 -12 -9 -18 -10 -19 -12 -14 -11 -15 -7 -20 -7 -13 -7 -13 -8 -18 -7 -16 -9 -14 -11 -15 -8 -14 -9 -19 -7 -16 -8 -16 -9 -16 -9 -15 -9 -14 -6 -14 -6 -14 -11 -15 -8 -13 -6 -15 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
