type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12350201,0,84,0,0,12.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 8 -17 11 -14 9 -12 7 -10 7 -12 7 -10 6 -12 8 -11 4 -11 4 -14 8 -11 7 -13 8 -13 5 -11 4 -17 5 -10 6 -14 4 -7 1 -12 5 -10 -3 -11 -1 -12 5 -17 4 -12 0 0 3 -11 3 -15 4 -12 1 -10 4 -10 7 -13 1 -8 -2 -11 1 -9 -3 -7 -2 -10 2 -10 -2 -14 0 -12 -1 -11 -1 -13 0 -14 -1 -13 -1 -10 -3 -9 -1 -11 -1 -9 1 -10 -2 -10 0 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12351162,0,84,0,0,12.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -2 15 0 13 -2 15 -2 16 -2 15 0 15 0 12 -2 15 0 12 -1 14 -2 13 -2 12 -1 12 -1 6 4 11 0 12 -1 12 1 14 2 13 -1 11 1 12 -3 9 -1 12 0 13 1 12 0 0 2 8 -1 13 3 12 2 8 0 12 2 10 3 11 3 12 2 12 5 10 3 10 3 11 3 13 4 11 2 10 3 9 3 11 4 8 4 10 3 10 4 9 3 9 2 10 4 7 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12351605,0,84,0,0,12.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -4 -17 -5 -19 -2 -20 0 -18 -9 -16 -3 -16 1 -17 -4 -17 -2 -12 -1 -15 0 -15 -1 -13 -2 -8 -5 -15 -3 -16 2 -14 -3 -18 -4 -13 -3 -16 0 -12 -4 -14 -1 -12 -2 -13 -6 -14 -6 -16 0 0 -1 -12 0 -17 -3 -15 -4 -12 -1 -11 -2 -13 -2 -15 -2 -15 -3 -12 -4 -12 -4 -15 -2 -13 -4 -13 -2 -12 -2 -12 -3 -13 -1 -12 1 -13 -1 -13 -5 -14 -3 -13 -3 -12 -2 -10 0 -10 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12351934,0,84,0,0,12.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -4 14 -5 12 -4 13 -5 16 -6 14 -5 12 -4 12 -5 12 -4 14 -6 14 -4 12 -6 11 -6 7 -4 11 -6 13 -6 8 -4 11 -5 9 -8 9 -8 10 -5 9 -5 9 -7 12 -3 13 -5 12 0 0 -6 12 -3 10 -4 12 -5 10 -5 12 -4 12 -6 12 -4 10 -4 8 -3 11 -7 12 -4 12 -6 12 -3 10 -6 10 -4 10 -3 11 -4 9 -2 9 -3 9 -4 9 -6 8 -5 9 -5 8 -3 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12352406,0,84,0,0,12.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 4 11 7 11 6 11 9 7 5 10 6 10 6 11 7 9 5 9 4 8 3 9 4 8 6 6 3 9 4 8 3 9 3 6 4 7 7 8 5 5 3 6 4 6 5 7 7 8 5 7 0 0 5 8 6 8 7 8 6 7 6 6 8 7 5 6 8 5 5 5 4 7 6 7 6 6 6 6 5 8 3 8 7 6 6 5 5 5 7 6 5 5 4 6 5 4 5 3 5 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12357216,0,84,0,0,12.9797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -1 17 -5 16 -2 15 -1 13 1 15 0 11 2 13 -1 17 0 14 1 14 -2 13 1 13 -1 11 -1 12 -2 10 0 11 -2 11 -1 11 -1 12 -3 10 -3 10 -2 13 -5 13 -3 12 -3 0 0 12 -4 15 -5 12 -5 9 -5 12 -3 13 -5 12 -5 10 -4 11 -6 9 -5 9 -5 10 -5 10 -6 10 -3 10 -4 9 -5 11 -5 11 -6 8 -5 8 -7 9 -5 8 -4 8 -5 8 -4 8 -7 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12362589,0,84,0,0,13.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 14 4 14 1 15 1 13 0 9 2 10 0 12 0 13 -3 10 1 13 3 12 0 14 -1 11 -1 11 2 9 0 12 -2 10 0 10 -2 9 -1 10 1 8 -2 8 -2 11 2 11 3 13 0 0 0 13 1 11 1 9 3 11 -1 11 0 11 1 11 0 9 1 10 -1 9 2 12 0 9 1 8 0 11 0 6 0 11 0 9 1 9 0 7 -1 10 -2 7 -1 9 -3 9 0 8 -1 6 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12366181,0,84,0,0,13.0533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 27 3 25 2 25 4 26 6 24 7 19 5 23 5 20 7 19 10 21 5 19 7 19 6 24 7 18 7 22 4 21 5 18 4 16 3 17 2 18 1 19 3 14 3 19 2 21 3 19 2 0 0 19 4 19 2 17 0 18 3 20 3 19 3 18 5 19 2 19 1 17 1 20 1 17 3 16 0 17 7 18 3 17 4 20 1 18 2 17 0 16 -2 16 1 15 1 16 2 17 1 13 1 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14498765,0,84,0,0,14.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 16 -9 14 -9 15 -9 12 -8 12 -9 13 -7 12 -7 11 -6 8 -8 11 -8 8 -4 11 -8 10 -7 8 -5 12 -8 9 -4 11 -5 7 -7 13 -7 11 -7 9 -4 11 -4 11 -4 12 -5 10 0 0 -5 9 -4 12 -3 13 -1 11 -6 10 -3 12 -5 12 -3 10 -4 11 -3 8 -2 12 -4 10 -3 8 -2 10 -2 11 -5 10 -1 9 -1 11 0 12 -3 12 -2 9 -3 9 1 9 0 10 -1 12 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14499219,0,84,0,0,14.9191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -6 -18 -9 -10 -14 -13 -9 -18 -7 -12 -10 -7 -9 -12 -6 -12 -12 -12 -11 -11 -10 -11 -11 -10 -11 -8 -11 -10 -12 -10 -8 -7 -9 -5 -8 -6 -9 -9 -8 -10 -10 -3 -11 -5 -10 -9 -15 -10 -8 -4 0 0 -7 -9 -8 -10 -11 -7 -13 -3 -10 -2 -12 -7 -13 -5 -10 -4 -18 2 -17 -6 -13 -8 -10 -4 -13 -4 -12 -5 -12 -2 -11 -6 -12 -4 -12 -2 -11 -1 -11 -3 -12 -2 -9 -5 -9 -3 -11 -2 -7 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14505291,0,84,0,0,14.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 7 16 8 18 4 18 4 14 2 19 2 13 4 15 2 16 2 15 4 16 2 16 5 14 1 13 2 14 4 17 4 14 2 12 3 12 6 12 5 11 5 10 2 13 2 13 5 13 6 12 0 0 7 9 5 13 3 17 5 11 3 15 6 12 4 13 5 10 3 11 1 9 6 14 2 9 3 12 2 11 3 11 9 12 4 12 6 12 6 11 6 9 3 12 4 9 5 9 5 9 4 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14506663,0,84,0,0,14.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -15 5 -17 8 -13 6 -11 8 -12 5 -13 6 -14 7 -14 4 -15 2 -11 6 -13 5 -13 5 -13 2 -11 1 -12 4 -13 0 -12 1 -12 2 -12 1 -11 0 -15 4 -8 3 -12 0 -13 3 -12 0 0 1 -13 2 -17 0 -11 -3 -13 0 -11 -5 -12 -1 -14 1 -13 0 -12 -3 -12 -3 -15 -3 -13 0 -12 -2 -11 -1 -11 -2 -14 -1 -11 -4 -12 -2 -14 -2 -11 -2 -13 -3 -11 -3 -10 -3 -10 -3 -12 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14509035,0,84,0,0,15.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -17 0 -16 0 -19 -3 -17 -5 -15 -2 -16 -4 -13 -2 -17 -4 -15 -2 -17 -3 -16 -4 -16 -2 -14 -4 -18 -2 -14 1 -16 -8 -13 -7 -18 0 -12 3 -15 6 -12 -10 -14 0 -9 1 -11 3 -14 -2 0 0 -15 -2 -15 -4 -18 -1 -13 1 -13 2 -18 -1 -14 -1 -13 -4 -17 2 -15 2 -15 0 -14 1 -14 0 -14 -1 -13 -2 -12 -1 -12 -1 -13 -1 -10 2 -14 -1 -12 -1 -12 -2 -10 0 -13 -4 -14 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14509400,0,84,0,0,15.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -4 16 -3 17 -4 14 -4 13 -1 14 -2 14 -2 10 -1 12 1 16 2 14 0 15 2 13 1 14 2 19 0 12 0 10 0 14 5 15 -1 14 5 10 -1 13 3 13 3 12 5 12 -1 0 0 11 4 13 2 16 4 12 -1 9 5 12 2 7 2 8 0 12 3 13 6 12 4 9 3 12 2 14 3 10 3 13 5 9 1 10 3 11 4 6 5 10 5 9 4 7 5 8 4 9 -1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14509783,0,84,0,0,15.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 15 -2 15 -3 14 -4 13 -4 11 -1 11 -4 12 -4 10 -6 12 -2 11 -3 10 -4 9 -5 12 -2 10 -3 12 -3 13 -5 7 0 9 0 10 -5 9 -6 16 -3 10 -3 13 -4 7 2 11 0 0 -1 10 0 11 -4 10 -2 10 -2 10 1 13 -4 8 -4 12 -1 11 0 8 -1 11 -3 11 -2 11 -5 11 -3 10 -2 10 -2 10 -1 9 -3 9 -1 10 -2 8 -2 8 0 8 -2 9 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14510255,0,84,0,0,15.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 16 2 15 4 17 6 15 7 14 6 14 4 16 3 15 7 13 8 13 5 14 4 13 7 13 8 13 7 16 6 12 5 10 0 13 6 11 6 8 4 9 0 14 1 12 3 14 4 12 5 0 0 13 3 12 5 16 1 13 1 13 4 13 3 15 1 14 1 14 0 12 1 13 4 11 1 12 2 12 3 14 -1 11 2 15 2 12 -1 12 1 13 -3 11 0 11 0 9 2 8 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14577911,0,84,0,0,15.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -3 -15 -4 -18 0 -14 -3 -17 1 -14 0 -15 0 -15 1 -14 1 -12 0 -15 -2 -16 1 -13 2 -13 0 -15 1 -13 -1 -11 0 -13 -2 -12 0 -12 0 -12 0 -10 -1 -12 -2 -17 0 -16 0 0 1 -13 -1 -14 -1 -15 -2 -14 0 -15 -3 -13 1 -14 -2 -13 0 -13 0 -11 0 -13 0 -13 1 -12 -1 -13 -1 -14 0 -11 2 -12 -3 -10 0 -11 -1 -9 -1 -9 0 -11 -1 -12 -1 -11 -1 -13 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15162031,0,84,0,0,15.5522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -9 10 -2 18 -7 13 2 17 -2 16 -3 16 -3 17 6 13 0 13 -2 18 -4 11 3 14 -1 13 -1 15 -1 13 -1 8 -1 13 0 12 -2 13 -3 13 -3 11 -1 12 -5 14 -5 12 -5 0 0 15 -3 12 -2 16 -6 11 -4 12 -2 12 -7 14 -4 9 -8 18 -9 6 -7 9 -11 13 -4 11 -2 10 -5 10 -7 15 -7 11 -5 14 -5 8 -4 11 -11 10 -3 8 -7 8 -4 10 -6 9 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15164368,0,84,0,0,15.5826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -25 -19 -20 -16 -24 -20 -21 -16 -22 -20 -21 -19 -16 -17 -19 -18 -17 -18 -17 -21 -22 -20 -15 -17 -17 -17 -16 -15 -16 -17 -17 -17 -18 -10 -11 -17 -16 -13 -12 -11 -17 -13 -18 -12 -18 -17 -19 -16 -16 -13 0 0 -15 -11 -18 -15 -16 -14 -23 -17 -19 -14 -18 -15 -21 -14 -16 -16 -19 -15 -19 -17 -17 -18 -16 -15 -17 -12 -15 -15 -18 -18 -18 -16 -18 -15 -19 -15 -17 -15 -18 -14 -15 -15 -15 -10 -14 -13 -18 -14 -13 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15165402,0,84,0,0,15.6316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -16 11 -19 12 -16 10 -18 8 -14 7 -14 11 -12 9 -16 11 -14 6 -16 5 -12 7 -14 8 -14 7 -14 6 -14 9 -11 10 -11 10 -14 6 -7 6 -16 2 -11 5 -9 11 -19 9 -11 13 -15 9 0 0 -11 11 -13 11 -12 10 -10 12 -13 11 -12 13 -11 12 -11 8 -12 13 -6 13 -10 9 -10 12 -10 13 -9 12 -8 9 -10 11 -11 12 -7 11 -8 11 -8 9 -8 10 -10 12 -10 10 -8 9 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15166402,0,84,0,0,15.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -9 -17 -7 -17 -5 -16 -9 -14 -9 -15 -11 -13 -10 -12 -7 -13 -9 -17 -9 -13 -8 -14 -8 -14 -11 -12 -8 -12 -8 -12 -6 -11 -4 -12 -3 -10 -9 -6 -6 -11 -8 -14 -7 -16 -8 -14 -6 -13 -5 0 0 -11 -7 -13 -6 -11 -8 -14 -6 -12 -7 -15 -6 -14 -9 -11 -5 -16 -6 -11 -6 -12 -6 -10 -8 -12 -8 -10 -3 -12 -9 -10 -7 -14 -7 -12 -6 -11 -9 -10 -7 -10 -8 -13 -8 -11 -7 -13 -8 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15166875,0,84,0,0,15.7178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 18 -12 16 -16 15 -15 14 -12 11 -13 9 -10 10 -12 11 -12 11 -19 10 -11 10 -13 9 -14 10 -14 9 -13 7 -9 7 -6 10 -8 5 -13 5 -16 2 -12 11 -4 7 -15 5 -12 6 -11 7 0 0 -13 9 -14 10 -12 8 -11 10 -12 9 -13 10 -12 8 -10 9 -12 9 -15 10 -13 10 -11 8 -12 9 -12 7 -9 8 -14 9 -13 8 -12 8 -15 8 -10 8 -9 6 -13 8 -10 9 -12 6 -9 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15167250,0,84,0,0,15.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -17 -9 -15 -9 -19 -6 -18 -6 -16 -5 -17 -6 -19 -4 -18 -7 -14 -4 -18 -4 -15 -5 -17 -7 -17 -5 -14 -10 -17 -7 -15 -9 -15 -8 -16 -5 -16 -3 -13 2 -15 -7 -15 -8 -17 -10 -9 -8 -15 0 0 -10 -14 -8 -15 -8 -16 -8 -14 -6 -15 -8 -13 -4 -15 -12 -13 -10 -9 -6 -13 -9 -13 -7 -13 -8 -15 -5 -13 -6 -13 -7 -14 -8 -14 -9 -11 -7 -13 -11 -14 -9 -11 -9 -12 -6 -12 -9 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15167633,0,84,0,0,15.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -13 9 -17 12 -16 11 -13 10 -12 10 -11 13 -10 10 -12 11 -14 11 -12 13 -15 10 -11 11 -11 8 -9 11 -15 15 -14 10 -13 11 -12 4 -13 9 -14 9 -12 8 -9 9 -12 9 -10 10 -15 0 0 6 -10 13 -13 10 -13 4 -15 10 -13 9 -11 10 -11 9 -13 7 -11 3 -11 6 -11 8 -11 7 -13 9 -13 8 -11 9 -13 7 -12 8 -11 7 -9 5 -12 6 -13 7 -11 9 -11 6 -14 5 -14 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15168061,0,84,0,0,15.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -17 2 -15 6 -18 4 -17 4 -15 3 -16 4 -14 4 -14 3 -13 6 -14 2 -12 7 -15 3 -13 5 -17 6 -8 2 -13 3 -12 5 -8 4 -11 3 -9 2 -14 0 -14 4 -13 6 -16 2 -14 0 0 7 -14 4 -12 3 -13 4 -12 6 -12 1 -15 8 -15 1 -14 3 -13 2 -12 4 -12 2 -14 2 -14 5 -13 4 -14 4 -14 4 -12 3 -13 3 -10 2 -12 4 -13 2 -12 0 -9 5 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15168491,0,84,0,0,15.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 0 -15 3 -17 1 -16 2 -13 3 -15 3 -14 3 -13 3 -11 2 -14 4 -14 2 -15 3 -16 2 -11 2 -13 1 -12 2 -10 2 -12 3 -11 2 -18 0 -12 -5 -12 -2 -16 3 -9 2 -11 0 0 0 -11 -1 -16 0 -10 -4 -11 0 -11 1 -16 1 -14 -2 -12 0 -9 0 -14 -1 -12 0 -12 0 -13 -2 -13 -2 -13 -3 -9 -2 -13 -2 -12 -2 -12 -5 -10 -2 -11 -2 -11 -2 -9 0 -12 0 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17536711,0,84,0,0,17.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 15 13 16 11 14 8 12 9 14 9 13 6 14 7 14 7 9 8 12 8 10 6 16 5 11 10 9 6 10 6 9 6 7 8 10 7 9 10 9 7 9 9 9 9 6 9 8 10 7 0 0 11 4 12 8 10 9 10 6 11 8 16 7 12 6 12 8 10 10 11 6 12 7 11 7 10 7 13 3 11 7 10 8 13 4 12 6 9 6 9 5 7 4 9 6 10 5 12 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17556614,0,84,0,0,17.9533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -30 0 -26 4 -31 3 -25 1 -25 2 -24 1 -24 -5 -28 -3 -24 -1 -26 2 -25 0 -25 -3 -24 2 -22 0 -24 1 -24 3 -17 4 -25 4 -24 1 -21 1 -23 3 -18 4 -22 6 -24 4 -18 3 0 0 -25 9 -21 5 -24 4 -24 5 -21 9 -21 7 -21 5 -22 7 -24 8 -19 4 -21 6 -19 7 -22 9 -22 7 -22 5 -23 7 -20 8 -19 9 -20 4 -18 8 -19 4 -18 5 -16 10 -18 6 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17557053,0,84,0,0,17.9937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -8 -17 -7 -12 -9 -12 -10 -15 -10 -11 -10 -12 -7 -9 -9 -15 -9 -11 -9 -12 -7 -12 -9 -12 -6 -9 -6 -10 -9 -10 -8 -9 -6 -9 -6 -11 -6 -10 -6 -12 -5 -9 -6 -13 -4 -13 -5 -11 -5 0 0 -12 -8 -11 -7 -11 -8 -11 -6 -13 -8 -11 -5 -11 -6 -10 -5 -13 -3 -10 -4 -13 -3 -11 -3 -11 -6 -11 -6 -9 -5 -11 -4 -9 -7 -13 -4 -10 -3 -11 -2 -10 -4 -9 -5 -12 -5 -10 -7 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17557400,0,84,0,0,18.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -7 -22 -8 -20 -8 -19 -7 -16 -7 -14 -8 -13 -8 -14 -7 -14 -6 -15 -10 -13 -6 -16 -8 -16 -6 -12 -6 -12 -5 -13 -11 -9 -7 -9 -3 -12 -7 -14 -1 -15 -5 -10 -7 -11 -6 -14 -6 -15 -3 0 0 -13 -3 -15 -3 -15 -4 -13 -3 -15 -4 -14 -4 -14 -4 -15 -3 -16 -4 -10 -4 -13 -3 -13 -4 -13 -1 -16 -1 -13 -6 -14 -4 -11 -4 -14 -4 -14 -4 -11 0 -12 -2 -11 -4 -12 -1 -11 -2 -13 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17557815,0,84,0,0,18.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -7 15 -12 14 -10 17 -11 14 -4 14 -6 12 -9 15 -6 11 -6 13 -5 13 -8 14 -5 14 -8 12 -8 10 -8 10 -7 12 -7 11 -7 11 -9 12 -7 9 -4 8 -7 11 -7 11 -11 8 -9 0 0 10 -10 10 -11 13 -8 12 -12 9 -10 9 -9 11 -11 8 -12 10 -11 9 -10 10 -11 9 -9 9 -11 10 -9 10 -10 7 -10 11 -9 7 -8 9 -10 9 -11 6 -8 7 -10 8 -9 7 -11 7 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17560918,0,84,0,0,18.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -17 3 -19 3 -17 3 -15 4 -14 6 -16 2 -15 4 -13 4 -14 3 -14 5 -12 6 -13 5 -12 6 -11 7 -11 3 -13 2 -11 5 -12 6 -12 3 -10 4 -13 5 -13 5 -12 6 -14 5 -11 0 0 4 -9 6 -12 7 -10 5 -10 5 -13 5 -11 5 -11 3 -12 5 -11 5 -13 5 -11 4 -8 6 -9 5 -12 4 -11 6 -10 4 -11 4 -11 5 -13 4 -9 4 -8 5 -9 3 -9 3 -11 4 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17561256,0,84,0,0,18.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 13 8 16 8 17 4 12 7 13 6 14 1 13 5 12 2 12 3 11 5 11 4 13 3 11 4 11 5 11 2 9 4 10 3 9 5 10 6 12 5 10 6 9 5 10 6 9 5 8 0 0 8 10 7 7 7 11 8 8 7 9 6 10 7 12 8 9 6 10 5 7 9 10 7 8 9 10 7 9 7 7 7 9 6 8 6 8 5 7 8 6 8 9 8 5 9 8 6 4 5 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17561629,0,84,0,0,18.1956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -13 7 -10 7 -12 6 -9 6 -11 5 -9 4 -10 2 -12 5 -12 6 -12 5 -11 5 -13 4 -10 3 -11 5 -8 3 -10 4 -9 4 -13 4 -12 4 -10 4 -10 3 -12 4 -10 6 0 0 -9 2 -12 3 -11 6 -10 3 -11 1 -11 5 -12 2 -11 4 -11 3 -13 2 -10 3 -9 2 -9 1 -10 1 -11 2 -11 4 -10 2 -12 1 -12 2 -11 4 -9 2 -11 4 -9 3 -10 -1 -10 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17563552,0,84,0,0,18.235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -30 5 -26 5 -24 7 -26 4 -23 6 -23 0 -23 -2 -24 4 -25 1 -21 1 -21 2 -22 4 -21 3 -19 3 -23 2 -18 4 -23 0 -21 4 -17 1 -22 1 -21 2 -17 4 -20 3 -19 3 -21 2 0 0 -18 1 -21 4 -24 5 -21 4 -24 2 -20 6 -21 8 -20 -4 -23 6 -16 3 -16 4 -17 3 -22 2 -19 -1 -22 1 -21 1 -20 0 -18 2 -19 2 -17 1 -16 1 -19 4 -16 -3 -18 0 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
