type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19381256,0,84,0,0,19.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -27 -7 -27 -4 -26 -2 -26 -3 -26 -1 -26 1 -23 -1 -24 -1 -22 0 -24 -2 -26 1 -26 1 -23 0 -22 -1 -25 0 -21 0 -21 1 -21 -1 -20 0 -19 0 -20 0 -16 -2 -20 0 -20 -1 -21 0 0 -2 -20 -3 -20 -3 -20 -3 -19 -4 -17 -3 -18 -4 -18 -4 -17 -4 -17 -5 -17 -7 -18 -5 -16 -6 -17 -4 -17 -6 -17 -7 -17 -5 -16 -8 -15 -7 -18 -8 -14 -9 -16 -7 -17 -7 -16 -10 -15 -8 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19381694,0,84,0,0,19.9666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -17 -19 -18 -21 -16 -19 -15 -20 -14 -21 -14 -20 -12 -21 -12 -19 -11 -21 -13 -24 -13 -22 -12 -19 -10 -19 -13 -21 -9 -20 -9 -18 -11 -19 -10 -18 -10 -17 -11 -18 -9 -17 -11 -17 -11 -17 -11 -16 0 0 -11 -17 -11 -16 -12 -18 -11 -15 -11 -16 -11 -16 -12 -14 -9 -13 -11 -15 -12 -13 -15 -13 -12 -13 -13 -13 -13 -13 -11 -13 -14 -13 -13 -14 -13 -12 -12 -11 -14 -11 -12 -12 -12 -11 -13 -10 -15 -12 -11 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19388008,0,84,0,0,20.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 25 3 23 1 28 -1 22 -2 25 -3 23 -3 23 -1 24 -2 20 -5 24 -4 24 -4 25 -4 22 -4 21 -3 22 -4 23 -3 18 -4 21 -2 18 -1 17 -4 19 -6 18 -4 20 -3 21 -2 20 0 0 -3 21 -1 18 -2 18 0 16 -4 18 0 17 -1 19 -1 18 1 16 1 17 0 18 0 17 0 16 2 17 2 16 2 17 0 17 2 17 1 17 3 17 1 15 1 16 3 16 4 18 3 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19388505,0,84,0,0,20.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -8 -29 -7 -31 -6 -32 -2 -27 -3 -26 -1 -29 1 -26 1 -26 1 -25 1 -29 0 -28 1 -25 3 -27 1 -25 2 -27 2 -26 2 -22 2 -24 4 -24 0 -23 2 -23 1 -21 2 -21 1 -22 -1 -21 0 0 0 -22 -1 -24 0 -22 -4 -23 -2 -20 -2 -21 -2 -20 -4 -20 -3 -21 -4 -18 -3 -21 -2 -19 -4 -20 -4 -20 -5 -19 -5 -19 -4 -22 -5 -18 -7 -18 -5 -17 -4 -19 -5 -20 -4 -18 -6 -19 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19388912,0,84,0,0,20.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -30 -3 -28 0 -33 -2 -29 -3 -29 -3 -27 -4 -26 -3 -25 -7 -25 -5 -27 -4 -27 -5 -27 -4 -27 -2 -24 -6 -25 -7 -23 -4 -22 -6 -23 -4 -22 -4 -21 -5 -23 -4 -21 -3 -23 -3 -22 -4 -22 -2 0 0 -21 -2 -21 -1 -23 -5 -20 0 -20 -1 -22 0 -22 -1 -21 -1 -20 -1 -18 2 -21 3 -18 2 -18 1 -21 2 -20 0 -20 2 -22 2 -19 4 -18 3 -18 5 -18 4 -18 4 -19 4 -18 4 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21617175,0,84,0,0,22.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 18 5 25 2 20 6 19 7 20 5 18 7 18 8 19 6 19 4 20 5 19 6 19 5 20 4 18 4 19 7 17 5 18 4 17 6 17 4 16 4 16 2 16 4 17 4 20 3 16 4 0 0 18 0 16 2 16 0 19 1 15 -2 19 1 14 -2 12 -4 15 -5 10 -5 14 -5 15 0 17 -2 14 -3 14 -3 16 -4 16 -5 13 -3 12 -5 14 -7 12 -6 11 -8 14 -7 14 -5 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21617532,0,84,0,0,22.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 3 20 4 21 5 20 11 19 7 20 2 19 9 19 8 15 5 21 11 19 6 24 8 17 9 14 8 15 9 16 9 14 8 17 7 17 6 14 10 16 5 13 8 15 7 19 7 16 5 0 0 17 4 17 5 16 4 14 3 14 5 17 7 14 2 15 1 15 10 14 0 15 2 11 4 16 3 15 2 14 2 13 3 18 1 15 1 13 1 14 0 13 -1 14 2 16 -1 15 -1 14 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21617911,0,84,0,0,22.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 3 -24 -3 -24 -5 -24 0 -21 -4 -23 -4 -21 -1 -18 -2 -21 -3 -21 -3 -20 -1 -20 -4 -24 -4 -20 -6 -20 -5 -20 -7 -18 -7 -17 -4 -19 -5 -20 -6 -18 -5 -15 -4 -17 -4 -19 -3 -19 -5 0 0 -19 -1 -18 -5 -18 -3 -17 0 -19 -3 -16 -1 -14 -2 -19 -1 -16 5 -19 2 -19 0 -16 -1 -16 1 -18 2 -19 1 -16 1 -14 -1 -16 1 -17 1 -15 1 -13 1 -14 2 -13 2 -14 4 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21618313,0,84,0,0,22.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -19 -5 -16 -8 -17 -7 -21 -9 -17 -10 -16 -8 -15 -10 -16 -8 -14 -9 -14 -8 -16 -11 -15 -12 -15 -10 -12 -10 -18 -13 -15 -8 -14 -11 -13 -9 -14 -9 -12 -10 -14 -8 -13 -7 -15 -7 -15 -7 -14 -11 0 0 -14 -6 -16 -6 -16 -8 -14 -6 -13 -8 -14 -5 -15 -4 -14 -8 -7 2 -8 0 -14 -4 -15 -4 -15 -3 -13 -3 -15 -4 -14 -2 -16 -2 -16 -1 -16 -1 -12 1 -14 -2 -13 -2 -13 0 -13 -2 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21621260,0,84,0,0,22.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 19 6 22 5 22 6 21 4 19 5 20 4 18 5 20 4 18 4 21 3 21 4 22 5 20 2 20 4 20 3 19 0 16 4 17 2 15 3 19 2 16 3 14 5 17 6 16 5 17 0 0 5 15 5 14 5 17 6 14 4 13 6 15 8 14 7 15 5 13 6 12 8 15 8 14 8 12 7 15 6 12 9 14 8 12 9 10 9 12 10 10 8 12 7 11 8 10 9 11 10 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21622093,0,84,0,0,22.1943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 10 19 11 19 13 16 13 17 12 15 12 15 13 16 12 15 13 15 15 15 12 14 14 14 14 13 12 13 14 14 14 12 10 13 13 12 12 11 12 12 12 10 9 11 13 13 12 14 12 0 0 13 10 13 11 13 10 14 8 12 10 12 11 12 10 13 8 12 9 12 9 14 9 12 8 13 7 13 6 13 8 14 8 13 8 13 5 12 7 13 5 14 6 13 5 12 6 13 6 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21622468,0,84,0,0,22.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -22 -11 -24 -10 -26 -12 -22 -11 -20 -13 -19 -13 -19 -12 -19 -12 -20 -12 -19 -15 -20 -13 -19 -14 -18 -15 -18 -13 -20 -14 -16 -13 -15 -15 -17 -16 -18 -14 -16 -13 -17 -15 -15 -12 -16 -14 -16 -14 -16 -13 0 0 -15 -12 -17 -12 -17 -11 -17 -10 -17 -11 -18 -12 -16 -11 -15 -11 -16 -10 -15 -9 -17 -8 -14 -8 -16 -9 -16 -8 -17 -8 -16 -7 -16 -7 -17 -6 -16 -6 -17 -5 -17 -7 -16 -7 -18 -6 -16 -6 -16 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21622789,0,84,0,0,22.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -27 8 -28 7 -31 8 -26 4 -27 4 -27 3 -26 3 -26 4 -23 2 -26 2 -27 4 -26 1 -25 1 -27 1 -26 2 -24 2 -22 1 -23 0 -23 0 -24 -1 -23 1 -20 3 -21 1 -24 2 -23 1 0 0 -21 2 -21 2 -22 3 -20 2 -22 3 -21 4 -22 3 -19 3 -21 3 -18 5 -19 6 -17 6 -20 5 -18 5 -19 6 -20 5 -20 5 -18 6 -19 5 -18 7 -17 6 -18 6 -17 4 -18 7 -18 8 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21623227,0,84,0,0,22.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -19 17 -16 15 -20 18 -17 17 -20 16 -17 14 -17 12 -20 13 -18 13 -20 14 -17 12 -21 13 -19 13 -18 13 -18 13 -20 10 -17 10 -17 13 -18 12 -17 11 -16 11 -14 10 -16 12 -17 13 -16 11 0 0 -16 12 -15 12 -16 13 -13 12 -15 11 -14 13 -15 13 -14 13 -12 13 -11 14 -11 15 -11 12 -13 13 -10 14 -12 13 -11 13 -13 14 -10 14 -10 13 -8 13 -10 13 -10 13 -10 13 -9 12 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23668039,0,84,0,0,24.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -26 7 -27 6 -25 6 -25 3 -25 4 -22 2 -23 1 -24 1 -26 0 -24 0 -25 2 -24 3 -23 1 -22 -1 -23 0 -21 0 -21 1 -22 1 -21 0 -20 1 -19 0 -22 1 -22 0 -20 2 0 0 -19 1 -20 4 -21 3 -18 4 -20 1 -20 3 -19 1 -18 6 -19 4 -17 4 -19 5 -16 6 -17 5 -19 4 -18 4 -19 5 -17 7 -17 5 -17 5 -15 6 -17 5 -17 4 -17 6 -16 6 -16 6 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23668514,0,84,0,0,24.0881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -16 -14 -16 -10 -19 -16 -14 -13 -14 -16 -13 -14 -15 -15 -14 -13 -14 -13 -13 -14 -14 -13 -12 -13 -12 -17 -14 -15 -10 -14 -12 -14 -12 -9 -12 -11 -12 -10 -11 -10 -14 -12 -9 -11 -9 -11 -12 -12 -12 -10 0 0 -14 -9 -11 -9 -12 -8 -11 -9 -12 -10 -11 -10 -9 -9 -15 -6 -16 -16 -10 -11 -18 -5 -15 -4 -14 -4 -14 -4 -14 -7 -15 -7 -12 -7 -14 -6 -14 -7 -9 -3 -12 -4 -16 -5 -13 -6 -16 -3 -12 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23668943,0,84,0,0,24.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -17 11 -16 12 -17 12 -16 11 -18 13 -18 9 -12 13 -14 10 -15 11 -16 11 -16 13 -13 12 -15 12 -11 11 -13 12 -15 11 -12 10 -16 12 -13 9 -13 10 -13 7 -12 8 -13 10 -13 7 -15 0 0 6 -14 4 -15 10 -17 6 -14 5 -15 7 -14 2 -14 9 -13 8 -5 3 -7 4 -18 7 -14 4 -16 5 -14 4 -13 3 -14 3 -14 -1 -15 1 -15 1 -15 1 -16 2 -14 0 -14 -2 -13 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23669390,0,84,0,0,24.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -22 -3 -26 -2 -24 -2 -24 -7 -23 -2 -25 -6 -21 -6 -24 -5 -19 -5 -24 -10 -21 -4 -18 -7 -21 -6 -20 -8 -22 -6 -19 -6 -19 -6 -16 -4 -19 -7 -16 -4 -18 -6 -15 -5 -15 -4 -21 -1 -18 -4 0 0 -17 -6 -18 -2 -19 -3 -16 -1 -17 -4 -20 -3 -16 -1 -18 3 -18 -3 -16 -5 -15 2 -15 2 -17 -3 -17 -4 -16 -1 -18 2 -20 0 -18 1 -15 0 -16 2 -15 1 -15 4 -13 0 -15 1 -15 3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23674980,0,84,0,0,24.2202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -22 16 -21 16 -24 16 -20 14 -21 15 -22 12 -21 12 -22 10 -19 10 -23 12 -21 12 -21 11 -21 11 -21 10 -20 12 -20 10 -17 9 -19 10 -18 9 -16 9 -18 9 -16 9 -18 9 -18 11 -17 11 0 0 -15 11 -16 12 -16 12 -15 13 -15 11 -15 13 -15 12 -14 13 -14 12 -13 12 -14 14 -13 12 -12 13 -12 14 -13 13 -11 16 -10 14 -11 13 -13 15 -10 16 -11 15 -10 13 -8 13 -11 16 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23675557,0,84,0,0,24.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -22 -3 -24 -3 -22 -1 -23 0 -23 1 -23 1 -22 0 -21 0 -21 2 -24 0 -23 2 -21 2 -22 0 -19 3 -21 2 -21 1 -18 2 -18 1 -18 2 -17 1 -17 1 -17 1 -19 2 -19 0 -19 0 0 1 -18 1 -18 0 -19 -2 -19 -1 -18 -2 -19 -1 -18 -1 -16 -3 -17 -3 -16 -4 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -5 -16 -5 -13 -6 -14 -6 -15 -4 -16 -6 -16 -5 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23675960,0,84,0,0,24.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -1 -23 -2 -24 -4 -24 -4 -21 -5 -23 -3 -21 -5 -20 -4 -20 -5 -20 -6 -20 -6 -20 -6 -21 -7 -19 -6 -21 -6 -19 -5 -18 -6 -16 -7 -17 -6 -18 -6 -18 -8 -15 -7 -18 -6 -18 -6 -17 -6 0 0 -16 -4 -18 -4 -19 -3 -17 -2 -17 -5 -17 -3 -16 -4 -17 -3 -16 -1 -17 -3 -19 -2 -15 -2 -16 -2 -18 -1 -16 -1 -18 -2 -17 -1 -17 0 -17 -1 -16 1 -16 -2 -17 -1 -16 0 -17 1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23676281,0,84,0,0,24.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 12 -24 12 -25 11 -24 10 -23 9 -24 9 -21 8 -22 6 -24 8 -24 9 -23 7 -24 9 -23 7 -21 6 -22 7 -21 7 -20 5 -21 7 -20 6 -19 6 -18 6 -17 5 -20 6 -20 8 -20 7 0 0 -18 8 -17 8 -19 8 -18 11 -18 8 -17 9 -18 8 -15 9 -17 10 -15 11 -17 9 -14 10 -15 10 -15 12 -15 10 -15 12 -14 13 -12 10 -15 9 -11 11 -12 11 -12 12 -14 12 -13 13 -14 12 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23676637,0,84,0,0,24.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -21 11 -22 10 -23 11 -21 10 -21 8 -20 8 -20 7 -20 7 -20 7 -21 6 -20 8 -20 7 -20 8 -19 7 -20 7 -20 7 -17 4 -18 6 -19 6 -18 6 -16 6 -14 7 -18 6 -18 7 -18 7 0 0 -15 9 -15 7 -16 8 -12 10 -15 10 -14 9 -14 9 -13 7 -14 10 -12 8 -14 10 -13 9 -12 9 -13 9 -13 9 -12 11 -13 11 -10 11 -12 11 -10 11 -9 12 -11 11 -10 11 -11 12 -8 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25855886,0,84,0,0,26.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 11 -25 12 -24 13 -24 12 -23 14 -20 15 -23 12 -21 15 -20 13 -19 14 -22 12 -22 14 -21 13 -21 13 -17 15 -18 15 -17 13 -17 13 -17 14 -18 13 -17 13 -18 10 -16 12 -17 13 -16 12 -18 0 0 11 -17 12 -17 14 -17 12 -18 12 -17 10 -18 8 -18 8 -18 10 -19 7 -18 7 -19 6 -17 6 -18 8 -17 9 -17 8 -19 6 -19 7 -18 4 -17 5 -19 7 -18 6 -18 5 -16 6 -18 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25856239,0,84,0,0,26.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 25 7 22 9 27 7 22 6 24 11 24 11 22 12 22 11 22 12 18 11 17 15 21 12 19 13 19 12 23 12 18 15 18 9 17 12 18 8 18 10 19 10 15 9 17 10 20 7 19 8 0 0 17 7 20 7 18 6 19 4 19 5 22 2 20 4 15 4 24 3 18 6 18 2 17 2 21 1 19 -1 19 1 17 -1 21 -1 16 -1 17 -1 15 -2 16 1 17 -2 20 -3 20 -2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25856663,0,84,0,0,26.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 1 20 2 25 -2 27 0 25 0 20 -1 23 -4 20 -1 20 -5 22 -3 22 0 22 -6 20 -3 18 -7 16 -6 22 -1 19 -5 20 -5 19 -7 18 -8 17 -6 17 -6 15 -7 19 -6 16 -4 20 0 0 -5 18 -6 17 -4 17 -3 19 -4 13 -3 17 -4 18 -8 17 3 16 -1 16 -1 18 -1 15 -2 13 -2 16 -4 16 -3 18 -1 19 -3 16 -3 16 0 16 -2 16 -3 16 -2 13 0 16 -2 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25857093,0,84,0,0,26.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -28 -2 -27 -2 -28 -4 -27 -3 -26 -1 -24 -7 -28 -3 -23 -5 -26 -8 -22 -7 -26 -8 -24 -7 -21 -7 -24 -4 -23 -8 -22 -3 -22 -2 -20 -4 -20 -5 -21 -7 -19 -6 -20 -4 -21 -7 -21 -5 0 0 -21 -4 -19 0 -24 -3 -20 -1 -21 0 -22 0 -18 -2 -20 1 -17 -3 -18 3 -18 4 -18 1 -20 2 -19 -1 -16 2 -22 1 -24 3 -16 2 -19 6 -16 6 -17 6 -15 4 -18 4 -17 4 -19 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25857505,0,84,0,0,26.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 17 8 16 10 17 7 17 9 17 7 16 6 18 4 18 4 18 6 19 2 20 4 21 4 18 5 16 6 19 5 16 5 14 4 16 3 13 5 14 5 12 6 13 4 15 4 16 5 14 0 0 6 13 5 13 6 15 6 12 5 12 5 14 5 14 6 10 3 18 6 11 6 13 5 13 6 12 5 11 7 13 5 13 8 12 8 11 7 11 7 13 8 12 8 10 9 11 9 12 9 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25857912,0,84,0,0,26.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -14 18 -16 25 -19 19 -15 22 -15 20 -13 20 -14 23 -13 24 -11 21 -12 23 -12 24 -11 24 -9 23 -7 22 -11 23 -9 20 -4 19 -8 21 -8 16 -11 19 -10 16 -7 22 -10 19 -11 17 -7 0 0 18 -9 18 -7 18 -9 18 -9 16 -12 19 -12 16 -6 15 -15 28 -9 23 -12 13 -15 12 -14 13 -13 15 -11 14 -10 14 -12 15 -13 13 -17 14 -13 13 -12 14 -12 11 -14 14 -14 15 -15 12 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25858247,0,84,0,0,26.4773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -22 -7 -22 -10 -23 -11 -23 -11 -21 -11 -19 -13 -19 -12 -19 -12 -20 -12 -21 -13 -18 -11 -19 -12 -19 -11 -16 -13 -19 -13 -16 -11 -18 -10 -16 -11 -17 -11 -15 -12 -16 -10 -15 -11 -17 -9 -17 -10 -16 -9 0 0 -17 -9 -18 -8 -17 -8 -18 -8 -16 -7 -17 -8 -17 -8 -16 -7 -15 -7 -17 -7 -18 -6 -15 -4 -17 -4 -17 -5 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -15 -4 -15 -5 -16 -2 -15 -4 -17 -2 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25858630,0,84,0,0,26.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -14 19 -14 21 -14 20 -12 20 -11 19 -12 18 -11 20 -10 19 -9 20 -11 20 -12 20 -9 20 -8 18 -6 19 -11 18 -9 17 -7 18 -8 19 -9 18 -8 18 -7 15 -6 16 -8 18 -7 16 -8 0 0 17 -7 16 -8 17 -9 13 -10 16 -9 16 -9 15 -9 12 -9 12 -11 12 -10 13 -11 14 -11 14 -11 14 -12 12 -9 12 -11 13 -10 11 -12 13 -10 9 -11 11 -10 11 -11 11 -10 13 -11 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25858997,0,84,0,0,26.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -17 -11 -16 -12 -19 -14 -15 -14 -18 -13 -14 -13 -15 -12 -14 -15 -14 -15 -13 -15 -13 -16 -12 -15 -11 -14 -15 -15 -13 -13 -11 -13 -15 -12 -13 -12 -13 -12 -14 -11 -14 -12 -13 -13 -11 -13 -12 -12 0 0 -12 -11 -13 -11 -16 -11 -15 -9 -11 -8 -16 -7 -12 -10 -14 -12 -11 -8 -13 -16 -14 -9 -15 -8 -14 -7 -13 -6 -16 -7 -15 -6 -15 -10 -17 -7 -14 -8 -15 -5 -15 -6 -12 -6 -14 -6 -13 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25929927,0,84,0,0,26.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -3 24 -5 24 -4 21 -6 21 -6 22 -5 19 -5 21 -7 20 -6 22 -6 22 -7 20 -8 20 -8 19 -8 20 -7 20 -6 18 -7 18 -7 18 -5 16 -6 18 -7 16 -7 17 -5 18 -6 18 0 0 -3 17 -4 17 -5 17 -4 16 -4 17 -1 17 -4 17 -3 17 -3 17 -2 17 -2 19 -3 15 -3 17 -1 17 -2 15 -1 18 -1 17 -1 16 -1 16 0 15 1 17 1 16 -1 13 -2 15 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27376660,0,84,0,0,27.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -18 -14 -18 -18 -16 -18 -17 -18 -14 -17 -15 -16 -16 -17 -14 -17 -15 -19 -14 -18 -14 -20 -14 -18 -12 -17 -14 -16 -13 -16 -11 -19 -10 -17 -11 -16 -9 -15 -12 -16 -10 -15 -11 -15 -13 -18 -11 -15 0 0 -12 -16 -17 -13 -11 -13 -17 -11 -15 -17 -12 -16 -11 -14 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -11 -13 -10 -14 -10 -13 -8 -14 -10 -14 -8 -14 -9 -16 -8 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
