type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19782198,0,84,0,0,20.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 0 -22 0 -27 -3 -27 -1 -23 2 -23 4 -23 2 -22 1 -24 4 -21 3 -22 1 -23 4 -23 2 -21 4 -20 3 -22 2 -21 5 -20 1 -17 2 -20 2 -21 2 -19 3 -17 5 -20 3 -22 3 -20 0 0 2 -19 0 -20 2 -20 -2 -20 1 -19 1 -18 2 -20 0 -16 -2 -18 0 -18 0 -19 0 -17 1 -16 -2 -16 1 -17 -2 -20 -1 -19 -2 -16 -4 -17 -2 -15 0 -16 -2 -16 -2 -15 0 -16 2 -16 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21947998,0,84,0,0,22.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -6 22 -10 21 -13 23 -6 21 -4 21 -7 19 -7 21 -4 20 -8 21 -7 21 -8 17 -5 20 -6 17 -5 18 -8 18 -6 20 -7 15 -3 18 -8 18 -5 11 -7 15 -5 18 -6 16 -12 18 -7 0 0 16 -10 17 -9 16 -10 17 -10 15 -7 17 -8 12 -10 8 -12 17 -9 12 -9 21 -13 14 -7 14 -10 16 -8 12 -10 14 -13 15 -12 14 -11 12 -7 11 -10 12 -10 13 -9 12 -11 12 -11 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21949104,0,84,0,0,22.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -33 6 -25 2 -29 12 -32 10 -27 5 -26 9 -25 11 -22 8 -26 8 -28 6 -26 10 -27 9 -28 9 -20 7 -26 11 -25 7 -26 11 -20 11 -20 9 -19 5 -22 5 -24 2 -23 13 -25 -2 -25 2 -24 0 0 1 -28 6 -21 2 -23 -1 -19 -2 -22 -1 -18 1 -27 -5 -22 -13 -14 -5 -25 -1 -30 -3 -19 -4 -23 -2 -24 -6 -18 -4 -23 -2 -21 -6 -21 -3 -22 -6 -18 -5 -17 -3 -19 -2 -20 -5 -19 -6 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21949457,0,84,0,0,22.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 24 -10 22 -15 25 -12 24 -8 19 -7 18 -9 22 -6 17 -7 21 -8 23 -7 22 -7 17 -4 19 -8 23 -2 21 -3 20 -5 18 -2 22 -5 20 -6 15 -6 18 -5 14 0 19 -2 20 -8 17 -4 0 0 19 -8 19 -5 16 -8 11 -9 14 0 21 -4 19 -6 15 -8 15 1 14 -10 15 -10 16 -7 13 -3 14 -5 15 -7 14 -3 16 -9 13 -9 14 -7 14 -8 12 -10 13 -10 15 -5 15 -12 13 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21949881,0,84,0,0,22.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -9 -16 -22 -11 -17 -16 -15 -18 -15 -17 -12 -20 -13 -17 -15 -16 -14 -20 -18 -17 -16 -17 -15 -21 -17 -15 -12 -13 -17 -17 -15 -16 -12 -15 -14 -15 -15 -14 -13 -16 -12 -15 -11 -14 -12 -17 -12 -15 -14 -13 0 0 -15 -15 -13 -17 -14 -16 -12 -12 -10 -12 -15 -12 -14 -14 -18 -10 -15 -4 -20 -11 -18 -10 -16 -10 -12 -7 -11 -8 -16 -11 -15 -12 -11 -11 -14 -10 -14 -10 -12 -7 -14 -9 -11 -10 -14 -11 -12 -10 -13 -11 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21950287,0,84,0,0,22.5016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -23 -15 -25 -16 -20 -16 -21 -14 -21 -16 -18 -12 -19 -15 -18 -14 -20 -14 -22 -14 -18 -16 -19 -14 -16 -14 -20 -15 -18 -14 -16 -12 -18 -13 -18 -13 -17 -11 -18 -13 -16 -11 -20 -14 -17 -13 -17 -12 0 0 -17 -8 -19 -11 -20 -10 -20 -5 -18 -10 -18 -10 -17 -9 -18 -8 -17 -6 -17 -10 -19 -6 -16 -7 -17 -8 -17 -6 -16 -6 -21 -6 -18 -6 -17 -4 -19 -7 -17 -3 -18 -5 -17 -3 -16 -4 -18 -5 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21950559,0,84,0,0,22.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 -1 -24 2 -26 1 -26 2 -25 3 -24 4 -23 4 -23 4 -25 3 -24 3 -23 3 -25 6 -24 5 -26 3 -21 4 -21 5 -22 2 -19 4 -21 4 -20 5 -22 2 -21 1 -18 4 -23 1 -22 3 -21 0 0 0 -21 3 -22 3 -22 -1 -19 2 -22 2 -22 0 -18 0 -15 2 -19 0 -21 0 -20 0 -17 1 -20 -2 -20 -2 -18 -2 -21 1 -20 -3 -19 -2 -17 -4 -17 0 -17 -4 -17 -2 -17 -3 -19 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21951577,0,84,0,0,22.5902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 -2 -27 0 -29 -2 -26 -2 -25 -3 -25 -3 -21 -2 -25 -5 -22 -5 -24 -7 -24 -5 -23 -6 -25 -7 -19 -9 -24 -4 -22 -5 -21 -5 -23 -5 -19 -7 -20 -6 -16 -5 -19 -7 -21 -6 -24 -9 -20 -5 0 0 -19 -4 -20 -3 -23 -5 -19 -4 -17 -4 -21 -4 -20 -5 -19 -1 -17 -1 -16 -4 -20 -3 -16 -4 -18 -5 -19 -3 -20 -1 -21 -1 -18 -3 -16 -1 -18 -3 -20 -2 -17 -3 -18 -3 -18 -4 -19 -3 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21951912,0,84,0,0,22.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 8 24 6 26 5 28 5 26 6 24 2 25 3 23 3 24 3 24 3 21 2 23 -1 22 1 22 0 22 2 22 0 22 2 19 3 21 3 21 2 17 2 18 1 16 1 19 1 22 3 20 0 0 5 19 4 20 4 20 5 20 0 17 6 19 4 18 5 16 7 17 3 16 6 19 6 14 6 19 4 16 5 16 7 17 6 18 7 16 3 16 7 15 6 16 6 14 3 16 5 14 7 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21952317,0,84,0,0,22.6704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 12 14 19 17 17 17 15 15 15 15 16 15 11 15 13 16 11 14 13 18 16 16 13 19 11 15 8 15 14 16 15 18 11 14 7 14 12 16 11 14 11 15 12 13 11 16 12 12 12 16 0 0 8 11 13 13 13 15 13 8 9 9 8 11 13 11 8 9 12 14 12 11 12 14 9 10 13 10 13 12 9 11 14 12 13 12 11 10 13 10 11 8 11 10 9 8 11 9 12 9 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24046422,0,84,0,0,24.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 9 26 3 25 2 27 6 18 1 28 1 25 1 20 3 23 -2 23 -1 24 4 24 1 25 3 25 1 22 0 23 -3 22 1 18 2 20 1 24 -2 20 2 17 3 18 -4 23 4 23 3 20 0 0 4 19 4 17 2 21 7 19 4 18 6 19 5 23 2 16 13 12 15 21 9 21 11 18 7 16 9 16 7 13 9 15 9 17 6 15 4 17 6 14 5 12 6 13 7 14 13 16 9 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24046757,0,84,0,0,24.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 17 -3 18 -8 18 -5 23 -7 16 -3 17 -5 18 -1 18 -5 19 -3 21 -2 22 1 18 -2 16 -2 15 -1 21 -3 15 -4 17 -4 13 -6 22 -1 17 -4 17 -2 14 -2 17 -1 18 -2 13 -2 0 0 15 -1 18 -4 16 -5 13 -3 15 -4 15 -5 13 -3 16 -4 23 -5 19 1 15 -4 12 -5 14 -7 11 -5 16 -4 14 -7 18 -8 14 -6 10 -6 13 -7 12 -7 11 -7 14 -4 12 -6 13 -3 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24047150,0,84,0,0,24.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 15 -17 17 -18 19 -18 15 -17 15 -17 15 -15 11 -19 13 -16 12 -19 14 -17 13 -18 13 -18 12 -17 12 -16 12 -16 9 -13 11 -15 8 -14 12 -15 10 -15 9 -12 9 -14 10 -18 13 -16 11 0 0 -15 12 -14 13 -13 13 -9 13 -13 12 -12 15 -12 11 -8 14 -13 16 -12 10 -13 15 -11 11 -11 13 -12 15 -12 11 -11 12 -9 14 -9 13 -9 11 -9 12 -10 12 -10 12 -9 13 -8 10 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24047549,0,84,0,0,24.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -24 9 -20 3 -29 5 -23 5 -23 5 -26 8 -21 5 -24 5 -16 3 -21 7 -23 8 -19 6 -18 5 -23 1 -19 5 -20 2 -15 4 -17 4 -18 7 -17 6 -19 5 -12 5 -20 4 -20 7 -17 6 0 0 -15 6 -18 7 -18 12 -17 10 -16 8 -16 5 -16 10 -15 11 -13 2 -8 10 -15 12 -14 7 -15 10 -15 10 -15 9 -13 9 -14 8 -10 11 -13 9 -10 9 -8 13 -12 10 -13 10 -12 7 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24047977,0,84,0,0,24.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 11 36 19 38 18 40 22 42 24 31 20 36 22 37 22 38 23 31 26 33 28 39 25 32 23 34 28 30 24 35 22 32 23 30 22 27 20 33 21 30 20 33 22 27 21 35 22 36 24 34 18 0 0 26 17 32 17 27 19 31 14 27 16 35 17 29 15 26 11 43 18 14 -5 34 7 28 11 29 15 28 10 30 13 26 10 34 16 30 8 24 12 25 5 27 7 25 8 34 18 27 9 27 10 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24055931,0,84,0,0,24.6264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 22 -12 25 -11 27 -12 21 -10 22 -12 20 -12 19 -15 20 -12 18 -17 19 -15 20 -15 18 -13 19 -15 17 -15 18 -13 17 -12 16 -13 14 -12 16 -14 14 -11 16 -12 14 -12 17 -13 16 -13 14 0 0 -13 16 -13 16 -13 16 -10 17 -12 14 -9 16 -10 16 -11 14 -10 16 -8 14 -9 17 -10 14 -10 14 -9 17 -9 15 -9 17 -10 17 -7 15 -8 15 -6 16 -9 16 -9 15 -8 12 -7 16 -9 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24057150,0,84,0,0,24.6697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 22 7 22 8 21 9 20 11 21 10 17 8 18 9 17 9 20 11 20 11 16 12 19 11 15 9 20 11 17 10 14 9 14 8 15 10 16 9 15 8 15 9 15 9 16 10 16 9 0 0 15 7 17 9 16 7 15 5 15 9 16 7 15 6 13 4 15 7 15 6 16 8 14 4 15 5 15 6 14 5 14 4 16 7 16 5 14 4 13 3 13 3 14 4 14 6 16 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24057600,0,84,0,0,24.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 15 -19 15 -24 18 -20 15 -18 16 -18 15 -17 18 -17 18 -18 17 -14 17 -19 16 -17 18 -15 18 -16 16 -16 17 -15 15 -15 14 -13 16 -14 14 -15 14 -15 15 -16 12 -12 16 -14 14 -16 15 -16 0 0 13 -15 14 -15 13 -17 12 -15 13 -15 13 -17 11 -13 12 -14 9 -14 10 -16 11 -16 9 -16 9 -14 11 -16 10 -16 10 -16 11 -17 10 -16 8 -14 6 -15 8 -15 9 -14 9 -14 7 -15 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24058036,0,84,0,0,24.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 26 0 26 0 27 1 26 -1 23 3 23 1 21 3 24 4 22 2 24 2 22 4 23 3 21 4 17 5 23 3 20 5 22 0 19 1 21 1 19 5 21 1 15 2 20 6 20 4 19 3 0 0 17 3 22 0 21 3 20 0 17 4 20 -1 19 1 18 0 19 0 17 -2 20 -4 16 -2 17 -1 17 1 17 -1 18 -3 18 -3 15 -3 18 -1 14 -4 16 -1 16 -1 16 -3 15 -3 15 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26108191,0,84,0,0,26.4968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -11 21 -12 20 -7 20 -13 20 -9 21 -8 19 -8 21 -9 18 -7 19 -10 18 -8 20 -6 19 -8 19 -5 21 -8 17 -6 18 -8 18 -6 16 -6 15 -7 15 -8 15 -7 17 -7 17 -8 16 -7 0 0 14 -9 17 -9 18 -12 16 -9 15 -7 15 -10 15 -8 14 -8 15 -9 10 -10 14 -9 13 -7 14 -9 13 -9 13 -9 15 -10 12 -9 13 -10 10 -11 10 -11 11 -9 11 -9 10 -9 11 -10 12 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26109244,0,84,0,0,26.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 32 10 36 15 31 16 35 8 27 15 34 11 38 16 27 11 26 12 30 17 27 14 29 16 30 16 31 8 25 13 28 10 23 16 19 12 20 17 26 11 28 16 25 11 21 19 25 18 28 19 23 0 0 17 21 22 23 22 22 21 20 20 23 19 24 24 15 20 15 27 32 4 11 26 7 20 8 23 14 21 13 17 11 25 13 23 13 18 4 22 9 21 6 18 9 22 7 18 6 19 11 21 9 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26110446,0,84,0,0,26.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 19 18 18 17 19 16 17 17 12 16 13 18 15 17 15 18 13 20 15 20 13 17 12 18 13 18 11 16 13 19 11 18 9 16 11 16 11 18 9 15 11 19 9 13 7 16 12 18 11 17 0 0 11 17 10 16 11 16 12 15 10 16 11 17 10 16 10 16 9 16 9 13 12 16 9 15 10 13 10 14 12 14 9 14 12 14 8 14 10 15 10 13 9 13 10 13 11 12 11 12 9 14 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26110841,0,84,0,0,26.6074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -6 25 -5 28 -6 23 -10 23 -7 21 -6 20 -10 22 -7 18 -9 22 -9 22 -9 22 -10 21 -8 19 -10 21 -8 19 -9 20 -9 18 -10 21 -9 18 -10 19 -10 16 -7 19 -13 20 -7 20 0 0 -6 18 -7 19 -6 21 -2 20 -6 16 -6 17 -7 16 -6 17 -2 19 -3 18 -3 19 -6 18 -4 17 -3 19 -5 15 -5 19 -6 18 -2 15 -3 16 -1 15 -3 16 -3 18 -3 16 -5 16 -5 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26111188,0,84,0,0,26.6481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -25 -12 -22 -11 -27 -8 -21 -8 -21 -8 -23 -4 -21 -6 -22 -6 -21 -7 -25 -8 -22 -8 -26 -6 -24 -4 -22 -5 -24 -7 -23 -5 -18 -6 -20 -6 -19 -6 -19 -4 -19 -6 -18 -6 -21 -7 -20 -7 -21 0 0 -8 -17 -8 -20 -7 -20 -10 -16 -9 -16 -9 -16 -10 -17 -9 -16 -10 -15 -9 -16 -8 -18 -8 -17 -9 -16 -10 -15 -8 -15 -9 -14 -10 -16 -10 -15 -8 -14 -11 -13 -11 -14 -7 -14 -9 -13 -11 -12 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26111561,0,84,0,0,26.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -20 17 -20 16 -20 16 -20 15 -18 15 -20 13 -19 9 -19 14 -21 10 -20 14 -21 13 -19 11 -21 11 -20 10 -20 11 -18 11 -16 8 -18 10 -18 10 -17 8 -20 10 -16 8 -16 10 -18 9 -15 10 0 0 -17 9 -16 10 -18 12 -15 11 -16 12 -14 12 -15 10 -17 10 -16 12 -13 10 -15 13 -15 12 -13 14 -13 11 -13 11 -15 10 -12 11 -13 12 -13 12 -11 11 -12 11 -11 12 -14 9 -11 13 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26111945,0,84,0,0,26.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 10 -22 12 -23 13 -22 14 -21 14 -18 15 -19 13 -17 14 -17 11 -17 15 -19 16 -18 17 -18 17 -17 14 -16 15 -19 15 -17 11 -17 13 -13 14 -15 14 -15 12 -16 11 -14 16 -13 13 -15 15 -15 0 0 14 -16 13 -15 14 -15 10 -17 10 -15 12 -15 12 -15 10 -17 11 -16 9 -14 11 -19 10 -13 9 -15 8 -14 7 -15 12 -16 10 -15 7 -16 7 -16 7 -15 9 -15 8 -15 8 -13 9 -14 8 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26112680,0,84,0,0,26.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -23 5 -27 5 -29 6 -25 3 -25 2 -24 1 -22 2 -23 1 -22 0 -26 1 -26 0 -24 2 -23 0 -22 0 -23 0 -22 3 -23 1 -21 -1 -21 -1 -20 0 -23 1 -17 -1 -22 2 -21 2 -20 3 0 0 -20 3 -20 3 -21 -1 -18 4 -19 2 -20 3 -18 3 -17 1 -17 4 -17 5 -18 4 -17 3 -19 4 -19 4 -17 4 -18 3 -19 5 -16 7 -19 3 -15 6 -19 3 -18 6 -16 4 -18 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26113000,0,84,0,0,26.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -9 -23 -7 -25 -10 -19 -11 -21 -8 -22 -11 -23 -10 -22 -12 -22 -8 -21 -11 -21 -9 -24 -8 -20 -11 -19 -10 -22 -14 -21 -10 -17 -10 -20 -6 -18 -8 -18 -7 -19 -10 -18 -6 -18 -10 -20 -7 -18 -10 0 0 -19 -5 -19 -8 -22 -7 -19 -5 -19 -6 -18 -5 -19 -6 -19 -5 -17 -3 -18 -2 -18 -6 -18 -7 -20 -5 -19 -2 -17 -4 -21 -3 -19 -4 -17 -3 -19 -2 -17 0 -17 -3 -18 -2 -15 -3 -17 -2 -16 -3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28150731,0,84,0,0,28.5396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 19 4 32 -2 24 -6 17 -5 23 0 34 -3 21 -2 19 -7 16 6 12 -4 24 -1 22 0 20 -2 23 3 20 -2 19 -5 13 2 8 0 20 -2 19 0 22 7 4 1 18 -2 18 -1 20 0 0 1 19 4 17 5 19 3 16 4 19 2 17 4 19 9 8 7 19 3 16 1 16 11 14 9 15 7 15 5 14 13 15 8 13 9 13 4 16 5 13 7 11 8 12 10 13 2 10 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28152209,0,84,0,0,28.5682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -22 -7 -24 -5 -25 -5 -24 -6 -24 -4 -20 -1 -20 -2 -25 0 -18 -4 -26 -2 -25 -1 -25 0 -25 -1 -21 -2 -20 -1 -21 -2 -22 -3 -18 -1 -22 -2 -20 -3 -20 1 -16 0 -20 0 -23 -3 -20 0 0 -3 -19 -2 -20 -5 -22 -3 -19 -2 -16 -3 -22 -1 -18 -7 -10 -11 -20 1 -19 -10 -16 -6 -13 -1 -13 -3 -13 -2 -17 -5 -17 -7 -17 -6 -16 -7 -16 -5 -13 -7 -14 -7 -14 -4 -14 -9 -11 -8 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28152673,0,84,0,0,28.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 0 14 3 16 4 20 1 20 2 13 1 15 1 15 -1 16 0 15 2 16 2 16 0 13 -2 18 -1 14 -2 17 0 15 -2 14 0 13 -2 12 -2 14 -3 14 0 12 -2 15 -1 13 -2 14 0 0 -3 15 -1 14 -1 13 -3 15 -2 14 -2 14 0 14 -1 11 2 17 6 14 2 14 1 13 0 14 0 12 0 14 2 13 1 13 1 13 0 13 -1 12 -2 11 0 11 -1 11 2 10 0 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28153467,0,84,0,0,28.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -15 -8 -15 -12 -16 -10 -13 -11 -14 -10 -13 -12 -10 -10 -12 -10 -12 -11 -12 -13 -13 -12 -11 -12 -12 -12 -11 -11 -13 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -13 -9 -11 -10 -10 -12 -12 -10 -10 -10 0 0 -10 -10 -12 -10 -12 -9 -12 -8 -11 -10 -12 -10 -12 -10 -11 -8 -12 -7 -11 -8 -12 -8 -12 -10 -12 -8 -11 -7 -12 -7 -12 -6 -13 -8 -12 -6 -12 -6 -12 -5 -11 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28157611,0,84,0,0,28.6969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 19 13 20 13 22 14 19 16 17 13 15 14 16 16 17 16 16 13 18 14 18 14 17 17 17 14 17 15 18 16 17 13 13 12 16 13 17 14 16 12 14 14 15 11 16 14 18 14 15 12 0 0 17 12 17 12 19 12 14 9 15 11 16 12 14 11 15 11 16 9 14 7 16 7 16 8 15 7 17 8 17 8 16 7 16 9 16 7 16 8 13 5 15 6 15 7 15 6 16 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28157991,0,84,0,0,28.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -16 -17 -18 -16 -19 -14 -18 -16 -18 -14 -19 -12 -17 -14 -18 -13 -17 -13 -18 -16 -19 -15 -17 -11 -18 -12 -17 -12 -18 -12 -18 -11 -16 -11 -17 -11 -17 -11 -16 -11 -17 -9 -13 -13 -17 -12 -18 -11 -16 0 0 -11 -15 -12 -17 -11 -17 -13 -13 -11 -14 -12 -14 -12 -13 -10 -14 -11 -13 -11 -10 -12 -12 -10 -13 -12 -12 -12 -12 -11 -13 -14 -13 -13 -13 -12 -9 -12 -11 -14 -10 -11 -11 -11 -10 -12 -12 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28158454,0,84,0,0,28.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 9 22 11 23 12 23 10 23 11 21 11 18 11 19 12 17 11 20 13 17 13 19 11 20 13 19 12 19 12 17 13 17 10 16 12 17 12 17 11 16 10 14 11 18 11 20 10 17 11 0 0 16 8 18 11 19 11 19 7 16 8 18 11 19 8 17 8 16 9 17 5 17 8 16 8 16 6 16 9 15 6 19 5 17 8 17 5 15 5 16 3 16 6 14 4 15 5 18 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
