type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16323748,0,84,0,0,16.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -23 9 -22 12 -26 11 -21 11 -20 13 -21 10 -18 13 -21 10 -21 13 -22 12 -20 14 -21 11 -18 11 -19 13 -20 13 -18 11 -17 14 -17 11 -16 10 -15 12 -17 11 -15 11 -15 13 -19 12 -17 0 0 12 -19 11 -16 12 -18 11 -18 8 -16 9 -18 10 -17 6 -15 11 -21 10 -18 8 -18 10 -20 10 -14 13 -16 7 -17 7 -17 11 -18 4 -18 8 -16 7 -15 9 -14 9 -17 8 -15 10 -14 10 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16324802,0,84,0,0,16.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 19 12 20 9 21 4 16 1 15 12 17 16 12 14 18 15 12 15 14 18 18 15 13 15 17 16 13 12 13 15 16 14 10 12 11 13 13 13 12 15 12 14 8 9 12 12 14 14 13 11 0 0 12 11 13 15 14 13 15 10 13 12 12 10 13 11 8 12 19 11 10 17 12 12 14 11 14 10 12 9 13 14 10 11 12 11 12 8 10 13 12 7 9 14 11 8 13 11 9 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16325220,0,84,0,0,16.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -24 -7 -28 -7 -26 -9 -22 -11 -25 -2 -26 0 -23 -8 -23 -5 -23 -5 -25 -6 -22 -8 -24 -7 -22 -6 -19 -2 -23 -4 -18 -7 -18 -4 -17 -8 -22 1 -19 -2 -19 -2 -19 -3 -18 -6 -23 -5 -18 -3 0 0 -17 -2 -18 1 -20 -3 -17 3 -19 -2 -15 2 -21 0 -14 -1 -22 3 -16 -2 -19 -1 -15 -1 -14 0 -16 2 -18 3 -17 -1 -20 3 -15 5 -19 4 -17 4 -16 2 -17 5 -17 4 -15 0 -11 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16325593,0,84,0,0,16.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 6 21 7 25 11 25 8 16 4 22 5 19 8 19 9 15 7 19 9 19 6 20 13 18 8 22 8 21 12 14 9 18 7 17 5 17 8 15 7 17 4 14 8 16 9 19 8 17 7 0 0 18 7 18 6 18 4 18 8 18 4 18 3 19 2 15 3 24 -2 15 6 16 5 10 2 18 2 15 6 15 1 16 1 19 -1 17 4 15 3 17 -1 15 4 13 2 13 3 19 2 12 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16326093,0,84,0,0,16.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -12 20 -9 21 -13 23 -11 18 -11 18 -10 18 -9 18 -11 18 -11 17 -11 19 -12 20 -14 18 -11 17 -11 16 -10 20 -11 19 -10 14 -10 15 -10 17 -8 15 -9 17 -8 14 -9 16 -10 18 -8 15 0 0 -6 17 -7 17 -8 19 -4 16 -6 17 -4 17 -5 16 -5 15 -5 16 -4 13 -4 18 -5 14 -5 15 -5 15 -4 15 -3 17 -5 19 -1 17 -4 15 -2 15 -4 16 -3 15 -1 13 -4 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16326558,0,84,0,0,16.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -21 14 -23 14 -27 15 -24 9 -23 9 -21 9 -23 8 -21 9 -20 10 -22 11 -22 10 -20 7 -23 9 -19 7 -23 8 -20 10 -18 7 -19 9 -19 7 -19 9 -20 8 -17 7 -19 8 -20 10 -18 8 0 0 -19 10 -19 12 -19 11 -16 11 -16 8 -17 10 -17 11 -16 9 -15 12 -15 12 -18 13 -14 12 -14 10 -16 10 -14 10 -14 12 -16 12 -14 13 -14 10 -13 11 -16 9 -14 10 -13 9 -14 11 -15 10 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16326877,0,84,0,0,16.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 18 8 22 8 24 5 21 5 21 6 20 2 19 3 20 4 20 5 22 4 21 4 21 5 18 2 17 2 21 5 19 2 17 3 17 2 19 2 17 3 18 3 14 4 17 3 19 3 18 0 0 6 18 5 20 5 19 6 18 5 16 5 18 2 17 6 12 6 20 3 14 5 19 6 16 7 16 6 14 4 16 5 19 6 13 5 15 3 15 5 15 6 15 3 14 4 13 5 14 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16327233,0,84,0,0,16.9858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 11 22 10 24 9 24 7 23 8 23 8 21 7 22 7 21 6 20 6 23 9 25 6 24 5 22 6 18 7 23 4 20 7 19 8 19 6 18 4 18 6 19 6 18 7 20 7 20 7 19 0 0 9 18 8 20 10 17 11 15 8 19 11 16 9 18 9 16 10 17 10 14 10 14 9 13 9 15 12 16 9 16 12 17 9 15 10 16 11 13 9 13 9 12 8 14 9 14 9 12 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16327594,0,84,0,0,17.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 20 -12 17 -13 22 -13 19 -12 19 -9 22 -11 17 -10 20 -12 18 -7 19 -11 20 -10 17 -11 20 -7 15 -8 20 -8 19 -7 15 -6 17 -7 15 -10 14 -5 16 -7 13 -10 17 -8 18 -10 17 -10 0 0 15 -11 16 -14 15 -10 13 -12 14 -12 10 -8 12 -10 13 -13 10 -13 11 -12 14 -15 11 -11 13 -12 13 -11 13 -11 10 -12 12 -11 9 -13 11 -12 10 -12 12 -11 11 -11 13 -9 10 -13 10 -9 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17674249,0,84,0,0,18.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 6 21 5 21 8 19 7 17 8 18 7 16 8 15 8 15 9 17 8 16 11 15 11 16 8 14 8 17 11 14 11 14 7 15 6 13 8 15 7 13 6 12 7 15 6 15 7 13 6 0 0 14 7 15 6 14 8 14 4 14 6 13 5 15 6 14 4 13 5 11 3 17 4 12 4 12 4 12 2 14 4 13 5 14 5 14 2 11 7 12 4 12 5 12 5 11 3 11 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17674604,0,84,0,0,18.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 19 -1 23 2 23 4 20 7 16 3 19 6 18 7 17 4 13 3 17 1 22 5 18 2 20 6 18 0 20 4 17 4 18 3 18 4 13 5 13 4 15 4 14 2 14 4 16 3 16 1 0 0 19 4 16 0 20 1 17 1 15 2 15 2 14 1 18 -1 9 3 13 -5 16 -4 12 1 13 2 15 3 15 -1 12 0 17 2 14 0 13 2 14 -4 13 1 14 1 12 -1 13 -1 13 2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17675049,0,84,0,0,18.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 15 -11 19 -14 24 -15 21 -8 20 -7 19 -10 14 -9 19 -9 20 -12 19 -11 18 -10 16 -12 17 -16 15 -13 17 -11 17 -11 16 -9 14 -9 14 -11 14 -11 15 -14 9 -10 15 -11 11 -16 13 -14 0 0 11 -15 11 -12 12 -15 9 -12 10 -13 9 -16 9 -14 6 -21 13 -20 9 -11 5 -10 4 -14 4 -18 6 -18 6 -15 6 -16 2 -14 3 -19 3 -16 2 -14 5 -16 2 -18 3 -12 5 -15 3 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17675544,0,84,0,0,18.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 15 17 16 17 17 15 16 14 17 16 15 10 16 11 16 10 16 14 16 12 16 12 17 13 15 11 15 11 18 9 15 7 14 8 14 11 15 7 14 11 12 8 13 9 17 11 14 10 13 0 0 10 14 10 13 12 13 14 13 11 14 13 11 12 11 10 11 13 12 9 11 13 12 10 10 12 13 10 12 13 11 12 14 13 12 12 11 9 11 11 7 9 13 11 10 9 10 11 10 9 12 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17675918,0,84,0,0,18.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 16 -16 14 -13 16 -21 18 -9 14 -13 13 -13 13 -14 12 -13 12 -15 15 -16 12 -15 14 -14 15 -12 11 -11 11 -14 12 -14 10 -12 10 -11 12 -12 7 -12 9 -13 10 -13 8 -14 6 -15 11 -16 0 0 5 -14 7 -13 4 -13 3 -14 6 -13 3 -17 4 -14 3 -13 9 -17 5 -12 1 -14 5 -14 0 -15 2 -14 1 -14 3 -14 2 -16 3 -18 2 -16 0 -14 0 -14 0 -12 3 -12 0 -14 -1 -16 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17678866,0,84,0,0,18.2503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -14 20 -13 20 -18 21 -13 18 -14 17 -14 15 -13 16 -15 17 -12 16 -15 19 -15 17 -17 14 -13 18 -14 15 -16 15 -11 16 -11 12 -12 14 -11 13 -12 13 -12 16 -9 13 -13 13 -12 16 -10 13 0 0 -11 14 -11 13 -10 16 -7 14 -6 13 -9 14 -8 14 -10 12 -7 15 -6 12 -8 15 -9 14 -8 13 -8 16 -10 13 -7 16 -8 15 -8 14 -6 13 -6 13 -8 15 -6 15 -7 13 -8 14 -7 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17679231,0,84,0,0,18.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 21 -9 22 -12 21 -14 21 -11 20 -11 20 -8 19 -6 22 -6 17 -9 21 -3 21 -6 21 -5 18 -5 19 -4 20 -5 20 -5 16 -5 16 -5 17 -4 16 -4 18 -4 14 -2 18 -5 19 -4 17 -5 0 0 16 -6 15 -6 16 -7 17 -7 15 -5 15 -6 16 -4 15 -7 14 -6 15 -5 16 -5 12 -4 13 -7 12 -7 15 -7 16 -7 16 -6 15 -8 16 -6 13 -7 14 -7 14 -5 14 -4 15 -6 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17679649,0,84,0,0,18.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -8 22 -8 21 -11 25 -11 21 -10 18 -8 18 -9 18 -13 18 -11 15 -9 17 -13 20 -11 21 -10 17 -12 17 -9 17 -12 16 -7 15 -7 15 -10 14 -8 14 -10 16 -7 13 -7 13 -8 16 -8 16 0 0 -7 16 -7 16 -8 17 -5 15 -7 14 -5 17 -6 16 -5 14 -5 16 -3 14 -8 17 -6 16 -5 16 -4 18 -5 15 -6 16 -4 17 -4 15 -2 15 -4 14 -3 16 -5 14 -3 13 -5 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17680041,0,84,0,0,18.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 22 -1 22 -2 24 -2 24 -3 20 -2 20 -3 19 -4 23 -5 20 -5 21 -3 22 -5 20 -2 18 -4 19 -4 19 0 18 -2 16 -1 19 -4 17 -1 16 -2 17 -1 15 -2 18 -2 14 -1 16 0 0 0 20 0 16 -2 20 2 16 -1 17 0 15 0 17 1 15 0 17 0 15 3 18 2 16 0 16 1 14 0 17 3 16 1 17 4 14 3 14 3 13 2 14 1 15 0 15 1 16 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19802860,0,84,0,0,20.1924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -25 -9 -27 -9 -27 -7 -25 -5 -22 -4 -24 -4 -23 -3 -25 -5 -25 -6 -22 -5 -25 -4 -23 -4 -24 -5 -23 0 -24 -3 -24 -6 -22 -5 -20 -2 -22 0 -20 -2 -24 -2 -20 -2 -21 -4 -21 -5 -21 0 0 -1 -22 -4 -24 -4 -21 -5 -22 -3 -21 -4 -21 -1 -21 -5 -22 -6 -20 -6 -18 -4 -21 -4 -16 -5 -19 -4 -19 -4 -19 -4 -19 -3 -20 -6 -21 -2 -19 -5 -17 -3 -18 -5 -19 -3 -19 -2 -17 -2 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19803317,0,84,0,0,20.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -4 21 -4 23 -6 20 -6 18 -1 19 -5 20 1 20 2 21 -1 19 -5 23 3 24 -3 22 1 20 -1 21 -1 19 0 20 2 16 4 18 2 20 2 19 2 18 1 20 4 16 1 20 0 0 0 17 -1 16 -2 21 2 16 -5 19 0 19 2 19 -1 14 3 13 -9 9 9 15 -2 17 5 17 1 18 -1 15 0 16 2 18 -2 17 -1 14 2 16 0 19 3 15 0 15 3 18 0 17 2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19803789,0,84,0,0,20.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 15 5 16 5 20 2 14 6 20 9 14 7 15 9 20 8 15 4 17 11 19 9 17 9 18 10 12 8 15 11 18 6 15 8 14 7 15 9 12 6 12 7 13 6 13 8 14 10 14 10 0 0 13 4 14 6 14 6 18 5 14 7 16 4 15 8 13 9 9 2 1 17 13 8 14 6 14 8 13 4 13 8 15 3 15 5 15 4 14 6 12 5 15 4 11 7 15 4 15 4 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19804201,0,84,0,0,20.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -16 -22 -13 -20 -18 -21 -11 -22 -14 -17 -18 -21 -13 -17 -15 -19 -13 -13 -17 -19 -8 -17 -15 -17 -13 -16 -16 -15 -17 -14 -10 -12 -10 -15 -14 -15 -15 -16 -14 -15 -11 -12 -10 -14 -14 -16 -13 -18 -14 0 0 -18 -11 -15 -10 -19 -14 -14 -9 -17 -10 -17 -10 -17 -11 -17 -10 -22 -9 -14 -1 -20 -9 -13 -9 -15 -7 -17 -9 -12 -8 -18 -7 -14 -10 -17 -9 -17 -9 -15 -6 -15 -10 -16 -5 -15 -7 -16 -11 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19805044,0,84,0,0,20.3494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 19 10 13 11 19 10 13 8 11 10 12 9 10 14 15 11 11 12 10 12 9 8 12 13 12 12 10 11 14 12 11 12 10 10 10 11 8 11 11 10 11 10 10 10 10 9 9 9 9 9 0 0 11 11 10 8 12 11 11 9 13 10 11 11 9 7 12 8 6 10 11 6 13 8 11 6 10 10 11 9 9 10 12 9 13 9 9 9 13 11 14 6 9 6 11 8 12 8 10 9 8 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19805361,0,84,0,0,20.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 21 15 21 14 24 16 20 16 19 14 18 14 17 14 18 14 16 13 18 14 17 15 18 13 16 15 13 13 18 14 15 16 16 14 14 13 15 12 17 13 17 12 16 12 16 12 20 13 15 12 0 0 18 10 17 12 18 11 17 11 15 9 16 11 15 12 14 11 17 9 17 9 17 9 20 9 17 7 20 8 14 9 19 8 19 8 15 6 16 7 17 6 15 9 17 7 15 7 18 7 14 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19805798,0,84,0,0,20.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 14 -16 16 -19 17 -20 16 -15 15 -15 16 -16 14 -14 17 -14 16 -12 18 -17 16 -15 17 -14 16 -12 13 -12 18 -14 15 -12 15 -11 14 -12 13 -11 14 -11 14 -13 11 -13 13 -13 15 -13 14 -12 0 0 14 -13 12 -14 12 -15 11 -14 13 -12 12 -13 13 -14 12 -13 12 -16 10 -12 11 -13 12 -11 10 -14 10 -14 11 -13 12 -14 12 -13 11 -12 11 -13 9 -11 11 -13 10 -13 11 -12 12 -14 9 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19806120,0,84,0,0,20.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -27 0 -17 0 -25 -3 -24 1 -24 -2 -25 -1 -24 -2 -22 -2 -18 -4 -22 -3 -22 -6 -23 -8 -22 -7 -17 -5 -21 -6 -21 -5 -18 -3 -20 -2 -18 -6 -22 -4 -20 -2 -17 -1 -19 -4 -20 -6 -19 -3 0 0 -21 -2 -21 -4 -18 -3 -19 -3 -19 -4 -17 -2 -17 -4 -14 4 -17 -6 -15 -6 -24 -1 -19 -2 -18 0 -18 -2 -19 -3 -21 -2 -17 -4 -17 -2 -19 0 -18 1 -16 -2 -20 1 -11 -1 -14 -3 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19806567,0,84,0,0,20.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -8 23 -7 28 -9 26 -8 25 -8 20 -10 25 -7 21 -9 24 -7 22 -7 24 -8 24 -10 25 -9 23 -7 19 -9 20 -6 20 -6 21 -4 18 -7 18 -7 20 -5 22 -4 18 -4 20 -4 20 -6 19 0 0 -2 19 -4 22 -3 22 -2 21 -4 20 0 20 -4 20 -2 20 0 20 -1 20 -1 21 -2 18 -1 21 3 18 1 20 0 18 -1 20 3 18 0 19 4 16 -1 18 0 19 0 20 1 20 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21955767,0,84,0,0,22.3453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -6 26 -7 29 -7 27 -8 24 -9 24 -9 25 -10 21 -7 24 -9 23 -10 24 -9 25 -10 24 -9 23 -8 21 -9 23 -9 21 -7 20 -8 20 -9 20 -8 19 -7 19 -7 17 -8 20 -6 21 -8 21 0 0 -5 21 -6 22 -5 24 -4 22 -3 20 -5 21 -2 19 -6 19 -2 21 -4 18 -6 21 -3 20 -4 23 -3 20 -5 19 -4 23 -4 22 -3 22 -3 22 -3 20 -4 20 -1 21 -3 20 -4 21 -3 21 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21956430,0,84,0,0,22.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -9 -16 -8 -16 -7 -21 -5 -19 -9 -20 -3 -18 -7 -23 -4 -16 -5 -21 -5 -20 -5 -20 -4 -16 -1 -16 -6 -20 -2 -18 -3 -15 -3 -18 -3 -18 -2 -16 -1 -19 -5 -16 -1 -16 -3 -16 -4 -18 0 0 -4 -17 -2 -15 -3 -16 -3 -17 -3 -17 -4 -18 -1 -15 0 -16 -5 -22 -2 -16 -4 -18 -3 -16 -4 -18 -3 -14 -2 -18 -4 -20 -4 -18 -5 -17 -2 -16 -4 -13 -3 -17 -2 -16 -3 -17 -4 -18 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21956759,0,84,0,0,22.4215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -21 14 -17 14 -20 11 -14 6 -20 5 -17 9 -18 9 -15 4 -23 7 -17 11 -21 4 -20 5 -15 4 -18 8 -16 4 -16 6 -17 2 -15 6 -14 5 -17 2 -14 5 -16 4 -18 5 -18 4 0 0 -18 6 -14 3 -19 5 -17 6 -16 4 -20 3 -13 7 -19 6 -13 3 -17 8 -14 11 -14 6 -15 5 -16 4 -18 4 -17 4 -16 5 -16 7 -17 1 -15 6 -15 7 -14 7 -15 5 -19 5 -17 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21957106,0,84,0,0,22.4621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -8 -24 -13 -21 -10 -22 -11 -31 -9 -22 -9 -22 -5 -20 -9 -19 -4 -21 -10 -25 -7 -22 -6 -24 -7 -20 -7 -18 -9 -23 -8 -16 -12 -18 -8 -17 -6 -17 -9 -16 -12 -18 -9 -16 -8 -17 -9 -20 -9 -17 0 0 -11 -15 -14 -18 -10 -15 -14 -13 -9 -15 -14 -16 -9 -17 -10 -12 -12 -10 -7 -17 -15 -11 -11 -16 -14 -16 -13 -12 -14 -13 -14 -14 -14 -15 -16 -13 -16 -12 -14 -11 -16 -9 -15 -10 -16 -12 -16 -13 -13 -16 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21959962,0,84,0,0,22.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -9 -25 -13 -26 -14 -22 -13 -22 -13 -23 -13 -19 -12 -18 -13 -18 -14 -21 -14 -19 -15 -18 -16 -18 -17 -18 -14 -18 -17 -20 -14 -17 -11 -14 -12 -14 -13 -17 -13 -20 -12 -15 -13 -17 -13 -19 -15 -18 -14 0 0 -18 -13 -16 -11 -19 -12 -19 -10 -17 -11 -18 -12 -19 -13 -20 -12 -19 -11 -18 -10 -20 -12 -17 -11 -18 -11 -16 -11 -18 -9 -19 -12 -20 -12 -19 -10 -18 -10 -17 -8 -17 -11 -18 -10 -19 -10 -19 -9 -16 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21960316,0,84,0,0,22.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -20 -6 -25 -6 -26 -6 -22 -9 -19 -9 -20 -6 -20 -10 -20 -8 -16 -10 -21 -10 -20 -8 -21 -11 -21 -9 -17 -8 -22 -10 -17 -7 -17 -8 -19 -6 -18 -9 -17 -8 -20 -10 -16 -6 -20 -8 -17 -10 -18 -6 0 0 -18 -6 -20 -7 -19 -7 -20 -3 -18 -4 -19 -6 -19 -5 -19 -7 -20 -6 -19 -4 -20 -4 -18 -4 -18 -4 -19 -4 -21 -6 -22 -3 -19 -3 -18 -2 -19 -4 -18 -3 -17 -5 -17 -4 -16 -5 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21960738,0,84,0,0,22.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -20 -16 -21 -16 -21 -15 -24 -12 -23 -13 -21 -11 -19 -12 -21 -10 -21 -9 -23 -12 -22 -11 -25 -8 -22 -11 -19 -11 -22 -10 -22 -8 -17 -9 -18 -9 -19 -7 -18 -11 -18 -7 -18 -7 -20 -10 -20 -12 -19 0 0 -11 -20 -11 -18 -11 -20 -13 -18 -12 -17 -11 -17 -11 -18 -13 -19 -13 -17 -13 -15 -13 -19 -11 -18 -12 -18 -11 -18 -13 -17 -11 -18 -12 -18 -11 -17 -13 -18 -12 -15 -12 -18 -11 -17 -12 -16 -12 -20 -10 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21961092,0,84,0,0,22.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -15 -16 -16 -16 -19 -18 -15 -16 -15 -18 -14 -20 -15 -18 -15 -18 -12 -15 -16 -17 -17 -18 -14 -17 -15 -18 -12 -16 -15 -18 -14 -17 -13 -15 -13 -16 -11 -14 -12 -15 -12 -15 -14 -14 -14 -16 -15 -18 -13 -14 0 0 -14 -12 -16 -14 -15 -15 -15 -13 -14 -11 -15 -12 -14 -12 -16 -10 -15 -11 -16 -10 -17 -12 -17 -9 -16 -11 -16 -11 -15 -9 -18 -11 -18 -10 -16 -8 -17 -9 -18 -6 -17 -11 -15 -9 -16 -8 -18 -7 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
