type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16040600,0,84,0,0,16.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 6 -24 6 -25 4 -28 5 -23 5 -22 7 -21 6 -19 10 -21 6 -20 6 -24 6 -23 7 -20 8 -19 9 -20 9 -23 6 -20 5 -15 7 -18 5 -19 7 -16 6 -18 6 -13 4 -17 3 -18 8 -21 0 0 2 -21 4 -21 6 -25 0 -18 4 -19 2 -18 3 -17 3 -17 6 -18 -1 -21 -2 -19 4 -13 -1 -19 2 -20 3 -18 0 -22 0 -19 -1 -19 2 -20 -1 -18 -2 -20 0 -18 0 -21 2 -20 0 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16041012,0,84,0,0,16.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -25 -7 -25 -8 -23 -7 -23 -8 -22 -8 -18 -7 -22 -10 -19 -7 -20 -10 -22 -12 -23 -11 -21 -10 -20 -10 -19 -11 -22 -8 -18 -9 -17 -7 -18 -8 -18 -8 -17 -9 -15 -8 -18 -9 -19 -8 -18 -8 0 0 -20 -7 -19 -6 -20 -9 -19 -4 -18 -7 -19 -6 -17 -8 -21 -6 -15 -5 -20 -7 -21 -7 -21 -6 -17 -3 -17 -5 -18 -9 -19 -6 -19 -6 -19 -5 -21 -6 -17 -5 -20 -5 -18 -5 -19 -5 -20 -5 -19 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16048784,0,84,0,0,16.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 15 -2 13 -1 11 -1 12 -2 11 0 12 0 12 -1 13 -1 13 -2 12 -2 12 -1 11 -1 13 -1 10 -1 11 -2 12 0 11 -1 10 -3 9 -3 7 -2 9 -1 11 -3 11 -2 0 0 10 -3 11 -3 12 -3 7 -4 9 -4 11 -4 9 -2 11 -3 11 -2 5 -3 9 -6 11 -6 8 -7 10 -6 9 -6 9 -5 11 -7 9 -5 9 -5 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16050320,0,84,0,0,16.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 3 -15 5 -16 4 -15 3 -15 3 -16 4 -13 5 -13 4 -12 5 -13 4 -14 6 -14 4 -14 3 -13 5 -14 5 -12 5 -11 4 -11 4 -12 3 -12 3 -12 3 -10 4 -11 4 -13 4 -13 0 0 2 -13 4 -12 3 -13 1 -13 3 -11 2 -14 3 -13 1 -12 1 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 1 -12 0 -13 2 -12 2 -12 0 -12 1 -12 1 -13 -1 -13 2 -14 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16050651,0,84,0,0,16.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -12 -8 -12 -8 -15 -10 -12 -10 -12 -8 -12 -10 -11 -8 -12 -8 -10 -9 -12 -10 -11 -10 -12 -11 -10 -10 -11 -9 -11 -9 -11 -10 -10 -7 -10 -8 -10 -8 -9 -9 -10 -8 -9 -7 -9 -8 -11 -9 -11 -8 0 0 -10 -5 -11 -8 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -10 -5 -11 -7 -11 -6 -11 -5 -10 -4 -11 -6 -12 -6 -12 -5 -12 -4 -12 -6 -11 -4 -12 -4 -11 -5 -12 -5 -13 -5 -11 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16117033,0,84,0,0,16.7951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 21 -19 21 -20 22 -20 21 -16 22 -16 22 -16 18 -13 20 -13 21 -13 23 -12 23 -15 23 -14 21 -12 21 -13 21 -14 20 -12 19 -12 20 -11 19 -11 17 -11 18 -13 16 -11 20 -10 16 -13 19 -11 0 0 18 -12 18 -13 20 -14 18 -14 18 -13 18 -15 18 -12 18 -12 23 -11 21 -15 18 -12 17 -12 17 -16 18 -10 18 -12 20 -13 20 -14 18 -13 19 -13 19 -14 17 -10 18 -13 16 -11 20 -11 17 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17355367,0,84,0,0,17.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -6 -23 -8 -24 0 -20 1 -23 2 -23 -1 -23 -3 -18 -2 -20 -1 -17 -2 -19 -3 -23 1 -22 0 -22 -2 -19 1 -18 -2 -21 0 -17 -2 -19 1 -18 1 -21 -1 -19 2 -15 1 -18 1 -18 1 -15 0 0 -2 -16 -1 -18 1 -21 -3 -17 -1 -19 1 -20 -1 -20 2 -15 0 -20 -2 -17 1 -19 0 -18 0 -22 0 -16 -1 -17 -1 -20 -2 -20 -1 -17 -1 -18 -4 -15 -1 -15 0 -19 0 -16 -3 -19 2 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17356483,0,84,0,0,17.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 13 54 25 65 19 66 26 46 14 65 25 49 32 45 24 51 28 47 22 64 24 57 29 50 37 53 28 43 17 60 23 53 25 44 17 50 16 42 30 51 21 52 23 39 17 46 22 49 20 55 19 0 0 52 22 47 15 59 19 49 4 50 15 52 7 59 16 45 25 44 -7 59 -6 48 18 55 7 57 6 57 10 49 5 59 8 52 10 53 -2 58 14 55 -5 60 4 58 9 59 6 61 3 44 7 56 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17356823,0,84,0,0,17.8177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -25 9 -26 8 -27 7 -26 9 -22 5 -26 7 -21 5 -23 7 -21 6 -24 5 -23 5 -24 4 -22 4 -22 4 -23 6 -22 3 -19 3 -21 4 -20 4 -18 5 -20 4 -19 3 -18 4 -20 5 -21 4 0 0 -19 4 -20 6 -20 8 -19 10 -18 6 -18 5 -19 7 -17 7 -19 8 -18 7 -18 10 -17 6 -17 8 -18 10 -18 6 -19 7 -18 9 -16 10 -19 7 -15 11 -19 8 -18 8 -16 8 -19 9 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17357704,0,84,0,0,17.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 20 -12 18 -17 21 -17 14 -17 12 -17 16 -15 16 -13 11 -12 15 -16 12 -14 18 -14 14 -14 16 -13 12 -15 14 -11 15 -13 11 -12 10 -11 11 -13 7 -11 13 -13 13 -12 14 -12 14 -13 14 0 0 -11 14 -13 15 -14 15 -7 15 -12 12 -10 13 -12 13 -13 17 -7 11 -12 17 -13 17 -10 15 -9 13 -8 14 -8 15 -9 14 -10 14 -10 12 -9 12 -8 15 -10 15 -10 16 -11 15 -9 16 -10 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17358139,0,84,0,0,17.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -21 -16 -22 -16 -22 -17 -21 -14 -21 -12 -19 -16 -19 -15 -17 -13 -16 -13 -19 -15 -20 -15 -19 -16 -17 -16 -17 -14 -19 -14 -16 -15 -15 -12 -16 -12 -16 -13 -16 -9 -18 -13 -14 -12 -17 -12 -19 -11 -17 -12 0 0 -18 -9 -17 -10 -20 -10 -20 -7 -17 -10 -19 -11 -19 -8 -17 -10 -20 -8 -17 -7 -21 -7 -17 -7 -20 -7 -18 -6 -18 -5 -20 -6 -20 -7 -18 -6 -17 -8 -17 -5 -18 -6 -18 -7 -18 -5 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17358560,0,84,0,0,17.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 6 23 5 26 7 23 7 21 8 21 8 19 6 20 8 19 5 20 9 20 9 21 6 20 7 18 7 21 9 21 8 17 7 17 6 19 5 18 6 19 5 15 3 17 8 20 6 19 6 0 0 18 5 20 5 21 6 17 4 19 4 19 3 19 3 18 2 17 2 17 2 19 2 16 2 20 2 18 0 17 5 21 2 19 3 19 2 19 3 17 0 19 2 18 2 17 2 20 0 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17359025,0,84,0,0,17.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -23 0 -26 2 -27 1 -25 -1 -24 -2 -24 -1 -21 -2 -24 -2 -21 0 -24 -1 -26 -1 -22 -4 -23 -3 -19 0 -23 -2 -23 -3 -20 -1 -19 -3 -21 0 -19 -2 -20 -2 -19 -1 -20 -3 -22 -1 -20 -1 0 0 -21 -1 -19 0 -23 2 -20 2 -19 0 -19 1 -20 2 -18 0 -18 2 -18 1 -20 4 -19 2 -19 4 -20 1 -21 1 -22 4 -21 4 -19 5 -19 2 -18 6 -21 2 -20 2 -19 2 -19 3 -18 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17359463,0,84,0,0,18.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -20 -18 -21 -16 -24 -18 -17 -16 -18 -17 -16 -18 -16 -17 -17 -15 -16 -15 -18 -17 -17 -16 -17 -15 -16 -16 -14 -15 -15 -17 -14 -15 -14 -14 -15 -13 -14 -14 -14 -14 -15 -14 -11 -12 -15 -16 -16 -15 -15 -16 0 0 -16 -14 -15 -12 -18 -14 -17 -10 -14 -12 -17 -13 -16 -14 -16 -11 -16 -10 -15 -12 -18 -11 -17 -10 -17 -10 -16 -10 -16 -12 -19 -13 -17 -11 -19 -10 -16 -11 -17 -8 -16 -11 -16 -10 -16 -11 -19 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17359857,0,84,0,0,18.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 14 -20 16 -21 18 -21 16 -20 17 -19 18 -15 12 -15 15 -16 14 -17 16 -16 13 -19 15 -17 15 -15 14 -16 16 -16 14 -15 12 -14 13 -16 13 -16 13 -14 13 -16 12 -13 14 -17 13 -17 11 -16 0 0 10 -16 10 -18 12 -19 10 -17 9 -17 9 -18 10 -17 8 -17 8 -17 8 -16 9 -19 7 -15 6 -19 7 -18 9 -19 8 -20 8 -19 5 -18 8 -19 4 -19 8 -19 7 -18 6 -18 5 -19 7 -19 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19324233,0,84,0,0,19.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 21 -13 22 -15 24 -14 18 -14 18 -13 19 -13 17 -14 16 -14 16 -13 16 -14 18 -15 18 -13 17 -14 16 -16 17 -13 17 -11 15 -12 14 -12 15 -12 14 -11 15 -10 14 -12 16 -12 16 -11 15 0 0 -11 17 -11 18 -12 18 -9 17 -9 16 -10 15 -10 15 -9 15 -9 16 -9 16 -9 18 -8 16 -8 18 -8 18 -9 18 -8 18 -10 20 -7 17 -8 16 -6 16 -8 17 -9 17 -8 18 -8 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19325138,0,84,0,0,19.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -9 -13 -11 -10 -7 -9 -10 -9 -9 -9 -9 -8 -8 -8 -10 -7 -9 -10 -12 -9 -8 -7 -13 -8 -12 -6 -9 -9 -10 -7 -10 -7 -9 -7 -8 -8 -9 -5 -9 -7 -9 -6 -9 -7 -11 -7 -11 -5 -10 0 0 -6 -9 -7 -11 -6 -9 -8 -10 -6 -9 -7 -8 -6 -9 -6 -9 -2 -13 -8 -13 -6 -9 -4 -10 -6 -10 -8 -9 -7 -11 -6 -11 -5 -11 -6 -8 -6 -9 -8 -8 -8 -10 -6 -8 -6 -11 -7 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19325512,0,84,0,0,19.7905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -8 11 -9 12 -10 9 -8 11 -9 9 -9 9 -9 8 -7 8 -10 7 -9 9 -9 10 -8 8 -7 7 -9 9 -8 7 -7 7 -7 8 -7 8 -7 7 -8 10 -6 7 -7 9 -8 8 -7 9 0 0 -6 10 -6 8 -7 11 -6 8 -5 8 -4 10 -7 9 -5 6 -2 11 -5 10 -5 9 -5 7 -5 11 -5 9 -5 9 -4 10 -5 11 -4 11 -4 9 -3 10 -5 10 -3 11 -6 8 -4 11 -4 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19326837,0,84,0,0,19.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 0 14 -1 15 0 17 -1 15 -2 14 -1 15 -2 14 0 13 -2 12 -1 14 -1 14 -2 14 0 14 -2 13 -2 15 -1 13 0 11 -1 12 -1 10 -3 11 -1 11 -1 10 -1 12 -2 13 1 11 0 0 -1 11 -1 12 0 12 1 12 0 12 0 10 1 11 0 11 2 12 1 10 2 12 1 11 1 12 3 11 1 11 1 13 2 12 2 11 0 13 2 10 1 10 0 11 2 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19327937,0,84,0,0,19.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -14 8 -14 6 -15 7 -12 7 -13 8 -10 7 -12 8 -11 7 -10 8 -12 7 -12 10 -11 8 -11 7 -11 9 -11 7 -10 6 -10 6 -10 8 -9 6 -10 7 -10 7 -8 8 -9 9 -11 7 -11 0 0 5 -10 7 -11 8 -12 6 -11 6 -10 6 -11 7 -11 5 -11 5 -12 4 -10 5 -10 6 -11 5 -10 6 -12 4 -10 7 -11 7 -12 5 -11 6 -11 4 -11 6 -10 4 -10 6 -11 5 -11 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19328286,0,84,0,0,19.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 13 8 13 8 15 6 13 5 11 5 11 5 12 5 11 5 11 7 13 6 13 6 13 5 12 5 12 5 13 6 12 3 10 5 10 5 11 3 11 5 11 5 10 5 10 4 11 5 10 0 0 5 10 6 10 7 10 7 10 5 10 6 9 6 11 5 9 7 9 7 10 8 10 7 8 8 9 6 8 7 8 9 10 6 9 8 7 7 9 8 8 6 8 7 8 6 9 8 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19328696,0,84,0,0,19.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -4 13 -5 14 -6 11 -4 12 -4 12 -4 12 -3 12 -3 11 -3 13 -4 12 -4 12 -3 11 -3 10 -3 13 -4 11 -4 10 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -3 0 0 9 -4 10 -5 10 -4 10 -5 10 -5 10 -4 10 -6 9 -5 9 -6 9 -6 9 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -6 7 -7 7 -6 8 -6 7 -6 8 -7 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19329088,0,84,0,0,19.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 3 24 7 23 6 25 7 21 4 21 4 23 2 21 3 20 1 19 5 23 5 23 3 22 2 19 3 21 2 22 2 20 0 18 4 19 1 18 3 17 3 19 1 17 3 21 3 20 3 19 0 0 4 19 5 20 5 20 5 18 5 17 5 19 5 17 3 17 5 17 5 17 6 18 5 17 8 18 6 17 7 19 5 19 6 20 7 16 5 18 5 16 6 18 7 17 7 18 7 17 5 15 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19329831,0,84,0,0,20.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -6 -25 -8 -25 -6 -24 -5 -25 -4 -24 -3 -22 -4 -22 -5 -24 -4 -20 -3 -23 -3 -24 -4 -23 -4 -22 -3 -22 -3 -23 -3 -20 0 -19 -3 -19 -2 -19 -3 -20 -2 -20 -3 -17 -2 -20 -4 -21 -1 -21 0 0 -6 -17 -4 -19 -7 -20 -7 -19 -5 -18 -6 -19 -6 -18 -7 -17 -8 -17 -7 -17 -8 -18 -7 -17 -8 -18 -8 -17 -6 -18 -9 -17 -7 -19 -8 -17 -7 -17 -7 -16 -7 -18 -8 -18 -9 -19 -10 -18 -9 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19359266,0,84,0,0,20.0581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -14 24 -10 26 -13 26 -11 28 -14 21 -15 23 -13 21 -13 24 -10 22 -12 22 -15 23 -13 22 -10 22 -10 16 -13 23 -12 19 -11 21 -11 19 -12 17 -11 17 -8 16 -10 18 -11 19 -9 21 -11 18 0 0 -9 19 -10 21 -8 20 -7 23 -8 17 -9 20 -7 21 -8 16 -7 25 -10 19 -8 21 -8 18 -6 24 -8 20 -10 19 -5 20 -5 24 -8 19 -7 19 -4 20 -7 19 -6 23 -6 22 -6 22 -5 20 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19402813,0,84,0,0,20.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 20 20 14 21 19 15 14 17 14 19 14 16 9 18 13 18 14 18 14 18 13 22 11 23 10 18 9 17 12 18 10 18 11 13 9 16 11 17 11 16 11 15 7 14 11 15 9 17 11 16 0 0 10 15 12 18 14 17 10 15 9 14 12 13 10 15 15 11 13 21 23 23 13 15 10 15 12 12 14 12 12 16 15 13 11 15 11 11 11 14 11 11 12 14 14 12 11 12 10 15 10 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21359744,0,84,0,0,21.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 42 -31 43 -33 49 -39 51 -35 38 -34 34 -37 48 -36 37 -36 37 -35 35 -39 33 -37 39 -44 33 -39 34 -37 30 -35 40 -37 34 -33 27 -36 32 -31 33 -35 30 -30 36 -30 29 -34 33 -34 32 -30 34 0 0 -34 33 -32 40 -30 39 -29 39 -31 40 -26 30 -29 38 -27 31 -24 42 -27 33 -30 37 -26 35 -29 36 -28 41 -26 34 -26 41 -33 41 -23 42 -27 42 -19 43 -27 36 -29 40 -20 37 -27 40 -30 38 -28 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21360091,0,84,0,0,21.7852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -25 6 -24 3 -27 5 -23 1 -23 -2 -25 5 -22 2 -22 3 -24 5 -24 1 -22 0 -26 0 -20 0 -21 0 -23 3 -23 5 -20 0 -19 -2 -18 2 -20 4 -23 3 -17 0 -21 5 -19 3 -19 6 0 0 -17 1 -22 3 -23 4 -19 7 -19 4 -17 7 -22 2 -17 4 -24 10 -18 2 -21 4 -17 4 -19 7 -17 8 -19 5 -20 7 -19 6 -21 8 -19 6 -16 5 -18 5 -18 9 -18 5 -20 8 -19 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21360474,0,84,0,0,21.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 3 55 1 50 2 54 5 46 3 44 13 49 11 41 14 39 11 46 8 55 13 53 8 47 7 45 7 44 8 42 14 45 8 42 12 34 8 39 8 40 6 49 10 37 6 44 7 52 9 44 6 0 0 40 5 44 8 49 8 37 5 38 3 40 6 40 7 49 -2 33 -2 41 -4 51 5 33 2 35 0 37 5 37 0 39 -1 43 1 45 5 40 2 43 -1 40 5 43 -4 41 -1 38 0 39 -5 39 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21360929,0,84,0,0,21.8625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 7 -26 10 -30 7 -22 2 -21 6 -23 2 -20 2 -22 5 -18 3 -23 5 -21 3 -23 3 -21 0 -18 3 -25 1 -23 2 -16 3 -21 4 -23 4 -20 3 -20 2 -15 2 -18 4 -23 0 -18 2 0 0 -21 6 -19 5 -21 5 -17 3 -18 5 -18 5 -20 6 -16 2 -18 12 -19 8 -20 5 -19 8 -17 6 -18 6 -17 7 -21 7 -20 6 -19 7 -19 5 -17 8 -18 6 -17 7 -18 10 -20 10 -20 4 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21361249,0,84,0,0,21.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -23 1 -25 3 -32 0 -23 3 -24 1 -28 0 -19 1 -21 1 -25 1 -25 -3 -21 0 -23 -1 -21 0 -22 3 -22 1 -23 0 -20 4 -19 4 -20 0 -19 2 -20 1 -15 1 -19 1 -20 -2 -22 0 0 0 -19 6 -20 5 -19 5 -21 7 -16 6 -23 6 -18 8 -15 10 -14 5 -15 10 -22 6 -17 8 -15 5 -16 7 -20 9 -18 7 -19 7 -18 10 -17 12 -14 9 -17 10 -18 8 -17 9 -14 9 -18 10 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21361632,0,84,0,0,21.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 10 -20 6 -27 12 -20 10 -15 12 -18 13 -20 8 -18 11 -17 10 -18 13 -17 12 -20 10 -17 12 -16 10 -15 8 -18 10 -20 10 -12 8 -15 10 -16 7 -15 6 -17 9 -14 9 -15 10 -15 8 -17 0 0 7 -16 6 -16 7 -18 5 -19 5 -17 8 -15 6 -15 4 -20 5 -12 3 -16 6 -19 2 -17 3 -15 3 -15 7 -16 2 -16 5 -17 3 -16 5 -16 2 -17 1 -19 6 -17 3 -15 2 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21361976,0,84,0,0,21.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 12 21 14 16 13 17 17 11 16 13 16 13 13 13 13 11 16 11 18 13 14 15 15 12 16 7 14 12 16 10 13 11 14 9 14 12 14 10 12 11 12 9 13 6 16 11 14 12 14 0 0 9 14 12 12 11 13 11 14 9 10 12 11 11 15 10 10 19 12 10 9 10 12 9 12 14 13 11 10 12 13 14 14 13 13 12 8 8 13 11 13 9 12 10 12 9 14 11 13 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21362432,0,84,0,0,22.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -18 18 -19 19 -20 18 -14 18 -16 18 -15 17 -14 16 -16 15 -14 20 -14 16 -14 19 -15 17 -14 15 -13 17 -14 17 -14 15 -11 15 -12 18 -12 15 -12 15 -14 15 -11 14 -12 18 -14 14 -14 0 0 15 -13 14 -15 16 -15 14 -14 12 -14 13 -15 12 -14 12 -15 12 -15 11 -14 12 -15 11 -12 11 -14 13 -14 12 -14 12 -16 12 -16 10 -16 13 -15 10 -14 12 -16 10 -15 10 -16 13 -15 12 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21362842,0,84,0,0,22.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -46 39 -55 30 -60 37 -46 41 -32 23 -47 25 -44 23 -53 37 -41 44 -51 45 -45 43 -46 38 -47 45 -39 27 -39 42 -38 45 -44 31 -35 32 -41 38 -38 29 -46 31 -49 28 -42 36 -49 34 -54 29 -45 0 0 23 -48 22 -52 23 -56 18 -60 24 -41 20 -47 27 -47 20 -45 11 -41 12 -56 16 -63 17 -47 12 -46 21 -60 12 -49 7 -58 24 -63 10 -51 9 -56 -2 -55 11 -57 13 -58 5 -54 17 -60 14 -57 8 -52 0 0 0 0 0 0 0 0 0 0 ]
