type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12544941,0,84,0,0,12.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -21 -11 -19 -10 -18 -9 -18 -11 -19 -9 -16 -8 -18 -10 -16 -10 -15 -8 -17 -9 -16 -8 -16 -7 -17 -8 -16 -9 -16 -9 -13 -5 -12 -5 -13 -4 -12 -4 -14 -3 -14 -5 -14 -5 -14 -7 -12 -4 0 0 -15 -2 -15 -2 -14 -3 -15 1 -14 -5 -11 -1 -17 1 -19 -1 -13 -4 -13 4 -11 -1 -13 -2 -15 -2 -15 -1 -14 2 -13 2 -16 2 -14 1 -14 1 -15 3 -17 -2 -16 1 -15 -1 -16 -1 -16 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12555601,0,84,0,0,12.9701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -19 18 -20 22 -21 22 -20 18 -18 17 -19 18 -19 14 -20 16 -17 14 -20 17 -16 17 -17 16 -15 15 -16 14 -20 13 -16 14 -12 13 -14 13 -14 14 -11 13 -12 11 -9 11 -12 14 -12 15 -11 13 0 0 -9 14 -9 12 -13 18 -8 17 -8 17 -9 16 -11 15 -8 14 -8 17 -10 14 -11 18 -7 14 -6 18 -9 15 -7 18 -10 17 -8 17 -8 17 -9 17 -8 18 -9 16 -9 14 -11 16 -9 16 -8 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12556112,0,84,0,0,13.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -4 19 -6 22 -7 24 -9 19 -8 15 -7 16 -6 16 -7 15 -7 14 -6 16 -10 16 -8 15 -9 15 -8 13 -7 16 -7 14 -7 13 -7 13 -5 12 -6 10 -5 13 -4 10 -7 14 -5 13 -5 12 0 0 -4 13 -2 13 -3 14 -2 14 -3 13 0 13 -4 13 -3 12 -1 13 -2 10 1 14 -4 15 -3 15 -3 13 -4 12 -3 14 -3 17 -2 14 -1 14 0 13 -2 12 -4 12 -4 11 -4 16 -5 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12556576,0,84,0,0,13.0525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 13 15 11 17 15 14 12 14 13 12 15 11 13 10 16 13 11 12 9 14 9 13 14 12 13 10 10 12 8 11 8 11 8 13 8 10 10 9 8 11 6 12 5 13 7 12 7 14 6 0 0 13 4 14 5 13 5 14 3 13 2 14 2 13 2 14 2 11 0 14 1 17 1 14 4 12 1 14 2 14 -2 15 0 15 0 14 -1 12 1 14 -2 15 2 14 -1 13 1 13 -3 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12557039,0,84,0,0,13.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -21 -6 -22 -6 -24 -6 -21 -2 -18 -5 -21 -1 -19 -3 -17 -3 -17 -1 -19 -3 -17 -3 -19 -2 -18 -3 -14 -3 -17 -2 -14 -3 -15 -2 -14 -2 -14 -2 -13 -3 -15 -4 -12 -4 -13 -4 -18 -5 -14 0 0 -4 -13 -8 -15 -7 -16 -8 -12 -5 -17 -7 -15 -6 -14 -6 -13 -7 -13 -9 -14 -7 -14 -5 -15 -6 -11 -4 -11 -9 -14 -9 -14 -8 -14 -5 -12 -7 -13 -9 -13 -6 -14 -6 -14 -7 -12 -5 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12557367,0,84,0,0,13.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -19 2 -17 1 -20 4 -18 3 -15 0 -16 1 -15 2 -16 2 -16 3 -17 2 -16 2 -15 2 -16 2 -15 2 -15 1 -16 2 -12 1 -11 0 -13 0 -11 -1 -14 1 -10 0 -14 -3 -13 -3 -13 0 0 -5 -13 -2 -14 -2 -13 -4 -13 -4 -13 -5 -12 -3 -11 -5 -11 -6 -10 -5 -10 -5 -13 -3 -10 -6 -12 -4 -11 -5 -12 -7 -13 -4 -14 -5 -12 -6 -11 -7 -12 -3 -12 -5 -14 -6 -11 -6 -15 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12557786,0,84,0,0,13.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -12 -12 -16 -15 -17 -17 -13 -14 -13 -12 -14 -14 -13 -15 -13 -15 -12 -12 -14 -13 -14 -12 -10 -13 -10 -15 -12 -12 -11 -13 -13 -13 -10 -9 -12 -11 -11 -11 -10 -10 -14 -10 -10 -8 -14 -7 -14 -9 -13 -8 0 0 -14 -5 -16 -6 -16 -7 -13 -3 -14 -7 -11 -8 -12 -6 -11 -4 -15 -3 -14 -4 -17 -5 -12 -5 -14 -6 -14 -3 -15 -4 -16 -4 -15 -4 -15 -5 -12 -3 -13 -2 -15 -2 -14 -4 -14 -3 -15 -2 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12558142,0,84,0,0,13.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -17 12 -19 12 -15 13 -14 14 -13 11 -12 13 -15 11 -14 13 -14 12 -12 10 -11 11 -12 13 -13 11 -13 10 -12 11 -11 10 -13 9 -11 6 -13 6 -10 7 -9 8 -13 7 -12 9 -13 0 0 9 -11 8 -14 5 -13 7 -13 6 -13 7 -13 4 -11 6 -13 5 -14 5 -12 6 -14 6 -14 6 -13 5 -14 4 -13 5 -14 6 -14 6 -15 9 -12 5 -12 5 -14 6 -14 6 -13 8 -14 8 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12558525,0,84,0,0,13.2649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -5 -21 -8 -19 -4 -19 -10 -16 -6 -16 -9 -16 -8 -18 -9 -14 -7 -19 -7 -18 -8 -16 -7 -15 -9 -12 -8 -17 -7 -16 -6 -12 -5 -12 -8 -14 -7 -13 -4 -12 -6 -14 -5 -12 -5 -15 -6 -14 -3 0 0 -14 -3 -14 -3 -16 -4 -13 -4 -14 -2 -15 -2 -14 -3 -15 -2 -13 -2 -14 1 -13 -3 -15 -2 -15 -1 -15 -2 -14 -4 -17 2 -16 -1 -16 -1 -14 -3 -15 0 -15 -5 -13 -3 -14 0 -17 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12628237,0,84,0,0,13.3093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -21 6 -20 6 -21 8 -16 8 -15 7 -17 8 -16 8 -16 7 -16 9 -21 8 -14 8 -16 4 -16 6 -14 8 -13 7 -12 3 -13 5 -15 6 -15 7 -14 4 -14 2 -12 5 -15 7 -13 2 -15 0 0 2 -14 1 -15 5 -17 2 -17 2 -14 3 -15 2 -14 2 -15 3 -18 3 -14 4 -15 1 -14 2 -14 2 -13 2 -13 2 -14 2 -14 0 -14 6 -15 2 -15 4 -14 2 -13 5 -15 5 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13883382,0,84,0,0,14.2725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -17 8 -16 9 -20 10 -18 11 -17 9 -19 8 -15 7 -16 6 -15 5 -16 7 -16 7 -15 7 -17 6 -14 3 -18 7 -15 7 -14 5 -12 5 -11 6 -12 4 -10 7 -11 3 -11 8 -11 6 -12 9 0 0 -12 8 -12 9 -12 9 -9 10 -9 8 -13 7 -11 10 -10 10 -12 8 -9 11 -11 10 -8 8 -9 10 -11 10 -9 12 -10 10 -8 10 -7 13 -9 10 -8 10 -10 8 -10 8 -11 10 -10 11 -10 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13885887,0,84,0,0,14.3046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 10 14 11 13 14 15 13 9 14 12 11 10 11 11 9 10 11 14 13 12 13 11 14 13 11 9 10 9 13 12 9 9 8 11 9 10 10 9 8 12 7 10 9 9 8 10 8 11 8 0 0 12 6 11 6 12 6 12 4 11 5 11 4 12 5 15 2 11 4 12 6 13 4 11 5 11 4 12 3 12 6 13 5 14 5 12 5 13 3 12 1 13 6 10 4 12 3 11 4 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13888913,0,84,0,0,14.341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 28 -6 30 -6 29 -5 27 -7 25 -2 27 -1 24 -2 26 -4 23 -3 26 -3 26 -2 27 -1 25 -4 22 -2 24 -2 21 -1 21 -5 19 -4 21 -2 18 -6 21 -3 15 -5 20 -6 19 -7 18 -5 0 0 17 -8 21 -7 20 -8 16 -11 19 -6 19 -8 18 -11 18 -8 18 -8 16 -5 22 -9 18 -7 16 -9 17 -10 19 -7 21 -9 21 -10 16 -10 16 -8 18 -10 17 -7 19 -7 15 -8 20 -8 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13889420,0,84,0,0,14.3815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 2 22 3 22 3 18 7 17 3 19 5 16 3 16 5 15 2 17 5 16 5 17 5 17 4 14 4 15 2 15 4 14 1 14 1 13 1 12 2 13 0 13 1 14 0 14 0 14 -2 0 0 14 -2 13 -1 16 -3 13 -4 14 -2 12 -2 13 0 10 0 12 -3 13 -5 13 -4 13 -3 13 -3 15 -4 14 -5 13 -6 13 -5 13 -7 12 -3 10 -6 13 -3 13 -5 11 -5 13 -6 11 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13889862,0,84,0,0,14.4193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 11 17 8 23 10 21 6 19 6 20 8 19 4 18 5 17 3 17 6 16 3 18 6 18 5 17 6 18 6 17 8 18 7 15 8 15 4 15 5 14 6 12 7 10 7 14 8 13 6 14 0 0 7 14 10 13 10 15 10 11 9 12 10 11 9 11 10 11 9 10 8 12 13 13 9 11 11 10 10 11 9 11 11 11 11 13 9 13 9 11 11 9 9 12 8 11 7 10 9 11 9 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13890308,0,84,0,0,14.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -14 21 -11 21 -13 18 -12 15 -13 16 -11 15 -7 14 -9 14 -12 16 -12 17 -14 15 -11 15 -10 14 -13 16 -9 13 -9 13 -9 12 -10 12 -8 12 -8 12 -7 13 -6 12 -8 16 -5 15 0 0 -4 15 -6 14 -4 18 -5 15 -3 13 -2 14 -4 13 -1 14 -1 13 -1 16 -2 16 -3 14 -1 16 -2 12 -2 15 -1 16 -3 15 -1 17 -2 16 1 13 -2 17 -3 16 0 15 -3 17 -6 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13890691,0,84,0,0,14.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 18 3 18 1 19 2 18 4 19 4 18 3 15 7 17 2 17 4 17 2 20 5 19 5 19 4 15 2 16 4 14 1 14 1 16 4 15 1 12 -1 13 1 13 0 14 1 12 0 12 0 0 0 11 -2 14 -2 14 -4 13 -3 14 -2 11 -2 12 -1 11 -4 12 -3 12 -6 13 -6 12 -6 11 -4 12 -5 13 -5 14 -6 14 -6 14 -5 11 -5 9 -7 13 -6 13 -2 10 -4 10 -6 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13891021,0,84,0,0,14.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 20 -12 21 -10 20 -6 19 -7 21 -6 16 -9 18 -7 15 -6 17 -7 18 -9 16 -7 19 -9 14 -5 18 -4 19 -7 13 -8 14 -5 14 -6 13 -4 13 -6 13 -6 15 -6 13 -9 12 -8 0 0 14 -7 12 -8 16 -10 11 -7 12 -9 11 -8 12 -11 9 -8 12 -7 10 -7 13 -11 11 -10 12 -8 12 -8 14 -9 12 -10 14 -9 11 -8 14 -10 10 -8 13 -9 11 -10 13 -8 12 -8 12 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13896827,0,84,0,0,14.5759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 1 20 2 19 2 22 1 17 -2 18 1 18 -3 18 -3 16 -4 13 -1 18 0 18 -1 18 -2 16 -3 18 -2 17 -4 16 0 11 -3 12 -3 14 -1 13 -2 14 -1 11 1 13 0 13 0 13 0 0 1 13 -3 14 0 15 3 12 -1 13 -2 15 -1 15 2 15 2 12 0 12 2 13 1 10 3 14 1 11 0 13 2 15 1 15 1 13 1 12 1 11 1 13 -1 12 -1 14 0 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15202277,0,84,0,0,15.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 24 -2 25 -3 26 -3 25 -3 20 -4 21 2 21 -2 22 -3 19 -1 21 0 21 -1 19 -1 20 0 16 -2 21 -3 17 -2 16 -2 15 -4 15 -3 15 -1 19 -5 15 -4 16 -5 15 -6 17 -5 0 0 15 -9 16 -8 14 -6 13 -8 16 -9 15 -9 15 -7 13 -10 14 -9 14 -11 15 -13 11 -10 12 -9 11 -11 12 -11 13 -14 13 -12 9 -10 11 -9 11 -12 10 -12 12 -9 10 -10 12 -12 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15203149,0,84,0,0,15.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 23 21 28 18 26 19 29 15 22 23 22 17 23 17 27 12 22 17 24 18 27 9 28 12 23 8 26 13 22 14 18 16 18 16 18 13 19 16 21 12 22 7 23 17 20 18 21 14 18 0 0 16 15 20 17 20 17 24 21 21 11 17 16 26 12 22 13 34 10 10 4 19 6 14 17 17 16 16 17 21 7 19 12 23 10 21 5 19 8 23 4 20 11 20 10 25 10 18 10 12 10 18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15203573,0,84,0,0,15.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 3 -22 2 -24 2 -22 -1 -20 2 -21 4 -23 2 -20 4 -16 3 -20 4 -21 4 -18 2 -20 5 -16 3 -17 2 -17 5 -18 3 -18 3 -15 3 -16 1 -15 2 -17 1 -12 1 -14 0 -17 0 -12 0 0 -2 -14 -1 -16 0 -16 -2 -15 -2 -15 1 -17 -1 -15 -3 -15 -4 -15 -4 -13 -4 -15 -2 -13 -3 -15 -3 -15 -3 -14 -4 -14 -2 -18 -3 -16 -4 -13 -4 -17 0 -15 -4 -13 -5 -16 -3 -17 -4 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15203947,0,84,0,0,15.7053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 35 10 33 1 29 1 43 6 37 17 28 17 21 12 23 8 34 7 38 9 24 -1 34 6 31 3 29 7 29 9 31 8 25 3 25 0 25 8 22 2 20 -5 23 3 21 0 27 -4 25 5 0 0 29 3 29 -2 27 13 27 -4 29 2 19 4 27 -5 32 -1 31 -15 18 3 27 -7 20 -9 20 -9 24 -9 21 -4 33 -6 31 -11 28 -6 31 -11 18 -11 23 -8 20 -13 27 -11 23 -1 18 0 28 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15204824,0,84,0,0,15.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -17 -22 -15 -20 -21 -19 -16 -16 -20 -15 -16 -16 -17 -14 -17 -13 -15 -17 -17 -17 -16 -15 -17 -14 -16 -15 -14 -14 -15 -17 -15 -14 -10 -14 -10 -16 -11 -12 -12 -15 -9 -14 -12 -12 -8 -16 -10 -16 -10 0 0 -15 -6 -18 -8 -16 -10 -14 -7 -14 -5 -17 -7 -18 -7 -16 -4 -19 -3 -17 -6 -20 -4 -16 -2 -18 -3 -14 -4 -19 -5 -20 -2 -19 -2 -16 -1 -18 -5 -15 -2 -15 -3 -18 -4 -17 -3 -17 -4 -18 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15205168,0,84,0,0,15.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 12 17 15 24 12 27 13 23 13 16 13 22 8 18 9 21 8 15 10 22 10 16 0 18 4 18 6 18 13 17 8 18 8 13 7 14 10 15 11 15 9 15 9 9 5 11 11 17 10 15 0 0 9 14 12 13 9 17 9 8 14 10 12 13 8 14 14 13 24 4 12 20 9 16 13 16 14 11 12 7 12 14 20 13 18 16 15 8 11 11 12 10 14 11 15 8 13 14 14 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15205515,0,84,0,0,15.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -7 -22 -8 -19 -4 -23 -7 -22 -2 -19 -3 -21 -1 -20 -4 -20 -1 -18 -1 -20 -2 -20 -1 -22 -1 -17 -1 -17 -1 -21 -1 -18 -4 -13 -2 -15 -2 -14 -5 -17 -1 -16 -2 -12 -4 -18 -4 -16 -4 -14 0 0 -3 -15 -5 -13 -8 -15 -7 -15 -7 -15 -8 -14 -7 -14 -6 -14 -10 -16 -9 -13 -7 -14 -8 -15 -7 -14 -8 -15 -7 -15 -8 -12 -7 -14 -7 -12 -5 -14 -8 -11 -7 -14 -8 -15 -8 -12 -6 -15 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15205961,0,84,0,0,15.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -20 17 -19 21 -20 13 -13 19 -15 18 -16 13 -10 21 -14 15 -12 18 -14 16 -12 16 -9 15 -12 15 -12 15 -12 16 -9 10 -10 13 -9 12 -11 12 -11 15 -13 11 -11 13 -12 13 -13 13 -12 0 0 10 -11 9 -13 11 -16 8 -14 12 -15 8 -15 10 -13 8 -13 11 -14 8 -15 10 -15 7 -13 10 -15 8 -15 9 -15 9 -17 10 -18 8 -15 8 -13 6 -15 7 -14 10 -14 10 -16 10 -14 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15206349,0,84,0,0,15.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 9 -20 6 -23 8 -20 7 -19 6 -21 7 -18 3 -19 4 -16 1 -19 5 -17 6 -20 8 -20 5 -17 3 -19 4 -18 5 -12 4 -13 5 -15 7 -13 3 -14 6 -14 6 -15 7 -14 7 -14 6 0 0 -14 8 -13 7 -16 8 -10 8 -12 8 -13 7 -13 7 -10 10 -13 10 -12 9 -11 10 -12 6 -11 10 -13 12 -10 10 -13 10 -14 12 -10 14 -10 11 -13 11 -13 11 -11 11 -11 12 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15275123,0,84,0,0,15.9579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -2 -23 -6 -21 -7 -26 -6 -15 -4 -17 -6 -20 -6 -23 -1 -20 -4 -17 -2 -25 -1 -16 1 -19 3 -21 -1 -17 -2 -19 -4 -18 -3 -15 -1 -17 1 -15 -1 -15 -1 -18 -4 -13 0 -14 2 -18 -5 -15 0 0 -2 -18 -5 -17 -5 -18 -3 -18 -4 -16 0 -16 -6 -12 -8 -13 5 -4 2 -12 -2 -16 -2 -14 2 -16 -5 -12 -3 -14 -2 -16 -2 -16 -3 -17 -1 -17 -3 -16 -1 -12 2 -13 0 -13 -2 -18 1 -11 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16614459,0,84,0,0,17.0036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 3 -24 4 -28 2 -24 4 -20 8 -23 6 -23 2 -22 6 -20 3 -23 2 -22 8 -21 5 -21 5 -19 4 -22 5 -22 6 -19 5 -18 3 -19 2 -18 4 -18 3 -17 3 -21 4 -21 1 -20 0 0 2 -17 1 -20 2 -22 1 -20 3 -19 2 -21 0 -21 1 -18 -1 -20 0 -18 -1 -20 1 -19 -1 -21 2 -19 3 -21 1 -19 4 -22 -1 -19 2 -18 0 -18 0 -20 1 -19 4 -19 3 -21 3 -19 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16616859,0,84,0,0,17.0359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -24 17 -24 16 -25 18 -25 16 -26 13 -24 14 -23 12 -24 12 -22 13 -24 12 -21 14 -23 10 -23 11 -20 12 -22 13 -23 11 -18 11 -19 12 -18 11 -18 10 -19 9 -17 10 -19 11 -19 15 -17 14 0 0 -18 14 -19 13 -21 14 -17 16 -16 16 -18 15 -18 16 -17 13 -15 18 -17 13 -19 16 -17 16 -18 18 -15 14 -17 14 -21 13 -18 13 -19 16 -17 14 -16 13 -19 13 -18 12 -17 12 -19 13 -15 13 -18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16625343,0,84,0,0,17.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -7 22 -8 25 -10 24 -10 23 -11 19 -11 18 -11 18 -12 17 -12 13 -14 18 -11 17 -15 18 -13 18 -13 16 -15 18 -11 18 -10 14 -10 15 -10 17 -12 14 -10 17 -12 15 -12 13 -10 16 -12 17 0 0 -8 16 -8 16 -9 20 -9 18 -9 16 -9 17 -10 18 -9 16 -9 17 -8 16 -7 19 -7 18 -10 18 -6 18 -6 16 -9 16 -8 17 -7 18 -10 16 -7 18 -10 18 -9 14 -9 14 -9 17 -9 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16625744,0,84,0,0,17.1225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -21 -8 -22 -8 -21 -7 -22 -9 -19 -8 -18 -8 -18 -7 -19 -10 -16 -10 -18 -10 -20 -9 -19 -11 -18 -10 -15 -8 -18 -9 -16 -8 -17 -7 -15 -8 -16 -9 -15 -8 -17 -9 -14 -4 -15 -5 -16 -8 -17 -6 0 0 -16 -4 -18 -2 -18 -3 -20 -3 -16 -3 -16 -5 -18 -2 -18 -6 -17 -2 -19 -1 -21 -2 -15 -1 -17 -1 -15 -2 -18 -2 -17 -2 -17 0 -14 0 -17 -1 -18 1 -16 -2 -17 -2 -18 -1 -19 -4 -16 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16626092,0,84,0,0,17.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -6 22 -7 22 -4 19 -1 19 -4 23 -1 20 -3 19 -5 18 -3 21 0 17 -1 19 -1 17 0 17 -2 19 -1 14 -4 18 -4 16 -2 16 -6 19 -2 16 -2 13 -5 16 3 17 -5 16 -2 0 0 18 -3 16 -6 17 -4 16 -7 15 -4 18 -3 16 -4 13 -5 16 -9 16 -7 18 -7 16 -6 14 -4 12 -5 15 -5 18 -7 17 -4 14 -8 14 -3 15 -6 17 -2 15 -5 17 -2 16 -8 17 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16626422,0,84,0,0,17.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 15 -17 15 -16 19 -19 14 -14 17 -12 16 -11 14 -9 17 -14 12 -13 14 -14 12 -15 15 -14 13 -12 15 -12 18 -15 14 -12 12 -13 11 -7 20 -11 14 -13 11 -11 12 -12 11 -14 9 -16 11 -9 0 0 8 -12 12 -12 14 -14 8 -14 11 -12 10 -8 8 -13 6 -11 11 -15 8 -15 9 -14 9 -14 8 -16 11 -13 11 -15 10 -18 9 -15 7 -12 9 -12 8 -14 8 -12 9 -15 8 -14 9 -19 5 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
