type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37379997,0,84,0,0,37.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -11 -22 -13 -21 -15 -19 -13 -16 -13 -15 -13 -14 -11 -16 -15 -13 -10 -13 -12 -14 -11 -15 -13 -12 -10 -10 -10 -12 -10 -10 -9 -11 -10 -11 -7 -9 -8 -9 -7 -9 -9 -8 -5 -10 -7 -12 -7 -9 -6 0 0 -13 -4 -11 -5 -12 -5 -11 0 -10 -4 -11 -2 -11 -2 -10 -2 -9 -4 -11 -2 -9 -3 -8 0 -9 -3 -10 -2 -9 -2 -10 0 -10 -1 -7 -1 -8 -1 -8 0 -9 -1 -7 0 -8 -3 -8 -2 -6 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37383499,0,84,0,0,37.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 15 -16 20 -19 19 -18 21 -18 17 -15 19 -10 16 -7 15 -13 18 -9 19 -11 16 -10 13 -11 17 -9 12 -12 15 -10 13 -7 12 -10 13 -9 13 -6 13 -6 12 -7 8 -7 9 -10 8 -10 6 -10 0 0 7 -9 10 -9 7 -11 6 -9 8 -8 8 -8 3 -13 6 -10 5 -9 4 -9 5 -9 6 -8 3 -9 3 -10 6 -12 6 -10 6 -12 3 -11 6 -9 5 -8 4 -8 4 -8 4 -8 2 -9 4 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37387965,0,84,0,0,37.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -19 -17 -18 -23 -15 -19 -12 -18 -14 -16 -12 -16 -12 -18 -13 -14 -15 -17 -15 -15 -14 -16 -11 -16 -11 -12 -10 -15 -10 -13 -8 -9 -7 -9 -15 -7 -11 -9 -7 -10 -9 -8 -9 -8 -9 -10 -9 -6 0 0 -9 -6 -12 -7 -12 -4 -10 -3 -14 -6 -14 -5 -15 -5 -11 -1 -12 -5 -11 -3 -15 -1 -12 0 -12 -4 -10 0 -11 -1 -10 0 -11 -1 -9 0 -9 -1 -9 1 -8 -3 -11 -3 -9 1 -8 -1 -7 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37396422,0,84,0,0,37.8872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -37 -6 -40 -7 -38 -4 -38 -4 -35 -1 -33 -2 -31 0 -29 -1 -32 1 -27 0 -29 0 -29 2 -30 0 -27 0 -22 0 -25 0 -23 -2 -21 0 -16 -2 -19 -3 -20 -3 -18 -2 -17 -4 -18 -6 -19 -3 -17 0 0 -5 -17 -4 -18 -5 -17 -7 -16 -8 -14 -7 -16 -8 -16 -6 -15 -10 -15 -9 -16 -7 -16 -10 -12 -10 -14 -7 -14 -6 -13 -6 -12 -9 -15 -7 -12 -7 -12 -7 -10 -5 -14 -7 -13 -6 -9 -6 -12 -5 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37397570,0,84,0,0,37.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -18 -15 -22 -15 -21 -15 -17 -13 -16 -13 -16 -12 -13 -12 -16 -12 -12 -12 -14 -12 -12 -12 -11 -13 -12 -12 -12 -12 -10 -12 -12 -10 -7 -9 -10 -7 -10 -8 -10 -9 -11 -7 -9 -5 -10 -6 -11 -8 -10 -3 0 0 -10 -5 -10 -6 -12 -3 -10 -3 -8 -6 -12 -2 -10 -6 -10 -4 -10 -2 -11 -2 -11 -1 -10 -3 -10 -2 -10 -1 -8 0 -10 -1 -10 -2 -11 -1 -7 -2 -7 0 -9 -1 -10 -1 -6 -1 -6 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37397980,0,84,0,0,37.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -29 -5 -28 -5 -25 -6 -20 -6 -21 -5 -20 -6 -23 -3 -18 -4 -22 -2 -21 -5 -20 -4 -19 -3 -18 -5 -18 -4 -13 -3 -13 -2 -13 -2 -14 -1 -12 -1 -12 -1 -10 1 -13 3 -14 3 -14 3 0 0 -14 2 -11 5 -11 3 -11 7 -10 5 -11 6 -12 8 -9 6 -12 3 -9 3 -11 7 -10 5 -8 8 -9 4 -10 7 -9 5 -9 6 -7 7 -6 6 -6 6 -5 7 -6 4 -8 5 -9 5 -5 3 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37398399,0,84,0,0,38.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 20 8 20 8 23 8 20 8 17 7 15 8 16 8 14 7 15 5 17 8 16 8 16 7 14 8 12 7 13 5 10 3 13 5 10 3 12 3 12 1 12 1 9 2 11 0 12 2 10 0 0 0 8 -2 11 -1 12 -2 11 -5 9 -1 11 -3 8 -4 8 -4 10 -2 10 -3 9 -5 9 -6 10 -3 10 -4 7 -2 7 -5 7 -4 6 -4 7 -6 7 -3 7 -3 5 -3 6 -3 4 -6 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37398775,0,84,0,0,38.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -18 -19 -17 -17 -18 -16 -18 -13 -15 -12 -16 -10 -16 -11 -15 -11 -16 -11 -15 -10 -15 -10 -14 -11 -16 -10 -13 -11 -14 -10 -11 -9 -9 -9 -11 -8 -8 -8 -10 -8 -9 -8 -7 -9 -7 -11 -9 -10 -7 0 0 -11 -6 -11 -6 -10 -5 -11 -4 -9 -5 -11 -4 -9 -5 -10 -6 -9 -3 -11 -4 -12 -2 -9 -4 -10 -2 -10 -2 -10 -4 -10 -3 -9 -3 -8 -4 -9 -2 -8 0 -10 -2 -8 -2 -10 -2 -6 -2 -7 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37399370,0,84,0,0,38.0975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 14 -16 15 -18 14 -17 16 -16 13 -13 15 -14 14 -11 12 -14 10 -14 13 -11 14 -9 13 -10 13 -11 9 -10 10 -12 8 -9 11 -10 5 -7 10 -10 6 -12 6 -9 6 -9 6 -10 4 -8 6 -8 0 0 2 -9 2 -10 4 -12 2 -12 1 -10 2 -11 2 -10 1 -9 0 -11 2 -12 0 -11 0 -10 0 -8 0 -10 2 -11 0 -10 -1 -12 0 -10 -1 -8 -1 -8 3 -8 0 -9 0 -6 -1 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37455874,0,84,0,0,38.1379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 19 30 23 34 17 31 17 30 17 26 15 30 15 27 15 19 11 22 17 23 17 26 16 18 16 17 13 18 11 18 9 20 13 18 9 13 2 16 1 17 7 19 6 19 2 19 8 14 3 15 4 0 0 13 -2 18 3 22 2 16 -1 12 -4 16 -6 20 -3 18 -2 21 -10 20 3 14 2 15 -4 18 -8 17 -6 11 -8 13 -1 13 -4 11 -6 14 -1 13 -2 9 -5 11 -9 9 0 10 -10 9 -8 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37611420,0,84,0,0,38.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -14 -15 -18 -17 -18 -19 -15 -15 -9 -14 -12 -18 -10 -15 -11 -14 -10 -16 -10 -15 -8 -16 -9 -14 -9 -16 -6 -14 -7 -15 -8 -13 -6 -10 -4 -11 -8 -13 -7 -13 -11 -8 -5 -8 -7 -13 -8 -13 -10 -11 0 0 -7 -12 -8 -9 -6 -12 -8 -9 -8 -7 -9 -11 -10 -12 -9 -7 -9 -7 -9 -10 -8 -9 -9 -10 -9 -9 -9 -10 -8 -12 -8 -9 -9 -9 -7 -8 -6 -8 -7 -9 -6 -9 -5 -8 -4 -8 -8 -8 -2 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38361556,0,84,0,0,38.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -19 5 -20 7 -21 7 -18 7 -18 5 -19 7 -14 5 -15 5 -15 5 -14 6 -17 5 -16 4 -14 5 -15 4 -13 4 -14 3 -14 4 -11 4 -14 4 -11 1 -12 1 -11 0 -11 1 -11 0 -13 0 0 -1 -12 -2 -10 -2 -14 0 -12 -2 -13 -1 -12 -4 -15 -4 -14 0 -9 -5 -10 -4 -16 -5 -12 -4 -12 -2 -11 -2 -13 -3 -12 -3 -13 -2 -11 -3 -9 -3 -11 -1 -10 -4 -11 -3 -9 -2 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38362030,0,84,0,0,38.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 12 4 12 4 19 9 19 4 14 4 13 3 12 6 13 6 14 5 12 5 13 2 13 11 11 6 11 8 8 2 6 5 8 4 9 3 9 4 5 3 11 4 5 4 9 3 8 1 9 2 0 0 11 0 8 0 11 -1 9 5 10 1 9 0 12 2 7 1 8 4 6 -2 15 2 12 1 10 0 11 0 11 1 8 -1 7 1 7 0 10 -2 8 -1 9 1 9 1 7 0 8 1 2 1 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38365282,0,84,0,0,38.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -18 15 -16 15 -19 16 -16 12 -19 11 -17 10 -14 9 -16 12 -13 9 -17 11 -11 9 -13 10 -12 10 -13 9 -11 11 -12 12 -9 11 -10 11 -10 9 -8 14 -9 9 -9 9 -10 13 -6 12 -8 11 0 0 -5 11 -7 11 -4 15 -1 12 -3 15 -2 14 -5 17 -3 13 -4 14 -4 13 0 13 -4 11 -5 13 -3 15 -5 8 -4 16 -2 13 -3 11 -4 10 0 10 -4 11 -3 10 -1 10 -1 11 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38369189,0,84,0,0,38.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -9 20 -12 22 -10 21 -11 17 -9 19 -9 18 -9 15 -11 14 -8 18 -7 16 -8 16 -9 14 -12 14 -9 13 -8 13 -9 10 -9 10 -10 10 -10 11 -6 7 -10 8 -13 5 -8 9 -13 8 -14 0 0 3 -14 5 -11 5 -14 4 -13 3 -11 3 -13 1 -16 3 -15 3 -12 6 -14 -2 -15 -1 -11 0 -13 4 -12 -2 -13 2 -12 1 -13 2 -14 5 -14 2 -9 3 -16 0 -11 -5 -9 3 -21 6 -9 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38369653,0,84,0,0,38.8984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 9 27 10 26 7 24 4 21 3 20 3 19 5 20 2 20 3 19 3 18 1 19 3 18 1 18 1 18 4 15 4 17 6 15 5 10 2 17 1 13 0 10 5 9 7 14 7 11 0 0 9 12 9 15 12 13 10 12 5 13 9 14 10 10 12 11 13 9 6 13 9 12 13 16 13 11 11 11 9 10 9 11 9 12 11 8 5 14 6 7 9 12 8 8 5 10 7 9 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38370092,0,84,0,0,38.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -17 14 -18 14 -14 14 -16 12 -16 14 -14 10 -12 9 -13 10 -14 14 -13 13 -13 12 -13 11 -12 10 -11 9 -8 9 -10 9 -5 11 -6 9 -7 6 -7 11 -6 10 -8 11 -2 11 -4 9 0 0 -3 10 -1 9 -3 13 1 10 -3 12 -5 12 0 12 -2 12 -2 12 0 11 -1 10 0 9 1 12 2 11 -2 15 0 14 0 14 -1 8 -1 9 1 9 4 11 1 8 4 9 7 14 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38370523,0,84,0,0,38.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -21 3 -23 2 -24 0 -20 -2 -18 -2 -19 -2 -16 -1 -18 -1 -16 0 -20 -4 -16 -3 -18 -3 -16 -3 -16 -2 -16 -5 -15 -2 -12 -4 -12 -1 -13 -4 -13 -2 -12 0 -13 -2 -11 0 -14 0 -14 4 0 0 -11 2 -15 -2 -14 1 -14 -1 -12 2 -11 4 -14 2 -12 3 -11 0 -12 -3 -14 1 -12 3 -16 0 -11 -1 -13 0 -11 -3 -14 -1 -13 2 -11 -1 -11 -3 -13 -4 -14 -2 -4 1 -11 -5 -9 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38370932,0,84,0,0,39.0157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 19 -11 16 -10 19 -12 17 -13 16 -11 13 -9 14 -12 12 -9 11 -12 11 -10 13 -11 12 -10 12 -10 11 -11 8 -9 11 -9 8 -10 9 -8 9 -6 10 -9 10 -7 9 -8 12 -4 11 -5 12 0 0 -7 8 -4 12 -5 13 -4 12 -4 14 -3 11 -5 12 0 8 -2 12 -4 10 -5 11 -3 11 -3 14 -5 15 -4 10 -4 11 -3 13 -3 10 -5 9 -3 9 -5 9 -3 8 -4 7 -4 10 -6 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38371344,0,84,0,0,39.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 20 8 21 8 21 8 17 11 19 7 16 10 17 8 16 8 15 8 16 9 13 9 17 11 14 7 13 8 15 9 13 8 12 3 13 10 10 3 12 6 18 3 10 3 12 3 14 0 13 2 0 0 13 -1 15 0 16 1 15 0 11 0 11 0 13 -1 11 -3 14 -1 13 -1 10 0 14 1 13 -1 13 2 13 1 16 1 13 -1 13 -1 12 3 9 0 10 1 11 1 8 0 11 -1 11 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40344494,0,84,0,0,40.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 2 -19 0 -24 3 -28 1 -17 2 -22 6 -20 5 -20 3 -18 1 -22 1 -20 1 -21 4 -20 0 -24 3 -18 5 -14 4 -15 -2 -14 -4 -12 0 -11 0 -17 -1 -13 0 -17 -1 -14 1 -12 -1 -18 0 0 -2 -15 -4 -16 -7 -15 -1 -9 -5 -15 -8 -11 -3 -14 -8 -14 -3 -14 -12 -10 -13 -16 -4 -11 -7 -11 -6 -10 -8 -11 -6 -10 -7 -10 -3 -12 -11 -10 -8 -10 -3 -9 -9 -10 -8 -11 -8 -10 -9 -10 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40344951,0,84,0,0,40.7672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -18 8 -18 14 -19 12 -18 14 -23 9 -16 10 -15 8 -18 9 -17 10 -16 10 -18 7 -16 9 -18 11 -12 11 -15 7 -15 9 -14 4 -12 7 -12 7 -8 5 -11 8 -8 9 -6 11 -11 14 -10 12 0 0 -6 10 -11 9 -9 15 -4 13 -7 10 -5 7 -7 13 -4 8 4 5 0 8 -10 10 -4 10 -5 12 -6 12 -4 14 -7 14 -6 14 -2 14 -6 9 -2 8 -2 10 -9 7 -2 8 -1 8 -4 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40345415,0,84,0,0,40.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 19 11 22 11 14 6 16 9 13 9 15 10 13 9 10 9 10 10 14 12 12 10 12 12 9 10 8 7 7 9 9 6 10 8 10 4 11 7 9 5 4 4 7 6 7 5 10 6 10 4 0 0 9 3 10 3 10 1 13 2 9 1 12 2 8 0 13 3 7 8 6 3 11 -2 8 2 8 2 9 3 10 3 9 4 11 3 9 0 12 1 10 -1 6 -1 11 0 8 1 9 1 4 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40346891,0,84,0,0,40.8415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 16 26 17 27 17 26 17 24 17 21 16 20 17 19 13 19 17 19 15 17 15 20 16 18 16 18 12 17 13 18 14 14 14 15 8 16 9 14 10 16 6 15 8 14 5 15 7 15 6 18 5 0 0 17 3 18 7 19 3 18 4 17 4 16 2 15 4 16 2 18 2 17 2 17 6 15 3 17 0 17 3 16 1 18 3 17 2 16 3 14 3 14 2 15 3 14 2 11 4 13 0 12 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40347325,0,84,0,0,40.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -21 -14 -24 -16 -25 -14 -23 -8 -19 -11 -20 -11 -20 -7 -21 -10 -19 -7 -22 -8 -20 -7 -19 -7 -19 -8 -18 -8 -18 -8 -15 -7 -14 -10 -14 -9 -16 -9 -13 -8 -14 -9 -13 -13 -13 -10 -14 -10 -15 0 0 -11 -11 -13 -11 -13 -13 -12 -7 -12 -10 -14 -6 -13 -10 -11 -7 -11 -7 -11 -9 -13 -9 -15 -9 -13 -9 -14 -10 -10 -8 -16 -8 -13 -8 -11 -8 -9 -6 -11 -6 -12 -7 -10 -7 -8 -5 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40347602,0,84,0,0,40.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -3 -23 -2 -25 -1 -25 1 -19 0 -19 2 -17 3 -19 0 -19 1 -20 0 -16 -1 -21 2 -19 0 -18 0 -17 -2 -16 1 -13 -1 -14 -1 -15 -1 -12 -3 -14 -3 -13 -6 -17 -4 -16 -2 -14 0 0 -6 -15 -6 -14 -5 -15 -6 -12 -8 -13 -7 -12 -7 -13 -9 -11 -9 -11 -10 -10 -5 -13 -9 -13 -9 -10 -8 -12 -7 -11 -9 -12 -8 -10 -8 -9 -6 -8 -8 -8 -7 -9 -7 -9 -7 -7 -9 -10 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40348030,0,84,0,0,40.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 18 13 21 11 21 14 14 14 13 11 14 13 12 12 15 13 17 13 13 12 13 12 12 12 14 10 9 11 13 11 11 8 11 9 14 8 12 6 8 8 15 5 7 5 12 6 14 4 10 6 0 0 11 1 11 3 13 4 15 4 10 2 12 2 13 4 9 2 14 3 12 1 14 2 10 3 11 3 13 1 11 1 13 1 13 3 13 2 10 1 11 0 10 4 10 2 11 1 10 3 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40348385,0,84,0,0,41.0042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 25 1 28 0 29 -1 26 -3 22 -1 22 -2 21 -1 21 -3 20 -4 23 -2 21 -2 22 -2 19 -1 17 -4 18 -1 15 -2 14 0 13 -2 16 -3 12 -4 10 -1 11 2 13 -1 20 3 13 0 0 4 15 6 16 6 16 8 14 3 14 8 13 5 15 3 15 5 11 6 11 4 17 5 13 7 14 9 12 6 11 6 13 9 14 5 11 7 10 5 7 4 12 6 10 6 9 8 8 6 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40348779,0,84,0,0,41.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -22 3 -24 6 -25 6 -24 5 -19 1 -21 2 -18 1 -19 4 -19 2 -20 1 -18 0 -20 0 -18 4 -18 1 -17 3 -17 3 -17 2 -13 3 -14 3 -13 3 -13 7 -14 4 -16 6 -13 8 -11 3 0 0 -11 6 -13 8 -11 5 -10 9 -11 7 -11 9 -11 6 -10 7 -9 11 -10 7 -10 10 -9 8 -9 7 -9 8 -10 10 -8 8 -10 8 -9 8 -10 8 -6 8 -9 4 -11 10 -10 6 -13 8 -6 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42525786,0,84,0,0,42.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -21 -16 -26 -16 -20 -17 -18 -16 -18 -15 -13 -15 -16 -16 -13 -13 -17 -15 -15 -14 -16 -17 -14 -13 -15 -11 -15 -14 -14 -11 -12 -12 -12 -13 -12 -12 -10 -4 -12 -9 -10 -5 -10 -9 -14 -5 -13 -8 0 0 -15 -6 -15 -4 -17 -5 -14 -4 -13 -5 -15 -6 -14 -4 -16 -5 -15 -5 -13 -4 -14 -2 -15 -3 -16 -2 -14 -5 -14 -1 -16 -3 -13 -4 -15 -1 -15 -4 -13 -4 -12 -2 -13 -5 -11 -1 -13 -3 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42527640,0,84,0,0,42.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -35 44 -26 47 -37 36 -34 36 -23 39 -20 34 -24 35 -16 36 -15 39 -8 42 -13 48 -21 48 -9 36 -12 43 -9 34 -9 33 -5 31 -16 31 -14 39 -12 23 -13 27 -22 24 -5 39 -7 30 -13 31 -14 0 0 28 -7 26 -28 29 -17 31 -35 27 -22 26 -20 30 -14 26 -33 36 -25 23 -13 16 -28 18 -17 23 -30 23 -22 20 -20 19 -24 23 -25 13 -19 24 -21 5 -22 11 -24 7 -24 15 -16 21 -12 16 -20 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42531792,0,84,0,0,42.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 12 17 16 19 14 21 10 17 9 16 11 16 8 15 8 14 10 13 8 17 9 15 10 15 9 15 8 11 9 15 7 11 7 10 11 12 10 9 10 10 7 11 6 8 7 9 11 8 10 7 0 0 11 6 11 7 11 8 9 5 10 4 12 6 12 6 13 5 10 4 10 3 12 5 12 5 12 5 11 5 11 4 11 6 13 6 11 4 11 4 10 2 11 6 12 2 11 5 10 3 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42532188,0,84,0,0,43.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 9 21 12 24 9 25 8 23 5 20 5 22 6 17 3 18 4 19 4 21 4 21 2 20 6 19 3 15 2 15 5 15 5 13 7 14 1 16 4 14 5 15 5 9 5 17 6 17 7 11 0 0 7 12 9 11 0 13 11 10 7 11 12 11 8 13 7 9 8 10 11 11 8 14 10 13 10 13 13 10 9 9 7 13 9 12 9 8 6 11 7 9 9 10 8 8 7 8 8 7 6 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42532553,0,84,0,0,43.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 6 22 7 23 10 18 9 17 10 16 9 17 10 13 8 12 7 13 10 15 11 14 8 14 8 15 7 13 9 11 9 14 6 8 7 12 6 11 6 8 5 9 6 12 3 11 0 12 4 0 0 12 2 11 -1 14 5 11 1 11 4 13 3 14 0 12 6 13 0 11 1 13 -1 11 4 12 2 13 1 13 2 12 0 12 3 12 1 11 2 9 -1 9 1 10 2 11 0 12 3 9 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42532956,0,84,0,0,43.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 24 7 25 6 27 8 23 8 19 9 21 6 19 4 20 7 16 8 21 7 19 7 20 7 19 8 18 6 17 3 15 7 14 3 13 5 15 4 12 7 16 3 9 2 17 2 15 3 16 4 0 0 13 2 14 -4 15 -2 15 -3 15 -3 17 -1 16 1 14 -2 11 -2 11 -2 16 -4 13 -4 16 -2 14 -3 11 -5 16 -4 16 -5 12 -1 12 -1 12 -3 13 -2 11 -2 11 -2 12 -3 10 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
