type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15609471,0,84,0,0,16.1522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -21 -11 -22 -11 -23 -11 -20 -12 -20 -10 -22 -13 -20 -14 -20 -13 -20 -13 -21 -14 -20 -14 -20 -15 -19 -14 -18 -12 -19 -16 -20 -14 -17 -11 -21 -12 -19 -12 -19 -10 -18 -12 -17 -13 -18 -12 -21 -12 -19 -11 0 0 -18 -9 -22 -11 -21 -11 -20 -8 -17 -10 -18 -11 -18 -9 -16 -10 -18 -7 -17 -9 -20 -8 -19 -7 -20 -6 -19 -5 -18 -8 -19 -6 -20 -8 -19 -6 -20 -6 -19 -3 -18 -6 -19 -4 -17 -5 -19 -4 -19 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15609810,0,84,0,0,16.1994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -11 21 -12 20 -13 19 -12 17 -15 19 -14 18 -15 18 -14 16 -15 20 -13 17 -16 17 -13 17 -13 18 -16 18 -16 16 -13 16 -14 16 -14 17 -15 14 -12 16 -14 13 -14 17 -13 17 -14 17 0 0 -13 14 -12 17 -15 17 -11 18 -13 14 -13 16 -13 15 -12 15 -11 16 -11 15 -13 16 -9 15 -12 15 -12 17 -11 15 -10 16 -12 16 -9 16 -11 16 -10 16 -11 15 -12 14 -9 17 -10 17 -11 13 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15610165,0,84,0,0,16.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -21 -1 -28 1 -28 1 -23 2 -24 2 -25 2 -24 3 -25 3 -21 3 -22 4 -24 1 -24 3 -26 4 -21 2 -24 2 -22 4 -22 2 -19 4 -21 5 -22 2 -21 4 -19 5 -23 3 -23 3 -22 0 0 1 -22 2 -23 1 -22 -1 -20 1 -22 2 -21 1 -22 0 -21 -2 -22 -1 -20 0 -20 0 -19 -1 -21 -1 -19 0 -20 -3 -20 -3 -22 -3 -19 -1 -19 -4 -19 -2 -20 -2 -18 -1 -18 -5 -20 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15610602,0,84,0,0,16.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 10 18 7 20 10 21 10 18 7 20 6 20 7 18 5 19 7 19 7 20 9 20 6 20 5 20 5 17 5 21 3 19 3 18 4 19 2 20 4 18 3 19 4 17 4 20 4 20 4 20 0 0 4 18 5 18 5 20 5 16 4 16 4 18 3 17 3 17 6 18 7 14 6 18 6 14 5 16 6 16 5 16 5 17 8 16 6 13 6 17 7 14 7 15 6 16 7 15 6 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15610994,0,84,0,0,16.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -8 -23 -7 -23 -5 -22 -4 -20 -5 -20 -2 -21 -4 -22 -1 -19 -4 -23 -2 -22 0 -23 -3 -23 -2 -20 -3 -22 -3 -22 -4 -19 -2 -20 -2 -21 -3 -19 -3 -19 -1 -18 -2 -20 -2 -22 -3 -20 0 0 -2 -20 -2 -20 -3 -22 -4 -18 -3 -18 -3 -20 -2 -18 -3 -18 -3 -19 -4 -17 -6 -19 -4 -16 -5 -17 -2 -18 -5 -18 -6 -19 -6 -19 -8 -19 -4 -19 -6 -16 -4 -17 -5 -16 -7 -15 -8 -18 -5 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17662468,0,84,0,0,18.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -25 -3 -26 -2 -24 -1 -23 -3 -22 -5 -23 -4 -22 -2 -22 -4 -23 -4 -23 -4 -23 -5 -21 -4 -21 -3 -26 -4 -23 -4 -20 -3 -22 -4 -22 -3 -22 -3 -21 -3 -20 -3 -21 -4 -22 -2 -22 -4 0 0 -20 0 -21 -1 -22 -3 -22 0 -21 -2 -19 0 -21 0 -18 1 -22 1 -19 1 -21 2 -20 3 -19 3 -21 2 -18 1 -20 3 -20 2 -21 3 -20 2 -18 5 -18 4 -19 2 -17 5 -22 4 -20 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17662851,0,84,0,0,18.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 8 18 7 15 10 16 10 15 5 19 9 17 6 16 9 18 6 15 11 18 9 12 6 22 5 16 7 17 9 21 7 21 4 16 7 17 6 20 5 16 10 19 5 15 3 20 8 19 8 15 0 0 9 15 10 17 7 13 9 17 9 18 10 15 9 15 12 15 1 10 11 7 11 14 9 15 8 11 9 13 7 12 10 13 11 12 13 9 13 13 12 8 10 10 12 12 13 10 11 13 8 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17663313,0,84,0,0,18.1225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -12 -19 -8 -24 -10 -24 -11 -18 -9 -20 -5 -19 -4 -19 -7 -21 -6 -19 -11 -21 -7 -19 -5 -21 -1 -21 -3 -22 -6 -18 -4 -19 -4 -17 1 -22 -4 -21 -4 -18 -3 -22 -2 -14 0 -20 -3 -23 -4 -16 0 0 -5 -20 -3 -18 -4 -21 -5 -16 -1 -19 -5 -18 -1 -21 -4 -18 -5 -12 -11 -19 -9 -21 -8 -17 -6 -15 -4 -16 -8 -16 -7 -18 -1 -18 -3 -19 -3 -17 -6 -15 0 -17 -6 -17 -4 -19 -1 -18 0 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17663688,0,84,0,0,18.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 9 -18 11 -21 8 -18 8 -20 7 -19 6 -20 7 -20 8 -20 8 -21 6 -19 6 -20 5 -22 5 -17 6 -21 4 -18 5 -17 4 -21 4 -20 4 -19 5 -21 5 -17 4 -20 3 -21 3 -18 5 0 0 -17 3 -18 4 -20 7 -18 5 -17 4 -19 5 -17 5 -17 5 -18 7 -15 6 -16 6 -14 3 -15 8 -16 5 -16 6 -18 8 -16 7 -15 8 -16 8 -15 9 -16 6 -16 6 -15 7 -16 9 -18 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17664547,0,84,0,0,18.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 16 -11 19 -13 18 -13 14 -14 10 -17 15 -14 10 -14 12 -19 16 -13 16 -17 13 -14 16 -15 15 -15 12 -16 15 -16 14 -14 12 -14 10 -15 13 -12 14 -15 11 -11 12 -13 15 -16 12 -13 10 0 0 -13 13 -13 13 -13 12 -11 16 -12 13 -12 14 -12 14 -15 10 -12 14 -2 13 -13 11 -13 12 -11 12 -13 9 -11 14 -11 16 -13 14 -6 15 -10 14 -6 14 -11 15 -9 14 -10 14 -10 12 -11 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17664817,0,84,0,0,18.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 10 -23 9 -24 9 -24 9 -22 12 -21 11 -22 11 -19 9 -19 10 -20 10 -17 13 -21 9 -21 14 -19 11 -21 11 -21 11 -19 11 -14 10 -19 11 -17 10 -17 10 -19 9 -16 11 -18 10 -20 11 -17 0 0 9 -17 10 -19 8 -22 6 -20 9 -16 10 -18 8 -21 6 -18 7 -17 7 -19 7 -18 7 -18 6 -20 5 -19 8 -19 5 -21 6 -19 4 -21 5 -19 4 -19 6 -20 5 -17 5 -17 3 -19 7 -20 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17665200,0,84,0,0,18.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -20 -9 -22 -12 -24 -11 -21 -11 -24 -11 -19 -11 -18 -12 -19 -13 -20 -11 -20 -12 -20 -11 -20 -13 -20 -11 -19 -13 -20 -14 -21 -12 -17 -11 -18 -11 -19 -12 -16 -12 -19 -12 -18 -11 -19 -12 -18 -10 -20 -11 0 0 -19 -10 -19 -12 -21 -8 -17 -9 -18 -8 -18 -8 -18 -9 -19 -7 -19 -7 -19 -6 -21 -9 -17 -7 -21 -8 -19 -9 -18 -9 -21 -5 -20 -7 -19 -4 -20 -6 -20 -5 -18 -5 -18 -3 -20 -5 -19 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17665576,0,84,0,0,18.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -7 20 -10 20 -12 22 -10 21 -13 18 -11 19 -10 17 -11 20 -10 20 -15 20 -12 19 -14 19 -14 17 -14 19 -14 17 -10 18 -14 14 -12 18 -15 16 -13 13 -13 16 -12 13 -15 14 -12 18 -13 17 0 0 -13 16 -15 16 -12 18 -11 18 -11 15 -13 15 -12 17 -12 16 -11 16 -11 15 -14 14 -12 15 -10 15 -12 14 -10 15 -11 17 -11 17 -10 17 -12 15 -10 13 -9 14 -11 17 -11 15 -9 16 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17665951,0,84,0,0,18.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -9 21 -12 24 -10 20 -13 20 -9 17 -10 18 -11 19 -13 20 -12 19 -12 19 -12 21 -13 19 -12 18 -13 21 -13 18 -12 15 -11 16 -9 19 -11 16 -10 19 -10 15 -12 19 -11 18 -10 17 0 0 -8 17 -11 19 -8 19 -8 18 -8 16 -10 16 -10 18 -9 17 -5 18 -7 15 -7 21 -7 20 -4 18 -7 18 -6 18 -6 20 -6 17 -3 17 -4 17 -3 17 -6 18 -5 17 -4 17 -3 18 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17735348,0,84,0,0,18.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -23 -2 -24 -2 -21 -3 -21 -5 -22 -4 -21 -3 -23 -6 -21 -5 -23 -5 -21 -4 -23 -6 -21 -6 -18 -4 -23 -4 -20 -7 -17 -4 -22 -4 -19 -3 -18 -6 -19 -6 -17 -4 -19 -5 -19 -5 -19 -5 0 0 -20 -4 -19 -4 -19 -4 -18 -2 -16 -6 -18 -4 -19 -4 -19 -5 -17 -3 -17 -2 -19 -2 -17 -3 -18 -2 -17 -2 -18 -2 -18 -1 -17 0 -18 -2 -19 -1 -17 1 -18 0 -21 0 -17 1 -18 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18996219,0,84,0,0,19.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 3 28 9 26 4 26 4 19 3 20 -1 25 2 18 4 22 1 21 0 23 -2 27 2 24 -1 24 -1 23 3 22 1 22 1 19 1 19 -1 23 -1 18 2 21 3 19 -1 23 3 23 3 21 0 0 2 17 5 19 5 18 6 22 5 18 2 22 1 18 7 12 1 20 7 12 7 15 6 15 5 15 4 18 7 17 6 15 7 17 9 17 9 19 6 17 8 16 6 19 5 19 11 16 10 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18996652,0,84,0,0,19.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -20 7 -24 8 -23 7 -23 6 -16 7 -24 4 -18 9 -19 3 -22 1 -19 1 -20 1 -23 5 -21 1 -17 4 -22 2 -20 -3 -20 0 -18 0 -20 0 -19 0 -19 1 -18 -1 -20 -1 -23 0 -18 2 0 0 -20 -1 -22 -1 -18 2 -17 1 -17 0 -22 3 -19 1 -16 5 -22 -3 -18 7 -20 5 -18 2 -16 -1 -16 -1 -21 4 -16 2 -16 2 -20 2 -16 1 -16 3 -17 1 -16 2 -17 -1 -16 0 -17 4 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19006076,0,84,0,0,19.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -13 -21 -12 -21 -13 -18 -14 -19 -13 -20 -14 -18 -16 -18 -17 -14 -15 -19 -14 -19 -14 -18 -17 -16 -14 -16 -17 -16 -16 -17 -16 -14 -15 -15 -13 -15 -16 -14 -16 -16 -18 -14 -12 -18 -16 -19 -14 -16 -14 0 0 -15 -13 -16 -14 -16 -16 -15 -11 -18 -14 -13 -14 -15 -14 -14 -12 -15 -14 -14 -13 -17 -14 -16 -13 -15 -10 -16 -12 -15 -11 -19 -11 -19 -11 -16 -11 -15 -12 -16 -10 -17 -12 -18 -10 -15 -10 -18 -11 -17 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19006570,0,84,0,0,19.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -20 -8 -24 -7 -25 -8 -20 -9 -23 -10 -20 -11 -19 -11 -21 -11 -19 -9 -20 -9 -22 -8 -23 -9 -20 -11 -20 -9 -22 -9 -19 -9 -18 -8 -21 -8 -19 -10 -17 -10 -18 -10 -20 -9 -20 -9 -20 -11 -20 -10 0 0 -19 -8 -21 -6 -19 -7 -19 -6 -20 -10 -19 -7 -18 -8 -18 -5 -17 -5 -17 -4 -20 -4 -18 -5 -18 -4 -20 -7 -18 -6 -20 -4 -20 -3 -19 -2 -20 -3 -16 0 -19 -3 -17 -4 -18 -4 -19 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19007017,0,84,0,0,19.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -3 -25 -1 -26 -2 -25 1 -22 -1 -24 2 -21 -1 -24 0 -23 3 -23 0 -23 1 -24 0 -22 3 -21 2 -25 3 -21 0 -21 2 -22 1 -21 1 -20 1 -21 2 -19 1 -22 2 -23 3 -21 0 0 0 -20 1 -23 -2 -24 -1 -23 0 -18 0 -21 0 -20 -4 -21 -2 -20 -3 -17 -3 -20 -2 -19 -2 -20 -4 -21 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -17 -4 -20 -4 -19 -5 -18 -3 -20 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19007472,0,84,0,0,19.5909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -19 -12 -20 -10 -24 -9 -22 -9 -21 -8 -21 -7 -20 -5 -24 -7 -22 -9 -23 -7 -23 -4 -21 -6 -21 -5 -20 -5 -22 -4 -21 -6 -18 -5 -19 -6 -21 -5 -18 -5 -22 -4 -20 -6 -21 -5 -20 -5 -22 0 0 -8 -21 -9 -19 -6 -21 -7 -20 -6 -20 -8 -21 -6 -19 -9 -17 -8 -19 -8 -17 -8 -20 -7 -17 -9 -19 -10 -18 -9 -17 -10 -19 -9 -19 -10 -18 -10 -16 -10 -16 -9 -18 -9 -16 -10 -17 -9 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19007855,0,84,0,0,19.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 13 -18 14 -19 14 -17 11 -15 11 -18 11 -16 9 -16 10 -17 9 -19 10 -18 10 -19 10 -18 10 -18 10 -18 12 -17 11 -15 7 -17 9 -18 10 -17 10 -16 8 -13 8 -17 9 -18 9 -16 10 0 0 -14 9 -16 10 -15 12 -12 11 -14 10 -13 10 -14 9 -14 11 -12 11 -12 12 -14 12 -12 10 -14 12 -12 12 -13 11 -12 15 -14 13 -12 11 -13 12 -10 14 -11 12 -12 11 -11 12 -11 13 -9 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19008322,0,84,0,0,19.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 6 23 8 24 9 24 8 21 10 23 7 18 9 19 8 20 7 20 11 20 8 22 12 19 10 19 8 22 9 19 9 15 10 17 9 19 8 17 7 20 8 18 9 16 10 20 7 17 7 0 0 18 7 19 7 21 8 18 5 19 9 19 6 18 5 16 4 17 3 19 4 17 6 16 5 18 4 19 3 17 4 18 4 19 5 20 2 17 4 20 1 16 2 18 2 18 1 20 1 18 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19008688,0,84,0,0,19.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 18 15 18 15 19 14 16 11 20 13 18 11 18 12 17 10 17 12 21 12 20 12 20 12 19 11 18 12 20 10 18 9 16 10 19 10 19 10 16 10 18 8 16 10 17 11 20 10 17 0 0 10 17 12 16 12 19 11 15 12 15 11 14 9 18 11 15 10 15 10 14 11 15 10 13 12 12 12 14 11 13 14 15 12 14 12 13 13 12 12 11 12 14 13 15 14 13 12 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21116195,0,84,0,0,21.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 9 -19 10 -22 10 -21 8 -18 8 -21 8 -18 6 -20 6 -19 8 -20 5 -21 5 -22 4 -19 5 -20 5 -19 5 -21 4 -18 4 -19 4 -21 5 -19 6 -20 6 -16 3 -19 3 -20 2 -21 2 0 0 -18 4 -20 5 -18 6 -19 5 -18 6 -18 5 -19 6 -16 6 -18 4 -18 7 -20 6 -18 7 -17 4 -17 5 -16 5 -17 6 -18 6 -16 8 -17 8 -15 8 -17 6 -16 8 -16 6 -15 6 -18 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21116698,0,84,0,0,21.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 23 -4 19 -1 24 -4 20 -3 20 0 22 -4 21 0 18 1 20 -1 23 1 21 -5 26 1 23 1 21 -3 21 0 19 2 17 0 19 3 20 1 19 -1 19 2 15 -1 16 -2 20 1 18 -1 0 0 17 0 18 0 19 -1 17 -2 19 0 18 -1 18 -3 21 -3 17 1 17 -4 18 -5 16 -5 17 -3 17 0 14 -3 16 -6 16 -4 14 -5 16 -6 15 -4 17 -5 17 -6 16 -5 13 -6 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21122121,0,84,0,0,21.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 11 23 10 23 8 24 9 23 6 24 5 22 5 21 3 23 5 22 6 22 5 24 2 23 3 23 4 22 4 24 4 22 3 20 4 21 3 20 2 20 2 20 3 20 3 24 2 22 5 21 0 0 5 20 5 21 4 20 6 21 3 19 6 20 5 19 4 18 5 17 6 16 7 18 7 18 6 17 6 18 8 19 7 17 8 18 8 17 8 18 9 15 6 17 8 17 8 16 10 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21122538,0,84,0,0,21.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -4 21 -2 25 0 23 0 23 -1 24 1 21 -1 22 2 20 0 22 2 23 0 22 3 22 2 22 3 25 3 23 3 20 4 23 2 21 2 21 2 20 1 18 3 22 2 23 2 21 4 0 0 21 1 20 0 21 1 20 0 20 2 21 -1 20 1 18 1 21 -1 17 -1 20 -2 18 0 21 -2 18 -2 17 -1 21 -3 20 -1 16 -3 18 -3 17 -5 18 -3 17 -2 18 -3 15 -3 17 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21122908,0,84,0,0,21.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -3 25 -3 26 1 23 -1 22 2 22 2 21 3 22 0 23 3 25 2 24 3 23 5 22 3 20 5 22 3 22 2 19 4 21 1 20 3 20 2 21 2 19 4 21 5 22 7 22 4 0 0 19 3 23 3 21 2 22 1 18 2 19 4 21 1 19 1 19 0 19 -1 21 0 19 1 19 1 20 1 18 1 20 -1 21 -1 20 -3 19 -2 16 -1 21 -1 19 -2 17 -2 19 -2 19 1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21123339,0,84,0,0,21.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -26 -3 -26 -6 -24 -6 -25 -8 -24 -8 -22 -8 -23 -9 -19 -7 -23 -7 -25 -7 -24 -8 -25 -8 -21 -10 -24 -6 -21 -7 -19 -7 -23 -7 -22 -8 -20 -8 -20 -9 -17 -4 -21 -6 -23 -8 -23 -8 0 0 -21 -7 -22 -7 -22 -5 -20 -5 -21 -5 -21 -4 -21 -6 -19 -4 -20 -3 -22 -4 -20 -1 -19 -3 -21 0 -20 0 -18 -2 -20 -2 -22 -1 -18 -1 -20 -3 -19 0 -18 -1 -18 0 -18 0 -20 1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21123612,0,84,0,0,21.7299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -11 15 -14 19 -13 18 -11 19 -12 19 -10 18 -12 18 -10 17 -9 19 -12 19 -10 18 -12 18 -10 18 -10 20 -10 18 -10 16 -8 16 -9 19 -11 18 -9 19 -9 16 -8 17 -9 16 -10 15 -10 0 0 15 -11 16 -10 16 -12 15 -11 16 -12 15 -13 14 -9 14 -10 12 -12 12 -11 14 -12 12 -11 14 -12 13 -12 14 -11 14 -15 14 -14 12 -14 11 -13 9 -13 11 -13 11 -11 10 -14 13 -14 13 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21124009,0,84,0,0,21.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 21 4 20 5 22 3 19 3 23 3 23 -1 19 0 21 0 17 3 21 1 24 0 20 0 20 0 20 2 23 -1 20 -1 17 2 20 0 17 2 17 2 18 1 17 0 19 0 20 1 21 0 0 0 19 3 19 2 22 4 17 1 18 4 17 3 17 3 18 5 17 5 14 5 18 3 17 5 15 5 16 5 17 7 18 6 17 6 14 6 16 8 13 7 15 9 15 7 14 7 15 4 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21124469,0,84,0,0,21.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -3 19 -6 23 -4 18 -2 20 -2 22 -3 21 -2 20 -1 20 -1 23 -1 21 0 22 -1 21 1 21 -1 21 -2 19 1 19 1 20 0 18 0 18 -2 18 1 18 0 20 1 20 1 19 -1 0 0 19 -1 20 -1 19 -1 17 -2 17 2 18 -2 17 -3 18 -2 18 -4 18 -4 17 -3 17 0 17 -4 16 -4 18 -3 17 -6 18 -4 17 -5 17 -4 15 -7 14 -5 16 -4 15 -5 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22343955,0,84,0,0,22.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -12 -18 -14 -22 -8 -22 -6 -20 -7 -19 -6 -22 -5 -21 -5 -21 -4 -19 -7 -21 -8 -21 -7 -19 -5 -21 -6 -21 -6 -21 -6 -20 -5 -16 -3 -20 -6 -19 -2 -18 -2 -21 -5 -16 -5 -20 -7 -20 -6 -20 0 0 -3 -18 -5 -17 -5 -20 -6 -17 -4 -18 -5 -18 -4 -21 -6 -14 -6 -19 -11 -18 -8 -14 -5 -14 -8 -16 -7 -17 -7 -17 -8 -17 -7 -16 -7 -19 -5 -15 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -7 -12 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22344343,0,84,0,0,22.7696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 13 8 15 9 21 7 18 7 20 12 20 12 18 7 17 10 12 11 14 12 20 12 15 11 19 14 18 10 17 13 18 13 15 12 15 9 16 12 14 10 14 10 12 9 15 11 16 13 15 14 0 0 15 9 13 11 15 15 17 10 15 13 16 10 13 11 13 8 14 9 10 8 14 6 11 8 14 10 17 11 9 5 16 7 18 6 15 8 14 8 15 5 14 9 12 8 14 9 13 6 14 10 16 6 0 0 0 0 0 0 0 0 0 0 ]
