type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41250747,0,84,0,0,41.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -27 26 -28 25 -26 35 -30 35 -23 29 -25 21 -27 22 -24 28 -22 32 -22 52 -19 46 -16 41 -18 37 -15 26 -19 50 -9 50 -18 37 -8 38 -17 36 -8 38 -14 41 -6 33 -9 41 -4 48 -1 42 -11 0 0 40 -5 38 -8 58 -9 35 -16 39 1 40 -9 41 1 32 -6 56 -14 38 -9 46 -15 30 -8 35 -14 36 -21 37 -10 45 -19 51 -22 42 -22 38 -19 30 -31 38 -15 35 -18 35 -20 43 -26 34 -19 38 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41251844,0,84,0,0,41.7187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -8 12 -8 11 -8 10 -10 10 -8 11 -8 10 -9 10 -10 10 -10 12 -11 12 -11 11 -10 11 -12 11 -11 9 -9 9 -10 10 -11 10 -11 10 -9 9 -10 7 -12 9 -12 10 -10 9 0 0 -9 9 -12 10 -13 11 -10 10 -11 9 -11 10 -12 11 -10 10 -10 10 -10 9 -10 10 -11 9 -12 10 -10 11 -11 9 -11 10 -11 11 -9 10 -10 10 -8 10 -10 10 -9 10 -9 11 -9 11 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41259900,0,84,0,0,41.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -16 0 -18 0 -15 -2 -14 -2 -16 -3 -15 -2 -14 -4 -14 -3 -14 -4 -15 -2 -15 -3 -16 -4 -16 -4 -15 -4 -16 -4 -13 -3 -14 -3 -14 -4 -14 -5 -14 -4 -11 -4 -15 -4 -16 -5 -14 -6 0 0 -14 -6 -16 -5 -17 -4 -14 -3 -14 -6 -14 -5 -15 -4 -15 -4 -14 -5 -13 -4 -16 -5 -14 -3 -14 -4 -15 -4 -14 -5 -16 -5 -16 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41260311,0,84,0,0,41.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -2 14 -3 16 -4 13 -4 13 -5 13 -5 12 -4 13 -3 12 -4 14 -5 14 -5 14 -6 13 -6 13 -6 14 -7 15 -5 12 -6 13 -7 12 -5 12 -6 13 -6 11 -7 15 -7 15 -4 13 0 0 -5 13 -5 13 -5 15 -4 13 -5 13 -5 13 -6 13 -5 13 -5 14 -5 11 -5 13 -5 14 -4 14 -4 14 -6 12 -5 15 -5 15 -4 14 -6 14 -4 12 -4 13 -4 13 -4 14 -4 13 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41261177,0,84,0,0,41.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -13 -7 -13 -8 -12 -7 -12 -8 -11 -9 -11 -9 -12 -9 -10 -9 -12 -11 -11 -11 -11 -10 -12 -10 -11 -9 -11 -11 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -12 -10 -9 -8 -11 -12 -12 -12 -10 -11 0 0 -10 -12 -12 -13 -12 -12 -11 -10 -10 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -11 -11 -10 -9 -10 -12 -11 -12 -12 -12 -10 -11 -10 -11 -8 -11 -10 -12 -10 -11 -9 -12 -11 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41261596,0,84,0,0,41.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 12 8 11 5 11 5 13 4 13 5 12 5 12 5 14 4 13 6 13 5 13 4 13 5 14 5 15 5 13 4 14 4 13 3 13 5 14 4 12 4 15 5 15 3 13 0 0 4 12 5 15 5 16 6 13 4 12 6 13 5 13 4 13 5 12 5 11 5 14 5 12 6 13 6 13 6 12 6 13 6 12 7 13 6 12 6 11 6 12 8 12 7 11 7 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41262132,0,84,0,0,41.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 2 -15 1 -15 3 -14 2 -13 3 -15 3 -13 4 -13 3 -14 7 -16 6 -14 6 -15 7 -13 4 -13 5 -15 8 -16 4 -13 7 -13 2 -13 8 -18 6 -13 3 -12 2 -16 8 -15 5 -16 0 0 6 -13 1 -14 7 -18 4 -17 5 -14 1 -16 5 -14 2 -13 5 -17 5 -14 3 -17 5 -14 4 -12 4 -15 3 -15 4 -16 4 -16 1 -14 4 -15 -1 -13 3 -14 1 -13 1 -15 1 -14 3 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41262488,0,84,0,0,41.9686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 9 -12 9 -13 9 -11 9 -9 10 -10 10 -9 11 -10 11 -9 11 -11 11 -10 10 -11 11 -11 10 -9 10 -10 10 -9 9 -9 9 -10 12 -8 11 -9 11 -8 11 -8 12 -11 12 -10 11 -9 0 0 12 -10 13 -12 12 -12 10 -12 12 -9 10 -11 12 -11 10 -10 10 -10 8 -11 9 -10 9 -11 11 -11 10 -11 10 -11 11 -11 11 -13 9 -11 10 -11 7 -11 10 -10 9 -11 8 -12 8 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43487166,0,84,0,0,43.876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -20 -7 -22 -7 -23 -6 -20 -8 -22 -8 -20 -8 -18 -9 -20 -8 -19 -9 -22 -10 -20 -11 -19 -12 -21 -9 -18 -10 -22 -10 -18 -11 -19 -9 -18 -11 -19 -10 -17 -8 -22 -12 -17 -8 -20 -12 -22 -10 -20 -12 0 0 -21 -8 -18 -10 -22 -8 -23 -7 -20 -8 -17 -7 -19 -9 -20 -10 -20 -7 -18 -11 -22 -9 -17 -6 -20 -6 -20 -8 -20 -8 -21 -8 -23 -7 -21 -6 -20 -5 -19 -6 -18 -5 -19 -4 -18 -5 -22 -6 -17 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43494901,0,84,0,0,43.9137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -8 14 -9 13 -9 11 -9 10 -9 11 -8 10 -10 9 -8 10 -10 11 -10 11 -11 12 -11 11 -10 11 -11 11 -11 10 -9 9 -10 11 -11 9 -9 10 -10 10 -9 9 -9 11 -11 11 -11 9 0 0 -10 11 -11 11 -11 13 -8 12 -10 10 -9 10 -9 11 -10 11 -8 11 -8 10 -8 12 -9 11 -8 10 -8 11 -8 10 -8 12 -9 14 -7 12 -8 11 -5 10 -8 12 -7 10 -7 13 -5 12 -6 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43495247,0,84,0,0,43.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -11 -12 -11 -14 -9 -11 -8 -14 -8 -13 -7 -12 -8 -13 -7 -13 -6 -13 -7 -13 -7 -16 -7 -15 -5 -14 -6 -15 -6 -15 -5 -12 -6 -14 -5 -13 -5 -14 -5 -13 -4 -13 -5 -15 -6 -15 -6 -14 0 0 -6 -14 -6 -15 -6 -15 -8 -13 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -6 -12 -8 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -8 -12 -7 -12 -8 -11 -7 -13 -7 -11 -7 -12 -8 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43495658,0,84,0,0,43.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -11 10 -13 10 -13 8 -11 8 -14 9 -12 5 -13 7 -13 5 -13 7 -13 7 -14 7 -14 8 -14 7 -14 7 -13 7 -12 6 -13 6 -14 8 -12 6 -14 7 -11 5 -13 7 -14 7 -14 6 0 0 -12 8 -13 6 -14 9 -12 7 -13 7 -12 8 -13 7 -11 7 -12 9 -11 7 -12 9 -12 7 -11 10 -11 9 -11 8 -11 8 -12 10 -10 9 -10 8 -9 9 -10 8 -10 10 -10 10 -10 11 -10 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43496105,0,84,0,0,44.0399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 13 4 14 4 15 2 13 1 13 1 14 0 12 0 14 1 12 0 15 2 16 -1 15 0 14 0 13 0 16 -1 16 0 13 -1 13 -1 14 -1 13 -1 13 -2 12 -1 15 -1 14 0 15 0 0 0 13 0 15 0 16 1 14 -1 15 0 14 0 16 -1 13 0 14 1 12 2 14 0 14 1 13 0 15 0 13 1 14 2 14 2 12 1 12 2 12 2 13 1 13 2 13 3 14 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43496451,0,84,0,0,44.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -4 -16 -6 -14 -6 -12 -7 -14 -8 -13 -8 -13 -7 -12 -6 -13 -8 -13 -7 -14 -8 -13 -8 -12 -9 -14 -9 -13 -8 -12 -9 -14 -8 -12 -10 -12 -8 -12 -9 -10 -8 -14 -9 -14 -9 -13 -9 0 0 -12 -9 -14 -8 -14 -9 -12 -7 -13 -8 -14 -8 -13 -8 -12 -8 -13 -7 -13 -6 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -12 -6 -13 -6 -14 -4 -13 -4 -14 -4 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43496862,0,84,0,0,44.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 4 17 3 18 3 15 2 13 2 15 2 15 1 16 0 14 1 15 0 17 0 17 0 17 -2 16 0 17 -1 16 -1 15 -1 15 -2 16 -3 16 -3 16 -2 14 -2 16 -2 17 -1 16 0 0 -2 15 -1 17 -1 18 0 17 -2 15 -1 16 -2 17 -1 16 0 15 1 15 0 16 -1 15 -1 15 0 15 -1 14 -1 15 -2 16 0 16 1 16 1 14 0 14 1 15 1 14 1 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43497258,0,84,0,0,44.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 7 -12 9 -13 9 -12 7 -12 7 -12 5 -13 5 -12 6 -12 6 -14 6 -14 7 -13 6 -13 6 -13 6 -14 6 -15 7 -13 5 -14 6 -13 6 -13 6 -13 6 -11 4 -14 6 -15 5 -14 5 0 0 -14 7 -13 7 -14 7 -12 8 -14 7 -14 7 -13 6 -13 7 -12 7 -11 6 -13 8 -13 8 -13 7 -13 8 -12 6 -13 8 -13 7 -11 7 -11 9 -10 8 -11 9 -11 7 -10 8 -11 9 -11 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43497642,0,84,0,0,44.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 -1 -17 0 -14 -1 -14 0 -15 1 -13 0 -14 1 -14 0 -15 1 -17 1 -16 3 -15 1 -15 2 -14 2 -15 1 -13 2 -15 2 -15 1 -15 2 -16 2 -12 3 -15 2 -17 2 -15 0 0 1 -16 1 -16 2 -16 1 -14 1 -15 2 -15 2 -16 1 -14 1 -14 1 -13 0 -16 0 -14 0 -15 1 -15 1 -13 0 -15 1 -16 -1 -14 0 -14 -2 -14 0 -14 -1 -14 0 -14 -2 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43529420,0,84,0,0,44.2399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 20 -12 20 -14 21 -12 20 -12 20 -11 22 -11 21 -8 22 -8 21 -9 22 -10 22 -10 23 -9 21 -11 20 -7 24 -9 23 -7 21 -9 21 -8 21 -8 20 -8 21 -9 18 -9 22 -7 23 -9 22 -7 0 0 23 -9 23 -9 22 -10 21 -12 21 -9 21 -10 21 -11 20 -9 20 -11 20 -9 24 -8 20 -9 21 -12 21 -9 21 -10 23 -10 21 -11 22 -11 21 -9 19 -12 20 -10 19 -12 18 -10 20 -12 18 -13 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43568582,0,84,0,0,44.2823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -15 18 -15 20 -15 19 -14 19 -13 19 -14 17 -12 18 -14 18 -12 21 -14 22 -15 21 -13 20 -12 19 -12 22 -12 21 -12 18 -12 20 -11 21 -11 20 -11 20 -13 19 -11 20 -11 21 -13 20 -11 0 0 19 -13 22 -13 22 -12 20 -15 18 -13 20 -12 19 -14 17 -11 19 -14 18 -12 21 -14 17 -13 19 -15 19 -12 20 -13 19 -14 19 -15 18 -15 18 -12 17 -15 17 -13 18 -14 17 -14 17 -16 17 -14 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45046076,0,84,0,0,45.4348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -13 6 -14 4 -13 3 -13 2 -11 4 -13 3 -13 3 -13 5 -14 3 -13 4 -15 3 -15 3 -13 4 -14 3 -14 3 -12 2 -13 3 -14 3 -14 2 -14 4 -12 2 -14 3 -15 4 -14 2 0 0 -14 3 -14 3 -15 3 -12 4 -13 3 -15 4 -13 3 -13 4 -12 4 -12 4 -13 5 -13 4 -14 4 -13 5 -12 4 -13 5 -13 5 -12 5 -12 4 -11 6 -12 5 -11 6 -12 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45047162,0,84,0,0,45.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 4 16 6 12 4 14 7 11 8 14 9 11 5 10 9 10 10 11 9 14 10 13 9 10 11 10 9 11 11 10 7 9 10 12 9 11 11 9 10 12 11 9 10 11 12 11 11 9 11 0 0 9 10 10 9 9 8 13 10 9 10 11 10 10 9 8 11 11 12 10 11 9 9 11 8 9 10 8 10 9 11 11 9 11 11 11 9 10 9 11 7 10 8 11 8 10 9 12 8 9 12 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45047617,0,84,0,0,45.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -4 -17 -3 -16 -3 -14 -1 -13 1 -15 -1 -11 -1 -14 0 -13 0 -14 0 -16 0 -14 1 -14 3 -14 2 -14 1 -13 1 -14 0 -14 2 -15 2 -12 1 -13 3 -12 2 -15 3 -15 2 -14 0 0 1 -13 1 -14 2 -15 1 -14 1 -12 1 -14 2 -13 1 -11 -1 -18 2 -14 0 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -13 -1 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -2 -13 -1 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45047992,0,84,0,0,45.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 13 4 14 6 14 5 13 4 13 3 14 4 13 3 14 4 12 4 14 4 14 4 15 4 13 2 13 1 15 2 15 0 13 3 14 1 15 0 13 1 14 1 11 1 15 1 17 2 14 0 0 1 14 0 16 3 15 1 15 0 14 0 14 0 15 3 12 -2 13 2 11 4 13 0 14 1 13 2 12 2 13 1 14 3 15 4 13 2 14 3 11 1 13 2 10 4 12 4 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45064358,0,84,0,0,45.5799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 13 -8 13 -8 14 -7 12 -5 13 -5 13 -5 14 -6 13 -6 16 -4 13 -6 15 -5 16 -5 13 -2 15 -5 14 -3 12 -3 14 -4 13 -6 15 -5 14 -5 12 -3 14 -4 14 -4 15 -4 0 0 14 -5 14 -4 16 -4 13 -5 14 -5 14 -6 13 -6 13 -5 13 -5 12 -5 13 -5 14 -5 13 -6 14 -6 12 -5 13 -7 14 -7 12 -7 12 -7 10 -7 11 -6 11 -7 13 -8 12 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45064879,0,84,0,0,45.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 11 -11 12 -11 11 -9 11 -9 12 -10 10 -7 12 -8 11 -8 13 -7 11 -9 14 -9 14 -8 12 -8 14 -7 14 -7 11 -6 13 -8 13 -7 14 -8 12 -6 12 -5 13 -7 14 -7 13 -7 0 0 13 -7 14 -7 13 -8 13 -8 13 -7 13 -7 13 -8 12 -7 13 -7 9 -8 11 -9 10 -9 14 -8 12 -8 12 -8 13 -9 13 -9 11 -9 11 -8 9 -9 11 -7 11 -10 10 -8 10 -10 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45065344,0,84,0,0,45.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 5 12 6 15 4 13 3 14 3 15 3 13 2 14 2 13 2 14 3 15 2 15 2 16 2 15 2 14 2 15 1 13 1 14 1 15 2 14 0 13 2 12 1 14 1 16 1 16 0 0 0 14 1 15 1 16 2 13 1 14 2 14 1 15 2 13 2 14 2 13 2 15 2 13 2 13 3 14 1 14 3 16 3 15 4 12 3 13 4 13 3 12 4 13 4 13 4 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45065712,0,84,0,0,45.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 16 1 14 0 14 2 14 1 13 2 13 1 14 2 15 3 15 3 15 3 15 3 13 3 15 4 15 4 11 3 14 4 14 3 13 4 13 4 13 4 14 5 14 5 14 3 0 0 13 3 15 4 17 5 15 2 13 3 14 3 15 3 13 2 14 3 12 2 13 2 13 3 14 3 14 3 13 3 15 3 14 3 14 1 12 3 13 0 13 3 13 2 14 2 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45066083,0,84,0,0,45.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -16 -3 -16 -2 -19 0 -16 1 -15 -1 -15 0 -14 1 -15 -1 -14 1 -16 0 -15 1 -17 0 -16 0 -16 2 -17 1 -16 0 -15 0 -15 1 -16 2 -15 1 -16 0 -13 2 -16 0 -15 1 -15 0 0 1 -15 0 -16 0 -17 0 -15 1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -13 -2 -16 -1 -15 -1 -15 -1 -15 0 -13 -2 -16 -1 -15 -2 -16 -1 -16 -3 -13 -2 -15 -3 -14 -3 -13 -3 -15 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46409501,0,84,0,0,46.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 14 0 16 0 13 2 12 2 13 2 12 3 13 2 12 2 13 2 12 4 15 4 13 3 11 4 12 3 13 4 12 5 13 3 12 3 14 5 12 2 10 3 14 3 14 3 14 6 0 0 12 4 14 5 16 6 13 1 12 4 13 3 12 4 13 3 14 2 12 2 14 4 13 3 14 2 13 3 13 1 14 5 14 3 12 2 12 3 12 1 12 2 13 2 13 1 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46411494,0,84,0,0,46.8252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -13 5 -13 5 -13 5 -11 5 -12 8 -13 6 -11 7 -12 8 -12 7 -12 6 -12 9 -12 9 -11 9 -11 8 -12 8 -12 9 -9 8 -11 9 -11 8 -11 7 -10 7 -11 9 -12 10 -13 10 -11 0 0 9 -11 10 -11 10 -12 8 -12 9 -10 8 -13 10 -11 5 -10 11 -15 6 -15 7 -12 7 -10 10 -11 8 -11 8 -9 9 -13 11 -12 10 -12 7 -12 6 -10 8 -9 7 -11 8 -11 7 -14 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46411831,0,84,0,0,46.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 8 -14 9 -15 9 -13 8 -14 7 -13 8 -14 7 -14 8 -12 6 -14 6 -13 7 -16 8 -16 6 -13 6 -16 7 -16 7 -13 6 -15 7 -15 7 -15 6 -15 6 -13 3 -16 7 -16 7 -15 5 0 0 -14 6 -15 7 -17 8 -15 8 -15 8 -15 7 -16 7 -14 8 -14 8 -13 8 -16 8 -14 7 -14 8 -14 8 -15 8 -14 9 -15 9 -13 8 -14 8 -11 8 -13 8 -13 8 -13 8 -14 10 -13 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46412242,0,84,0,0,46.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 8 11 8 12 9 10 8 8 9 11 9 7 9 10 12 9 9 9 10 9 10 8 9 10 10 8 11 9 11 9 10 6 9 8 10 7 12 7 11 9 11 6 10 9 12 9 12 7 10 0 0 8 10 10 11 8 13 8 11 7 10 9 12 9 11 9 11 9 9 5 9 9 10 7 11 8 10 7 10 7 10 9 10 11 11 8 10 8 10 8 7 9 10 8 9 8 10 9 11 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46412639,0,84,0,0,46.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 13 9 13 10 9 8 10 11 10 11 10 11 11 10 9 10 11 12 11 11 10 12 12 12 10 11 9 12 9 12 10 10 9 12 9 14 8 12 8 11 6 9 11 12 11 11 10 13 0 0 8 12 9 12 10 12 11 10 11 11 10 13 11 12 10 11 9 10 11 12 11 12 10 12 10 10 11 11 10 11 11 13 12 11 11 10 10 11 10 8 10 10 11 10 11 9 12 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46412960,0,84,0,0,46.9793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 9 8 11 8 12 8 12 6 11 6 13 5 11 7 10 5 11 7 13 6 14 5 13 6 13 5 14 7 13 5 14 4 11 6 10 5 11 6 12 5 12 4 11 5 11 5 12 6 13 0 0 6 11 7 11 7 13 5 11 6 12 7 12 8 13 7 12 8 11 7 10 8 11 6 13 8 12 7 11 7 12 7 12 7 11 8 10 6 11 8 10 7 11 7 11 8 9 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46413398,0,84,0,0,47.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 9 10 9 12 8 11 7 10 6 11 6 10 7 11 6 10 6 12 8 13 6 13 6 12 6 11 6 12 5 12 5 11 5 12 8 11 7 12 6 10 7 11 5 11 6 12 7 11 0 0 6 11 6 13 6 13 7 13 6 12 7 12 7 12 6 10 7 13 8 11 7 12 7 11 7 13 7 11 6 12 8 11 8 11 8 11 6 11 8 10 7 11 7 10 7 10 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46413745,0,84,0,0,47.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 7 -14 8 -14 7 -12 5 -13 6 -11 4 -12 4 -12 4 -14 4 -13 5 -15 6 -13 4 -13 5 -15 4 -15 4 -12 3 -14 4 -13 4 -13 3 -13 4 -12 3 -14 4 -15 5 -14 5 0 0 -14 4 -15 6 -18 6 -14 6 -13 4 -14 6 -14 5 -14 4 -13 5 -12 5 -13 5 -13 4 -14 6 -14 6 -13 5 -15 6 -13 6 -12 7 -13 5 -12 6 -13 6 -13 6 -12 5 -13 8 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
