type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23705824,0,84,0,0,24.1945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -12 -8 -10 -7 -10 -8 -11 -8 -9 -8 -10 -7 -9 -8 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -10 -9 -9 -8 -8 -7 -8 -8 -8 -9 -8 -8 -8 -7 -7 -7 -9 -8 -10 -8 -8 -8 0 0 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23713175,0,84,0,0,24.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 4 -20 6 -19 4 -17 6 -17 6 -17 7 -15 6 -17 6 -15 8 -18 8 -17 8 -18 8 -17 7 -14 9 -17 7 -17 8 -15 8 -13 7 -15 8 -13 10 -16 7 -13 10 -13 8 -15 8 -14 0 0 7 -15 7 -15 8 -16 6 -15 8 -14 6 -14 7 -16 5 -15 6 -14 5 -14 5 -15 4 -14 6 -15 5 -14 5 -15 4 -15 6 -16 5 -15 5 -15 2 -14 5 -14 2 -14 4 -14 3 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23717129,0,84,0,0,24.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -16 13 -18 13 -17 10 -16 10 -17 11 -16 8 -18 9 -17 8 -19 9 -19 9 -19 9 -19 7 -17 7 -20 7 -18 7 -16 6 -18 8 -18 6 -17 6 -15 6 -15 4 -17 6 -21 6 -17 6 0 0 -16 6 -17 8 -18 7 -16 8 -16 7 -16 7 -17 8 -15 9 -15 7 -15 8 -14 9 -14 8 -16 8 -15 6 -15 7 -16 9 -16 9 -15 10 -14 8 -12 9 -15 8 -15 8 -14 9 -15 11 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23717448,0,84,0,0,24.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 3 -19 5 -21 5 -19 2 -17 3 -18 3 -17 1 -19 2 -17 1 -20 1 -20 1 -20 2 -19 1 -17 0 -20 0 -18 -1 -16 0 -17 1 -16 0 -16 1 -18 0 -16 -1 -18 1 -17 2 -19 0 0 0 -16 -1 -18 1 -18 1 -16 3 -15 1 -15 2 -17 0 -16 2 -15 2 -14 2 -18 2 -14 2 -15 4 -15 5 -15 2 -17 3 -16 4 -15 3 -14 4 -14 5 -14 3 -15 5 -14 4 -14 6 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23717866,0,84,0,0,24.3576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 13 15 13 16 14 13 14 13 13 13 15 10 14 13 16 11 13 12 16 13 15 11 15 12 15 10 14 10 16 11 17 11 15 10 14 11 16 10 16 10 14 9 13 7 16 9 16 9 16 0 0 10 15 11 13 12 15 11 12 9 13 9 14 11 13 10 12 11 12 13 12 11 13 11 12 12 11 12 11 11 12 12 13 13 11 13 10 13 10 12 10 12 10 12 10 12 9 13 10 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23718231,0,84,0,0,24.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 18 0 19 2 17 1 17 2 17 3 15 3 18 4 15 4 18 4 17 5 18 5 18 4 15 4 18 6 16 5 15 5 15 4 15 5 16 5 17 4 14 5 16 5 16 4 16 5 0 0 15 4 17 3 17 4 15 2 14 4 15 3 14 1 14 1 14 0 14 1 15 2 13 1 14 1 15 2 15 1 16 0 16 1 15 -1 15 0 13 -3 14 0 14 0 14 -2 15 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25800680,0,84,0,0,26.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -12 -14 -14 -14 -13 -13 -11 -12 -11 -15 -10 -13 -10 -16 -11 -13 -13 -14 -12 -16 -12 -15 -12 -16 -10 -14 -11 -17 -10 -14 -11 -14 -11 -14 -10 -15 -9 -14 -10 -14 -6 -13 -10 -13 -11 -14 -10 -15 0 0 -12 -14 -11 -14 -12 -14 -12 -12 -11 -12 -12 -14 -11 -12 -10 -12 -13 -11 -13 -10 -14 -13 -12 -11 -11 -11 -13 -10 -12 -11 -13 -12 -14 -10 -13 -10 -13 -11 -15 -7 -14 -11 -14 -8 -13 -8 -15 -9 -14 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25801117,0,84,0,0,26.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -15 -2 -19 -3 -21 -2 -18 0 -16 0 -16 1 -17 2 -19 2 -15 2 -20 3 -19 6 -20 3 -18 5 -16 4 -18 4 -17 4 -16 2 -16 6 -16 4 -19 4 -17 6 -16 5 -17 6 -16 4 -17 0 0 3 -16 5 -17 5 -18 3 -16 5 -17 4 -17 3 -17 4 -17 2 -12 8 -13 7 -18 4 -15 4 -19 4 -14 3 -14 3 -18 4 -19 2 -15 4 -16 1 -14 3 -15 3 -15 3 -15 3 -18 3 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25801534,0,84,0,0,26.2701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -20 -1 -17 -3 -19 0 -18 -1 -18 -1 -15 -4 -16 -5 -17 -3 -17 -3 -19 -6 -21 -3 -21 -5 -20 -6 -17 -5 -19 -3 -19 -7 -17 -3 -17 -4 -16 -3 -15 -3 -15 -4 -14 -5 -17 -7 -18 -6 -17 -6 0 0 -18 -3 -16 -3 -18 -4 -17 -2 -17 -3 -15 -3 -17 -1 -17 -3 -13 -5 -15 0 -18 0 -18 -2 -17 -2 -15 -1 -15 -1 -17 -1 -18 0 -16 0 -18 1 -16 1 -15 1 -18 1 -15 1 -17 2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25801881,0,84,0,0,26.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -6 18 -8 17 -7 16 -5 15 -4 17 -3 17 -3 17 -4 16 -4 17 -3 17 -4 18 -2 19 -3 16 -4 18 -1 17 -1 15 -1 16 -3 16 -1 16 -1 17 -3 15 -1 16 -1 18 -3 17 -1 0 0 16 -4 16 -3 18 -2 15 -6 15 -3 17 -5 16 -3 14 -4 15 -5 14 -3 16 -3 15 -4 15 -5 15 -5 15 -5 16 -5 15 -6 14 -6 14 -6 13 -5 13 -5 15 -6 13 -6 14 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25802336,0,84,0,0,26.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -3 -19 -2 -19 -1 -18 -1 -17 -1 -19 0 -16 2 -17 1 -18 2 -18 1 -20 2 -19 4 -19 3 -17 3 -19 4 -17 2 -17 3 -17 3 -16 2 -16 2 -17 3 -14 3 -17 4 -18 2 -18 0 0 2 -18 1 -20 1 -19 -2 -19 2 -15 1 -19 1 -16 0 -15 4 -18 2 -14 0 -16 0 -15 1 -15 -1 -16 0 -16 0 -18 -1 -18 -2 -15 -1 -16 -1 -16 0 -17 -2 -14 -3 -16 -2 -19 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25802737,0,84,0,0,26.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 13 -13 14 -11 14 -12 14 -11 13 -9 14 -7 13 -8 15 -9 14 -9 17 -11 16 -10 17 -9 17 -10 15 -9 18 -8 15 -5 15 -6 15 -9 17 -8 17 -8 15 -7 11 -6 15 -9 17 -8 16 -8 0 0 14 -7 14 -9 15 -9 14 -9 15 -7 15 -9 13 -8 11 -8 15 -9 10 -12 11 -12 11 -10 10 -9 13 -12 10 -11 11 -13 11 -10 12 -12 11 -11 9 -11 12 -10 12 -10 11 -10 11 -11 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25805454,0,84,0,0,26.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -16 -8 -17 -7 -18 -5 -17 -5 -15 -5 -15 -3 -17 -5 -18 -5 -16 -5 -20 -5 -20 -4 -20 -4 -18 -2 -16 -3 -20 -4 -17 -3 -15 -3 -16 -4 -17 -2 -17 -3 -18 -2 -16 -3 -17 -3 -19 -3 -18 0 0 -5 -17 -5 -17 -5 -17 -6 -16 -5 -17 -5 -14 -5 -15 -6 -17 -5 -14 -7 -14 -7 -16 -7 -15 -2 -17 -7 -15 -4 -17 -6 -16 -9 -17 -6 -15 -6 -15 -8 -12 -4 -14 -9 -18 -7 -17 -8 -16 -6 -17 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25810080,0,84,0,0,26.4819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -9 13 -11 16 -11 15 -9 14 -10 16 -10 13 -8 15 -8 14 -7 16 -9 15 -10 17 -7 18 -8 14 -6 17 -7 15 -7 12 -7 13 -9 14 -9 14 -7 14 -9 14 -7 16 -7 16 -9 16 -7 0 0 12 -10 14 -11 15 -11 15 -11 14 -10 14 -10 14 -9 12 -10 12 -11 11 -11 13 -11 10 -9 12 -12 10 -11 11 -11 12 -15 13 -11 9 -12 9 -13 7 -16 9 -13 9 -12 9 -12 9 -14 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25810401,0,84,0,0,26.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -16 9 -19 11 -19 9 -17 11 -16 11 -17 10 -15 10 -16 11 -14 13 -17 13 -14 14 -17 14 -15 14 -15 14 -15 12 -15 11 -14 13 -12 13 -14 13 -13 14 -15 12 -12 15 -12 14 -15 15 -14 0 0 13 -14 13 -14 14 -16 10 -14 12 -14 12 -15 12 -15 13 -15 10 -14 10 -13 11 -16 10 -15 11 -14 11 -14 12 -15 13 -15 10 -16 11 -15 9 -14 7 -14 9 -15 9 -13 9 -13 10 -16 9 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27819179,0,84,0,0,28.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 18 -9 17 -10 16 -9 16 -10 15 -10 14 -11 16 -10 15 -12 16 -11 18 -12 16 -13 16 -11 14 -13 15 -11 15 -10 14 -11 15 -11 14 -11 13 -10 14 -11 13 -12 13 -12 14 -12 14 0 0 -10 15 -11 16 -11 15 -10 16 -9 15 -10 16 -10 16 -10 15 -8 16 -8 14 -9 16 -8 14 -8 16 -7 14 -8 15 -8 16 -8 17 -7 15 -7 16 -4 16 -6 15 -5 16 -5 16 -6 16 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27819625,0,84,0,0,28.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 6 15 4 15 4 19 4 15 3 17 2 17 3 16 -1 17 3 15 3 17 3 20 2 19 1 18 0 15 0 17 0 17 0 15 -1 16 -1 15 -1 13 0 17 -1 13 0 17 -1 16 1 18 0 0 0 16 1 17 1 18 3 16 1 15 1 17 -2 15 3 15 0 17 1 14 5 17 3 15 3 15 2 14 2 15 1 17 2 15 1 14 3 16 2 13 2 14 3 14 3 13 4 15 3 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27819946,0,84,0,0,28.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 10 -14 10 -17 11 -13 7 -17 9 -15 7 -14 7 -14 6 -14 5 -18 8 -17 10 -16 7 -17 6 -15 6 -17 6 -17 6 -14 7 -16 5 -16 6 -15 5 -15 5 -14 5 -16 4 -16 7 -15 7 0 0 -15 7 -15 8 -16 8 -14 6 -15 6 -13 7 -16 8 -12 6 -12 10 -14 8 -17 10 -15 6 -12 9 -11 10 -15 8 -14 8 -13 9 -13 8 -12 8 -11 8 -14 8 -14 7 -12 9 -12 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27820392,0,84,0,0,28.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -6 14 -8 16 -9 17 -9 15 -8 14 -10 14 -10 12 -11 15 -10 13 -11 15 -11 14 -11 13 -11 14 -11 12 -11 14 -11 13 -11 13 -11 11 -11 13 -11 11 -10 12 -9 11 -12 12 -11 13 -11 12 0 0 -10 13 -10 13 -11 14 -9 13 -9 12 -10 12 -10 12 -8 11 -9 13 -8 12 -10 13 -9 12 -9 13 -9 12 -9 12 -8 14 -10 15 -7 13 -8 13 -6 12 -8 12 -8 13 -7 13 -8 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27820766,0,84,0,0,28.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 14 13 13 9 14 11 15 6 16 10 16 10 17 9 17 7 15 10 13 9 16 11 14 7 14 7 14 7 16 8 15 6 13 7 14 8 15 8 14 6 14 6 14 10 14 10 14 6 14 0 0 9 12 10 14 10 16 10 12 8 11 8 12 9 12 8 12 12 12 10 11 9 13 10 12 10 11 10 10 10 11 11 11 11 10 12 10 11 11 12 9 10 10 11 10 11 9 14 10 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27821177,0,84,0,0,28.3994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 6 17 3 17 4 17 4 16 4 16 4 14 6 14 4 17 4 17 6 18 5 17 5 16 5 16 5 16 8 17 6 11 7 14 4 13 5 16 6 15 5 12 5 15 6 16 5 15 5 0 0 16 4 15 5 18 4 15 3 15 5 16 5 17 2 16 4 18 6 10 -4 18 1 14 1 14 3 14 2 15 3 16 2 15 3 14 2 14 1 11 0 14 2 16 1 14 0 16 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27821622,0,84,0,0,28.4352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -5 19 -4 20 -5 18 -2 18 -3 18 -3 17 -1 17 -2 17 -1 19 -1 21 0 20 1 19 2 17 2 21 2 19 2 17 0 19 1 18 0 18 1 17 0 15 3 18 1 20 1 19 1 0 0 17 0 17 0 19 0 18 -1 17 1 19 -1 17 0 16 -1 16 -3 15 -1 20 -2 16 -1 16 -2 17 -1 17 0 17 -1 19 -1 15 -2 16 -3 14 -3 15 -1 15 -3 15 -2 17 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27821966,0,84,0,0,28.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 1 -19 2 -20 1 -22 0 -18 0 -20 -1 -18 -1 -20 -2 -18 -1 -20 -1 -21 -1 -22 -3 -20 -3 -19 -4 -21 -2 -21 -4 -17 -1 -17 -2 -19 -2 -18 -3 -18 -1 -18 -2 -18 -3 -20 -3 -19 -2 0 0 -19 0 -20 -3 -21 -1 -19 1 -18 0 -17 1 -17 -3 -16 -1 -18 2 -17 0 -19 -1 -20 0 -18 1 -16 2 -17 0 -18 1 -19 2 -17 3 -17 1 -15 4 -17 1 -16 6 -14 2 -17 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27822296,0,84,0,0,28.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 15 2 17 1 17 1 17 0 16 -2 17 -1 16 0 15 -1 15 -1 18 0 18 -2 18 -2 18 -2 15 -1 18 -1 15 -2 16 -1 14 -2 17 -2 14 -2 16 -2 15 -2 16 -2 16 -2 16 0 0 -1 16 -1 17 -2 18 0 15 0 15 -1 16 -1 16 0 15 0 16 0 14 1 16 0 14 0 15 1 15 1 15 2 16 1 17 1 15 1 15 3 13 1 14 1 16 2 14 3 15 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27891722,0,84,0,0,28.5533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 10 13 13 17 13 19 10 19 10 16 13 21 9 17 8 19 9 18 8 20 9 20 7 21 6 20 6 17 10 22 7 20 5 19 7 17 7 18 6 19 8 20 6 19 6 20 6 21 6 19 0 0 7 18 9 21 8 19 10 18 8 17 9 16 10 19 7 18 7 16 4 20 8 20 6 16 9 18 10 17 9 18 10 19 12 19 10 16 10 18 10 15 9 17 11 18 9 15 12 18 10 16 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29146832,0,84,0,0,29.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 20 -2 20 -2 20 -2 19 -4 19 -4 19 -4 17 -4 19 -5 17 -6 19 -5 20 -6 18 -6 18 -6 16 -8 17 -7 17 -4 16 -5 14 -4 17 -5 15 -5 17 -4 14 -6 15 -5 14 -6 16 0 0 -2 18 -3 17 -3 17 0 17 -5 14 -3 15 -3 16 -1 16 -1 16 -1 13 -2 17 -2 15 -1 15 -1 15 -2 15 1 16 -1 15 2 14 1 14 3 14 0 14 2 14 1 13 1 15 1 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29147189,0,84,0,0,29.5668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -17 12 -21 12 -19 8 -17 9 -17 7 -17 6 -18 6 -17 6 -19 8 -17 8 -18 6 -20 6 -15 5 -19 3 -19 6 -14 7 -18 2 -16 5 -17 2 -15 6 -15 5 -18 2 -19 3 -16 2 0 0 -16 3 -18 4 -17 6 -13 7 -17 4 -15 7 -18 6 -15 2 -13 9 -14 8 -15 3 -17 6 -16 7 -15 8 -16 7 -17 6 -15 7 -15 5 -13 7 -11 9 -13 5 -12 7 -13 9 -14 9 -11 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29147510,0,84,0,0,29.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 12 -14 14 -14 14 -16 11 -14 10 -14 12 -12 10 -14 10 -14 10 -17 11 -14 11 -15 8 -14 9 -15 10 -17 10 -13 8 -13 8 -12 7 -16 9 -12 8 -15 9 -13 5 -13 6 -15 8 -14 7 0 0 -13 8 -13 10 -15 9 -11 8 -12 8 -12 9 -12 9 -11 9 -9 13 -6 6 -11 12 -9 9 -12 6 -11 10 -11 10 -12 11 -10 11 -9 11 -9 10 -8 9 -10 9 -10 10 -9 10 -7 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29147947,0,84,0,0,29.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -15 -16 -15 -13 -18 -12 -17 -11 -16 -10 -18 -9 -17 -10 -17 -8 -16 -8 -21 -9 -20 -9 -20 -6 -18 -5 -15 -8 -18 -8 -19 -7 -13 -6 -17 -8 -14 -8 -18 -8 -16 -8 -17 -7 -18 -6 -20 -8 -16 0 0 -6 -16 -9 -16 -7 -17 -7 -16 -8 -15 -6 -17 -7 -15 -7 -15 -3 -14 -4 -15 -9 -17 -7 -15 -8 -14 -10 -15 -9 -13 -9 -15 -9 -15 -9 -12 -10 -13 -9 -10 -9 -12 -10 -13 -8 -10 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29148358,0,84,0,0,29.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -18 -12 -18 -13 -14 -10 -16 -14 -13 -14 -12 -12 -15 -13 -15 -14 -14 -15 -18 -12 -15 -15 -14 -16 -12 -13 -13 -18 -12 -14 -11 -14 -10 -14 -13 -14 -10 -10 -12 -12 -10 -12 -10 -15 -10 -14 -12 -13 0 0 -14 -11 -11 -15 -13 -14 -11 -10 -9 -9 -11 -13 -11 -13 -12 -9 -19 -11 -19 -4 -15 -10 -11 -11 -14 -9 -11 -9 -13 -10 -14 -10 -13 -11 -13 -9 -13 -10 -13 -8 -12 -9 -12 -8 -12 -9 -13 -7 -11 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29148740,0,84,0,0,29.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 5 16 5 18 4 21 2 17 4 17 3 20 1 16 1 19 2 18 1 21 3 20 1 17 3 19 1 18 -1 18 0 17 -1 14 -2 15 1 16 -1 19 3 16 1 18 0 19 -2 19 -2 16 0 0 1 15 3 16 1 20 2 16 1 16 5 15 2 16 0 13 4 14 5 16 5 15 3 14 3 15 4 15 5 14 6 15 5 15 7 14 4 13 6 12 6 14 4 12 7 10 7 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29149106,0,84,0,0,29.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 12 15 13 16 10 16 9 16 10 15 8 15 9 16 9 15 11 16 11 17 9 18 8 16 9 15 8 18 8 17 8 15 7 15 6 15 8 13 8 14 7 11 6 13 12 15 7 15 0 0 11 14 9 15 9 14 10 10 9 12 9 11 8 13 9 12 11 12 9 11 12 11 10 11 11 10 12 11 11 10 11 11 11 10 10 9 11 9 11 8 11 10 11 9 11 7 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29149435,0,84,0,0,29.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -1 20 -1 21 -1 20 2 17 1 18 2 17 1 18 3 17 2 20 3 18 1 19 3 18 4 17 2 19 5 18 3 16 4 17 4 15 5 16 4 17 3 15 0 17 5 18 3 16 3 0 0 17 1 16 4 18 1 15 -2 15 -1 17 0 14 1 17 0 16 1 14 -2 16 0 16 0 16 0 15 -2 14 -1 15 -2 16 -2 14 -4 15 -1 13 -2 13 -3 14 -3 14 -4 14 -4 15 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29149881,0,84,0,0,29.8529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -12 14 -14 16 -13 16 -10 16 -10 15 -8 15 -10 16 -12 14 -10 17 -10 18 -10 16 -10 18 -9 15 -8 17 -10 16 -8 14 -7 16 -10 14 -9 15 -8 14 -7 14 -6 14 -8 13 -8 17 -7 0 0 12 -9 14 -10 14 -11 12 -10 11 -8 13 -10 11 -11 12 -14 10 -9 11 -13 12 -12 10 -13 10 -11 9 -11 9 -13 10 -13 13 -13 10 -12 10 -9 7 -11 9 -13 9 -10 8 -12 8 -13 9 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31199362,0,84,0,0,31.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 18 3 17 4 16 6 15 6 16 6 15 6 15 7 15 6 16 7 18 6 16 7 15 8 14 7 17 9 16 7 12 6 15 4 13 7 14 7 14 8 12 4 16 6 16 5 15 6 0 0 16 5 16 4 18 6 15 2 14 5 15 2 16 3 14 3 16 2 13 2 17 3 14 2 15 2 15 1 15 1 17 0 16 1 15 2 15 2 15 -1 15 1 15 0 15 0 16 -2 14 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
