type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9605802,0,84,0,0,10.272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -22 12 -25 16 -26 14 -24 14 -22 15 -24 8 -20 8 -22 15 -22 10 -23 10 -21 14 -24 7 -22 14 -19 8 -21 12 -21 11 -17 11 -18 13 -20 11 -18 9 -18 12 -17 8 -20 7 -22 12 -18 8 0 0 -18 15 -17 11 -16 13 -18 18 -17 10 -17 11 -17 12 -14 14 -18 13 -15 11 -18 13 -12 12 -16 12 -16 11 -14 9 -16 10 -15 9 -14 9 -14 11 -12 7 -12 5 -12 7 -10 6 -15 5 -12 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9615848,0,84,0,0,10.3149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 25 14 23 10 22 13 22 15 23 15 21 13 19 11 18 12 19 11 17 9 22 9 22 13 21 12 17 12 18 17 21 8 20 9 17 8 15 12 18 6 18 10 11 9 21 8 23 6 21 8 0 0 19 4 19 5 19 3 20 2 19 6 19 2 20 5 15 4 19 2 20 7 18 5 17 -1 17 2 14 3 21 6 17 5 15 2 14 2 15 6 12 3 15 4 13 3 13 2 12 5 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9672461,0,84,0,0,10.3519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 22 25 21 18 20 19 17 21 14 20 13 26 18 13 16 15 18 6 11 16 14 21 21 18 15 27 15 18 17 16 11 21 11 18 13 14 15 19 11 22 12 13 8 15 15 19 17 14 11 17 0 0 12 17 16 17 12 17 15 11 6 15 13 15 6 9 16 19 5 1 10 28 5 25 13 20 12 19 12 17 3 18 -2 16 7 15 7 11 3 13 3 14 1 11 7 8 3 14 4 13 12 16 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9841894,0,84,0,0,10.3902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -2 -16 -5 -16 -7 -16 -4 -14 -5 -14 -5 -18 -6 -12 -7 -14 -4 -14 -5 -11 -4 -16 -6 -12 -5 -11 -7 -14 -9 -17 -3 -13 -2 -17 -3 -14 -8 -12 -9 -13 -9 -8 -6 -12 0 -9 -4 -13 -3 0 0 -9 -5 -11 -4 -10 -10 -13 -3 -8 -6 -15 1 -10 -2 -11 -4 -11 -3 -10 -5 -9 -4 -11 -3 -11 -6 -12 -4 -12 -2 -13 -6 -8 -1 -11 -2 -9 -2 -10 -1 -11 0 -11 -1 -8 -2 -9 -3 -8 -2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9969255,0,84,0,0,10.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -17 5 -19 2 -18 2 -18 6 -18 1 -19 5 -17 6 -12 6 -17 7 -14 8 -15 7 -13 3 -17 2 -16 6 -11 1 -18 7 -18 3 -11 -1 -12 6 -14 4 -14 1 -11 5 -15 3 -12 3 -13 0 0 4 -16 1 -14 5 -13 2 -13 8 -13 3 -14 4 -10 1 -13 1 -12 1 -12 1 -16 0 -13 3 -14 -1 -11 -1 -15 -3 -14 1 -10 0 -9 1 -12 -1 -9 -1 -9 0 -10 -3 -8 -3 -8 -1 -6 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10004914,0,84,0,0,10.4738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -22 20 -25 23 -22 19 -20 18 -22 15 -23 18 -23 13 -25 16 -18 11 -22 18 -24 19 -19 18 -19 14 -21 17 -20 15 -19 13 -17 15 -21 14 -21 13 -18 14 -18 14 -16 13 -14 20 -15 18 -15 15 0 0 -11 16 -15 20 -17 20 -15 18 -16 20 -17 16 -14 16 -14 17 -13 20 -13 13 -17 15 -16 13 -9 15 -13 14 -14 10 -12 12 -9 17 -12 14 -10 11 -8 14 -6 16 -6 12 -5 10 -10 11 -5 12 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10005409,0,84,0,0,10.5177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 10 5 8 7 8 7 4 5 8 6 10 7 8 4 6 4 8 3 7 7 9 5 6 4 8 5 7 6 7 7 7 5 8 6 5 4 6 4 7 4 6 4 5 5 7 2 6 3 7 0 0 4 6 5 4 3 5 6 7 3 4 6 9 5 7 2 5 2 6 5 7 4 5 4 3 5 6 4 6 4 5 3 5 5 4 3 2 3 4 3 5 1 3 3 4 3 4 4 3 5 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10009873,0,84,0,0,10.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 12 -13 9 -22 7 -15 11 -15 14 -15 9 -16 13 -19 10 -16 12 -18 11 -12 9 -15 10 -13 9 -15 8 -13 10 -11 9 -14 7 -15 8 -12 12 -10 12 -12 7 -14 9 -6 7 -16 12 -11 12 -13 0 0 7 -12 7 -13 6 -9 7 -16 4 -16 9 -18 6 -12 7 -13 2 -14 3 -11 1 -11 5 -13 5 -12 4 -12 3 -11 5 -10 4 -12 0 -11 2 -12 3 -12 4 -9 1 -9 0 -9 5 -9 5 -9 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10046717,0,84,0,0,10.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -15 8 -17 9 -21 8 -17 9 -19 1 -19 3 -17 3 -18 5 -14 2 -18 2 -18 1 -19 5 -16 -2 -17 -4 -22 -1 -17 1 -13 0 -13 5 -14 -3 -14 -1 -14 -2 -8 -3 -18 0 -17 -8 -18 -1 0 0 -19 -6 -16 0 -23 -4 -9 -3 -17 1 -10 -1 -15 -1 -15 0 -10 -6 -14 -6 -14 -2 -11 0 -12 -3 -13 -3 -11 -2 -11 -3 -15 -7 -13 1 -12 -1 -9 -5 -9 0 -7 0 -10 -1 -8 -4 -11 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10046983,0,84,0,0,10.6314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -8 -16 -9 -16 -9 -16 -9 -15 -7 -15 -6 -17 -7 -13 -4 -15 -4 -18 -2 -20 -2 -15 -3 -18 -4 -16 -3 -14 -6 -17 -5 -16 -2 -14 -3 -14 0 -13 -2 -14 0 -14 -5 -14 0 -18 2 -14 -3 -13 0 0 0 -14 -3 -13 -3 -18 -1 -10 -3 -15 -3 -10 -1 -15 -3 -10 -1 -11 -2 -12 -3 -10 -4 -12 0 -11 -2 -11 -1 -10 -1 -10 -1 -14 -3 -11 -1 -11 -2 -9 0 -10 1 -9 -4 -7 1 -9 1 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10052241,0,84,0,0,10.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 0 22 4 16 1 18 4 20 1 19 2 16 5 16 5 17 3 15 -1 17 3 17 4 16 0 19 5 16 0 19 -1 16 1 15 0 16 1 16 -1 18 1 13 6 15 1 12 2 18 3 13 0 0 2 16 5 7 4 11 6 18 4 15 7 9 6 10 5 11 6 14 7 11 5 11 5 10 3 10 7 11 4 7 6 8 4 9 7 9 7 10 6 4 4 5 3 8 4 7 6 8 3 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10092355,0,84,0,0,10.7094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 18 2 20 7 20 10 19 -2 18 3 23 1 17 -1 14 4 19 3 19 4 20 3 18 2 19 -2 17 0 18 -1 15 -3 14 0 18 1 18 5 18 0 15 -1 16 1 16 2 13 2 15 0 0 2 12 1 16 -3 16 -1 17 3 12 3 16 4 14 3 12 -1 11 4 10 5 14 3 13 0 12 3 11 3 11 0 8 6 10 6 11 2 10 7 10 3 8 4 12 5 10 6 7 3 9 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10129399,0,84,0,0,10.7453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 30 7 28 4 26 3 31 4 27 3 24 2 26 1 26 2 24 2 23 0 27 0 27 2 25 0 24 -2 23 1 23 3 20 0 22 -1 21 2 19 0 21 -2 25 3 18 -1 27 2 26 1 18 0 0 2 21 3 25 1 21 0 19 2 18 0 17 3 18 5 15 3 21 1 17 1 16 1 16 2 15 2 17 1 16 1 18 4 12 0 13 2 17 2 12 2 14 1 12 3 13 2 14 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10848673,0,84,0,0,11.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -15 10 -13 5 -13 6 -13 8 -13 4 -11 7 -10 8 -12 7 -12 4 -12 4 -10 10 -12 7 -10 8 -11 6 -12 2 -8 4 -9 10 -9 8 -9 6 -9 5 -9 7 -10 7 -12 5 -10 0 0 7 -11 6 -9 9 -13 5 -9 7 -7 6 -9 7 -10 5 -9 8 -6 7 -6 6 -9 3 -7 6 -9 4 -9 4 -7 6 -8 8 -9 2 -6 7 -6 2 -7 6 -6 2 -5 1 -6 1 -6 4 -9 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10849223,0,84,0,0,11.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -35 -10 -33 -12 -29 -8 -42 -16 -37 -8 -27 -11 -28 -7 -28 4 -32 -3 -20 -12 -31 8 -34 4 -34 -5 -33 2 -39 2 -33 -6 -18 2 -18 -3 -20 3 -26 8 -31 6 -19 5 -23 3 -17 7 -27 14 0 0 -16 15 -18 17 -31 17 -18 17 -21 8 -17 19 -14 8 -11 18 -51 0 -19 -3 -13 27 -17 14 -8 19 -6 19 0 9 -11 12 -20 20 1 18 -10 20 -4 20 -3 7 -4 23 -2 18 -2 10 9 23 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10849635,0,84,0,0,11.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -6 -14 -15 -19 -10 -10 -11 -6 -1 -10 -2 -6 -8 -10 -4 -10 -5 -14 -10 -14 -11 -12 -8 -9 -5 -12 -1 -10 -10 -11 -10 -10 -6 -9 -10 -8 -9 -8 -11 -9 -9 -8 -9 -7 -11 -8 -10 -8 -7 -9 0 0 -8 -10 -13 -10 -12 -11 -7 -6 -12 -2 -10 -9 -11 -7 -7 -9 -12 11 -16 5 -7 -3 -6 -4 -11 0 -6 -3 -8 -1 -11 -4 -10 -5 -9 -3 -9 -3 -9 0 -10 -4 -6 0 -6 -3 -3 2 -7 3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10850603,0,84,0,0,11.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 8 -12 9 -14 14 -14 7 -14 15 -11 14 -11 8 -13 8 -8 9 -3 15 -7 11 -10 11 -11 11 -5 12 -6 12 -2 12 -7 9 -4 12 -8 10 -10 7 -6 11 -3 10 -1 10 -4 14 -2 15 -4 0 0 8 1 14 -2 9 -4 11 -2 13 1 8 -7 12 1 4 -5 13 5 6 -6 13 -2 9 -1 11 1 11 4 10 -1 10 0 8 -1 10 0 8 2 6 3 7 -3 10 2 6 -1 3 2 7 0 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10850955,0,84,0,0,11.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 6 -13 10 -14 12 -13 8 -14 11 -15 10 -11 10 -11 9 -13 8 -14 12 -12 8 -11 13 -13 11 -12 12 -10 6 -13 9 -11 10 -8 8 -7 9 -13 9 -10 10 -13 6 -12 12 -11 8 -9 7 -12 0 0 7 -12 9 -12 7 -11 3 -11 10 -9 8 -11 6 -7 3 -9 6 -10 5 -12 9 -8 5 -7 7 -10 8 -9 3 -9 6 -13 2 -6 4 -11 6 -6 2 -7 3 -5 3 -5 4 -7 2 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10851410,0,84,0,0,11.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 15 4 17 4 14 4 17 3 16 4 16 4 14 0 11 0 11 0 14 2 14 2 14 2 15 -1 14 2 18 -1 11 -3 14 2 12 1 15 -2 13 0 11 -2 9 -1 12 0 15 -1 13 0 0 -2 13 2 9 -2 11 0 12 0 9 -2 12 -2 13 0 10 1 9 -3 7 -4 13 -1 7 -2 11 -1 9 -4 9 -1 7 -3 9 0 9 -2 12 0 7 -1 9 -3 8 -1 10 -1 8 -2 3 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10851742,0,84,0,0,11.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -6 21 -3 20 -6 15 -4 13 -5 15 -1 17 -4 14 0 15 -4 15 0 13 -1 15 -2 12 -3 12 -1 16 -2 15 -1 11 0 12 2 12 3 13 0 12 1 10 -2 13 -3 13 0 12 -1 0 0 13 -1 13 -1 13 -1 13 -1 12 2 12 2 12 -1 10 0 10 -1 9 -2 9 1 10 0 9 -2 6 0 12 -1 8 -2 10 1 9 -2 9 -1 7 -2 8 -1 8 0 8 1 10 1 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10852021,0,84,0,0,11.5033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 5 -17 8 -16 8 -12 8 -14 12 -15 6 -15 4 -14 6 -13 6 -15 9 -18 2 -15 5 -16 0 -15 5 -15 3 -16 2 -13 2 -12 5 -13 4 -8 6 -12 2 -9 2 -13 3 -14 4 -11 0 0 -1 -11 2 -13 1 -13 4 -14 5 -12 0 -13 2 -15 -1 -14 -2 -13 -2 -13 -1 -11 0 -12 -1 -9 0 -14 0 -10 -4 -11 -1 -11 -2 -7 -3 -7 -3 -10 1 -10 -2 -7 -5 -6 -5 -7 -4 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10852429,0,84,0,0,11.5439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -7 14 -5 16 -5 17 -5 16 -3 11 -5 14 -4 12 -5 15 -5 12 -3 12 -4 12 -2 11 -2 11 -2 8 -2 13 -1 14 -2 12 -2 11 -2 10 -2 11 -2 14 -3 8 -3 11 -3 11 -3 8 0 0 -1 13 -1 10 -3 12 -2 10 1 6 -1 13 2 8 -2 9 -1 8 0 9 -1 7 -1 9 0 10 -3 7 -1 7 1 8 1 6 2 9 0 8 -2 8 1 7 4 4 2 7 3 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12133104,0,84,0,0,12.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 18 15 10 14 17 15 15 18 14 15 10 18 10 12 14 15 13 17 13 17 12 17 12 13 13 15 12 15 14 12 11 12 11 12 10 9 15 11 14 13 8 12 11 9 12 11 12 13 14 12 0 0 11 9 13 7 16 8 14 5 13 9 12 11 9 10 19 9 12 15 11 3 13 -2 11 4 11 7 13 5 11 4 12 10 12 1 13 0 10 3 12 3 9 4 7 2 10 6 11 1 13 5 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12133525,0,84,0,0,12.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -22 0 -26 -4 -26 -7 -22 -8 -18 -8 -17 -8 -13 -5 -21 -5 -18 -5 -16 -5 -18 -7 -20 -2 -17 -5 -14 -1 -22 -9 -17 -5 -14 -3 -15 -1 -17 -4 -17 -2 -15 -4 -16 -4 -15 -3 -19 -5 -14 -3 0 0 -16 -1 -17 1 -17 -1 -17 0 -14 -2 -18 1 -16 -4 -10 -1 -20 2 -17 -1 -16 0 -14 0 -14 4 -13 0 -15 3 -18 4 -14 0 -11 3 -13 1 -13 3 -9 0 -7 1 -10 1 -14 5 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12136272,0,84,0,0,12.5938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 3 27 4 26 5 28 3 25 2 23 2 24 3 23 1 24 2 22 3 24 4 27 2 22 2 22 2 19 2 24 4 21 2 18 3 21 3 21 -3 19 0 20 1 20 2 20 4 20 3 22 0 0 3 20 3 20 5 17 6 18 5 17 5 18 4 17 2 16 4 18 3 14 4 18 4 16 5 17 4 15 5 16 4 15 6 15 6 14 4 14 4 13 6 13 5 12 4 13 5 12 4 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12136644,0,84,0,0,12.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 -1 23 -2 24 -2 19 4 19 2 23 1 18 0 18 3 19 2 20 3 20 1 18 2 21 3 20 0 19 3 16 2 15 4 14 2 16 6 12 5 19 1 13 0 14 7 18 3 17 3 0 0 15 1 17 2 17 3 12 2 12 3 12 1 14 2 16 0 13 -3 13 -2 17 -1 12 0 14 0 14 1 15 0 14 0 13 1 14 0 13 0 12 0 11 2 11 0 10 0 11 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12137023,0,84,0,0,12.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 17 -6 19 -5 20 -5 18 -6 17 -5 21 -6 17 -4 17 -6 14 -7 17 -5 19 -6 16 -7 16 -6 13 -6 18 -7 14 -4 15 -4 14 -7 17 -3 11 -5 15 -3 10 -7 11 -6 16 -4 14 0 0 -4 13 -5 19 -5 15 -3 15 -1 9 -1 12 -2 14 -2 13 2 13 1 16 -3 14 -2 11 -4 13 -3 12 0 11 0 13 -2 14 -1 12 -1 11 0 10 -1 12 -1 11 -3 9 -2 11 0 10 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12139351,0,84,0,0,12.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 15 -11 18 -10 19 -11 17 -9 17 -10 18 -9 15 -9 16 -8 15 -7 17 -8 19 -8 17 -6 16 -7 15 -7 16 -6 14 -11 14 -9 15 -8 15 -5 10 -6 13 -6 13 -6 17 -8 12 -9 14 -10 0 0 13 -9 12 -8 14 -7 13 -9 14 -7 13 -6 10 -9 11 -5 10 -8 9 -6 10 -9 8 -9 11 -9 9 -10 8 -8 9 -12 10 -10 6 -10 7 -9 6 -7 9 -8 8 -8 7 -7 8 -6 9 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12146363,0,84,0,0,12.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -18 12 -20 11 -20 11 -18 9 -18 13 -18 12 -13 13 -15 11 -15 12 -16 12 -17 13 -17 14 -16 10 -12 10 -13 12 -12 11 -14 11 -11 12 -15 13 -13 12 -14 12 -12 13 -14 12 -13 11 -15 0 0 9 -13 10 -14 11 -16 10 -16 6 -12 10 -15 10 -15 10 -14 6 -13 7 -12 8 -13 8 -12 6 -13 7 -14 7 -11 6 -15 8 -11 8 -14 7 -12 4 -12 6 -11 4 -10 6 -10 6 -10 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12150736,0,84,0,0,12.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -11 3 -14 3 -13 3 -12 4 -11 4 -11 4 -10 2 -10 3 -11 4 -12 3 -12 3 -12 3 -11 3 -10 3 -12 3 -11 4 -10 2 -10 3 -11 3 -10 3 -9 2 -10 3 -9 2 -10 3 -10 0 0 4 -11 1 -11 3 -10 2 -12 2 -10 1 -9 1 -9 1 -8 -1 -9 1 -9 2 -10 1 -8 0 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -7 -1 -8 1 -9 0 -7 0 -7 1 -8 1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12151064,0,84,0,0,12.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -10 8 -11 8 -9 7 -10 6 -10 6 -9 4 -11 6 -10 5 -12 5 -11 6 -11 6 -11 6 -9 4 -9 5 -11 5 -10 4 -10 3 -10 4 -10 4 -10 5 -8 3 -10 5 -9 6 -9 5 0 0 -8 6 -10 5 -10 5 -9 6 -9 4 -7 5 -8 2 -8 4 -8 5 -8 3 -9 5 -8 4 -7 5 -6 5 -6 4 -7 5 -7 5 -6 6 -6 4 -5 4 -7 5 -6 2 -4 4 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13483695,0,84,0,0,13.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 21 1 19 2 16 2 17 4 15 2 17 1 16 0 19 4 21 2 19 2 17 3 16 2 18 3 15 3 18 2 15 4 16 2 14 2 17 4 14 1 16 4 13 2 15 3 0 0 15 1 14 2 15 2 15 0 14 -1 13 0 14 1 14 2 12 -1 14 -2 13 0 13 0 11 2 12 -3 11 -1 12 -1 12 -1 12 -1 11 -1 10 -5 10 -3 9 -2 9 -3 10 -2 8 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13484136,0,84,0,0,13.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 20 1 23 1 24 5 18 6 15 3 20 7 18 4 18 3 18 3 19 3 20 3 18 -2 20 3 16 1 18 5 18 2 15 4 13 3 18 1 16 1 13 3 14 1 15 0 16 2 15 2 0 0 16 -3 14 -4 14 0 12 -2 13 -3 13 -1 15 -4 15 2 7 -8 15 -6 16 -4 10 -2 13 -3 14 -4 8 -3 11 -3 12 -1 12 -4 9 -4 7 -5 10 -4 9 -1 7 -2 8 -4 8 0 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13484574,0,84,0,0,13.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -5 -15 -11 -16 -6 -14 -4 -15 -7 -14 -5 -12 -4 -17 -5 -10 -7 -16 -6 -18 -2 -12 -2 -14 -3 -16 -4 -16 -6 -15 -5 -13 -2 -14 -4 -11 -4 -12 -5 -10 -3 -12 -1 -15 -6 -13 -4 -11 0 0 -4 -15 -5 -9 -8 -14 -6 -13 -6 -14 -5 -11 -9 -13 -2 -11 -8 -5 -9 -10 -9 -12 -5 -9 -3 -8 -6 -7 -7 -6 -5 -10 -8 -11 -4 -10 -4 -8 -4 -7 -5 -9 -4 -7 -6 -7 -7 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13486827,0,84,0,0,13.9807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -23 19 -22 19 -24 20 -21 18 -22 20 -19 17 -19 17 -20 16 -18 20 -21 19 -21 17 -19 19 -19 17 -18 21 -20 17 -20 15 -17 16 -17 17 -17 16 -17 15 -18 13 -17 16 -16 15 -19 16 -15 0 0 14 -16 15 -20 14 -20 15 -20 11 -17 16 -15 14 -18 12 -18 11 -19 14 -14 15 -16 12 -14 11 -17 11 -14 10 -14 12 -15 12 -14 10 -15 8 -14 8 -14 7 -10 7 -13 8 -12 10 -11 6 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13490362,0,84,0,0,14.0246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 11 19 8 20 10 16 9 15 13 18 14 13 11 17 11 15 12 16 13 16 12 17 15 16 12 13 13 17 12 14 13 11 10 11 11 14 10 11 9 12 12 11 12 12 12 13 14 14 11 0 0 12 14 11 12 12 12 13 13 10 11 10 10 13 12 9 9 11 11 10 8 10 12 10 11 10 9 9 9 8 9 11 8 10 10 10 8 8 8 8 5 7 5 8 6 7 6 7 8 5 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
