type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25825168,0,84,0,0,26.2382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 16 24 18 24 18 23 18 19 17 20 20 19 22 16 15 17 17 16 15 17 18 19 17 14 16 15 14 16 13 15 18 15 15 16 12 18 10 15 12 12 13 14 10 15 8 16 14 19 15 18 11 0 0 18 11 18 12 19 12 16 7 18 7 16 9 18 8 17 11 17 7 17 8 19 9 17 11 19 12 17 12 18 13 20 10 17 12 16 9 17 10 16 9 14 8 16 7 14 7 17 7 15 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25831920,0,84,0,0,26.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -7 17 -6 16 -5 14 -8 12 -9 14 -6 12 -8 11 -7 11 -7 13 -7 12 -8 13 -6 13 -9 10 -7 12 -6 12 -5 8 -8 12 -6 11 -3 10 -5 12 -4 9 -7 12 -7 12 -6 11 0 0 -6 12 -5 14 -4 13 -4 10 -3 12 -6 14 -4 11 -6 11 -2 10 -5 9 -3 13 -4 13 -3 11 -3 14 -5 11 -3 15 -3 15 -5 14 -3 10 -1 11 -3 11 -1 10 -4 11 -3 11 -3 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25832259,0,84,0,0,26.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -9 12 -14 12 -10 11 -12 10 -8 10 -9 11 -8 8 -8 9 -7 11 -8 11 -9 11 -8 7 -9 10 -8 11 -10 10 -7 9 -6 10 -8 9 -9 9 -8 8 -9 7 -4 8 -8 9 -8 8 -9 0 0 7 -8 9 -10 9 -10 7 -8 8 -8 7 -9 6 -9 8 -9 6 -10 6 -11 7 -9 8 -8 6 -9 6 -8 7 -8 7 -10 11 -9 7 -9 8 -10 6 -9 8 -7 4 -8 4 -8 7 -7 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25832598,0,84,0,0,26.3542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -20 -2 -20 -4 -22 -5 -16 -6 -13 -5 -13 -4 -16 -5 -13 -5 -15 -8 -14 -3 -15 -4 -14 -6 -13 -3 -14 -4 -12 -4 -12 -4 -14 -2 -14 -5 -12 -5 -15 -4 -12 -3 -16 -3 -12 -4 -12 0 0 0 -15 -2 -13 1 -16 -2 -13 -1 -14 -1 -15 1 -13 -1 -12 1 -14 -2 -13 -1 -16 1 -11 -1 -14 -1 -11 0 -13 1 -17 1 -13 0 -14 -1 -12 1 -11 -1 -11 -1 -10 -1 -12 0 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25833008,0,84,0,0,26.3976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 15 2 13 3 15 0 14 -1 12 -2 14 -1 14 -2 15 -1 12 -3 12 -1 12 0 10 -3 13 -4 10 -2 12 -1 11 -1 11 -1 11 -2 11 -4 10 0 11 -2 7 -1 10 -2 15 -1 12 0 0 -2 10 0 13 0 10 1 12 -2 8 -3 11 -2 12 -3 10 -2 10 -1 10 -2 13 -1 12 0 11 -3 10 -3 11 -3 11 -3 12 -1 8 -3 9 -1 10 -3 9 -2 9 -2 7 -3 11 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25833445,0,84,0,0,26.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -16 -3 -19 -4 -15 -2 -15 -5 -14 -4 -14 -4 -13 -5 -13 -5 -14 -5 -14 -3 -14 -3 -13 -2 -11 -4 -14 -6 -11 -6 -12 -1 -11 -2 -12 -2 -13 -1 -13 -5 -9 -4 -13 -2 -13 -4 -13 -2 0 0 -13 -1 -13 -2 -14 -2 -12 -1 -11 -2 -11 -1 -13 -2 -12 -3 -11 -2 -12 -2 -11 -1 -11 -3 -13 0 -12 1 -11 0 -12 -1 -11 0 -10 -1 -10 0 -9 1 -10 0 -12 -2 -10 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25833856,0,84,0,0,26.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 16 -7 15 -7 19 -6 14 -9 13 -7 13 -6 11 -10 12 -9 13 -8 15 -9 12 -8 11 -9 12 -8 10 -8 13 -5 11 -6 10 -6 11 -5 10 -5 10 -6 9 -6 7 -6 10 -6 12 -6 12 0 0 -7 12 -9 12 -6 12 -5 11 -8 12 -7 13 -8 9 -7 12 -4 14 -4 12 -7 9 -7 12 -5 11 -6 10 -7 12 -5 12 -7 10 -8 11 -6 11 -5 10 -7 10 -5 9 -3 11 -4 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25834268,0,84,0,0,26.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 4 17 8 16 7 15 6 14 1 14 4 16 3 14 3 14 5 11 4 14 4 13 4 12 4 14 2 12 2 11 3 12 4 11 4 12 5 9 4 11 4 9 5 10 6 12 6 11 6 15 0 0 6 11 8 12 8 12 7 12 8 12 7 11 7 10 7 13 8 12 5 9 9 12 8 9 8 11 7 8 7 10 6 10 10 13 5 9 7 8 6 8 7 8 8 7 7 8 7 10 5 9 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27973609,0,84,0,0,28.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -18 6 -21 9 -17 5 -15 4 -17 5 -13 2 -18 3 -14 3 -16 4 -16 5 -17 3 -17 5 -15 4 -16 5 -15 4 -11 4 -13 3 -13 6 -13 4 -14 6 -11 5 -16 3 -13 4 -13 5 0 0 -10 6 -17 5 -16 6 -16 10 -15 7 -15 3 -15 3 -14 7 -16 2 -14 5 -13 7 -14 7 -17 6 -14 8 -12 5 -14 7 -14 6 -11 6 -13 4 -12 5 -13 3 -13 5 -11 5 -13 4 -10 2 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27980710,0,84,0,0,28.3946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -29 6 -29 6 -28 4 -27 8 -24 8 -28 6 -24 6 -23 6 -22 9 -25 7 -24 4 -22 3 -23 3 -22 3 -25 3 -23 -1 -21 3 -22 5 -20 1 -21 2 -22 -1 -19 0 -25 -2 -26 4 -23 0 0 -2 -22 -1 -22 -2 -23 -3 -27 -1 -22 -1 -25 -3 -23 0 -19 -4 -21 1 -20 -1 -26 -2 -20 -4 -22 -3 -19 -3 -23 -3 -22 -2 -21 -3 -22 -3 -20 -4 -20 -3 -20 -3 -20 -4 -17 -2 -20 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27982641,0,84,0,0,28.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 14 -7 17 -7 17 -8 14 -6 13 -9 13 -7 11 -9 12 -8 10 -7 14 -7 12 -7 13 -7 10 -8 12 -7 12 -4 13 -7 8 -6 10 -5 12 -6 9 -4 12 -6 10 -6 14 -4 14 -6 14 0 0 -2 13 -5 14 -4 15 -1 14 -3 14 -1 12 -3 15 -2 12 -2 14 -2 13 -1 12 -3 13 -1 13 -2 13 -4 13 -2 14 -1 12 -2 13 -1 11 -2 12 0 11 -1 10 -1 9 -1 11 -1 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27983098,0,84,0,0,28.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -7 16 -5 17 -6 14 -4 14 -5 11 -7 11 -5 13 -4 14 -4 13 -4 15 -5 13 -6 12 -5 14 -8 12 -3 9 -5 11 -7 13 -5 12 -6 11 -9 10 -5 12 -9 12 -7 11 -6 0 0 10 -10 10 -8 12 -10 9 -11 12 -9 12 -10 14 -10 10 -9 9 -9 11 -11 11 -10 9 -10 10 -9 10 -11 8 -9 10 -9 9 -12 6 -11 8 -8 6 -10 9 -8 8 -11 9 -8 6 -11 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27983554,0,84,0,0,28.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 0 -17 0 -19 -2 -18 -4 -16 -6 -17 -4 -13 -2 -15 -5 -12 -2 -15 -4 -13 -3 -14 -6 -13 -5 -12 -5 -12 -4 -15 -6 -14 -3 -14 -5 -12 -3 -13 -2 -13 -5 -12 -3 -13 -6 -14 -6 -12 -2 0 0 -14 -5 -12 -2 -16 -5 -14 -4 -15 -6 -13 -7 -13 -4 -13 -5 -15 0 -17 -4 -14 -4 -13 -6 -14 -4 -13 -4 -10 -4 -14 -5 -14 -4 -12 -4 -12 -4 -14 -5 -12 -4 -10 -6 -11 -5 -13 -3 -9 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27983912,0,84,0,0,28.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -18 4 -17 3 -16 6 -14 6 -14 5 -15 4 -13 5 -15 5 -13 5 -14 4 -17 5 -15 5 -15 5 -15 2 -13 4 -14 2 -9 0 -12 4 -11 -1 -12 1 -14 -3 -13 0 -15 1 -15 2 -12 0 0 1 -17 1 -15 1 -17 0 -15 -1 -14 0 -14 1 -14 -2 -14 -1 -14 -3 -13 0 -14 -2 -13 -2 -14 -3 -13 -1 -15 -2 -14 0 -17 -4 -12 -2 -15 -5 -10 -2 -14 -3 -11 -2 -11 -3 -13 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27984314,0,84,0,0,28.6023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -16 -1 -16 2 -18 3 -14 1 -14 -2 -14 0 -12 3 -14 1 -15 1 -15 2 -14 0 -14 0 -13 2 -14 -2 -12 2 -12 1 -13 -1 -12 1 -13 0 -13 -3 -14 -1 -9 -1 -12 -1 -14 0 -13 0 0 -2 -11 -2 -15 -3 -13 -3 -11 -3 -12 -2 -14 -2 -13 -1 -12 -3 -11 -3 -11 -4 -12 -3 -13 -3 -13 -3 -12 -5 -13 -3 -11 -3 -13 -4 -11 -2 -10 -5 -11 -2 -11 -2 -10 -4 -10 -5 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27984635,0,84,0,0,28.6453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 2 -18 3 -17 5 -18 4 -14 6 -15 5 -13 3 -14 7 -12 7 -14 4 -14 6 -14 5 -13 4 -11 7 -12 3 -13 3 -11 3 -12 1 -12 5 -13 4 -14 4 -12 4 -13 3 -15 3 -12 0 0 3 -14 4 -13 4 -16 1 -15 2 -13 2 -12 1 -15 4 -13 1 -15 1 -12 1 -14 2 -11 2 -13 1 -13 3 -14 2 -13 2 -16 0 -13 4 -10 1 -11 1 -13 0 -13 1 -13 0 -12 2 -10 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27984975,0,84,0,0,28.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -15 9 -14 11 -14 9 -15 7 -13 9 -11 5 -12 9 -11 7 -12 7 -13 9 -13 8 -14 6 -11 6 -12 7 -9 6 -10 8 -13 6 -11 6 -10 8 -10 8 -8 9 -9 8 -9 9 -11 11 0 0 -10 10 -10 10 -10 11 -8 10 -12 9 -11 10 -11 10 -11 10 -8 12 -10 9 -7 9 -7 10 -8 9 -8 11 -9 11 -8 10 -9 12 -7 11 -8 10 -7 6 -8 8 -7 8 -6 11 -7 10 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30200017,0,84,0,0,30.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -14 -7 -16 -9 -15 -9 -15 -8 -16 -7 -17 -9 -12 -6 -13 -8 -13 -7 -13 -9 -14 -7 -14 -9 -15 -10 -12 -4 -12 -5 -10 -8 -11 -6 -11 -7 -14 -4 -12 -7 -12 -5 -12 -2 -12 -6 -13 -5 -12 -4 0 0 -12 -3 -15 -2 -16 -4 -16 -5 -15 -3 -13 -5 -16 -5 -13 -3 -13 -3 -14 -4 -16 -2 -14 -4 -14 -3 -12 -3 -14 -2 -15 -4 -15 -5 -12 -3 -14 0 -14 -2 -12 -2 -13 -1 -11 -1 -13 -4 -10 -1 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30202095,0,84,0,0,30.6253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 12 21 9 23 10 17 10 15 13 14 11 13 12 12 12 14 12 17 12 19 11 13 12 13 10 11 10 15 9 13 10 13 11 14 9 15 8 12 9 14 10 12 6 15 9 17 9 14 10 0 0 15 8 17 6 15 8 18 10 16 7 15 11 14 6 13 11 15 7 14 11 16 12 12 9 14 8 13 11 13 9 14 11 17 10 14 10 14 11 12 8 12 10 11 9 10 7 11 9 10 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30203829,0,84,0,0,30.6633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -18 2 -18 2 -17 -2 -18 -1 -15 -1 -15 -4 -14 -2 -13 -4 -15 -3 -15 -2 -14 -5 -11 -1 -12 -1 -15 -1 -15 2 -14 1 -14 2 -15 -1 -12 -2 -15 0 -12 -4 -16 -1 -15 -2 -12 0 0 0 -14 -1 -15 -2 -15 4 -13 2 -14 -2 -14 1 -16 -1 -13 1 -15 0 -14 -2 -16 0 -16 1 -15 1 -12 0 -16 -2 -17 0 -15 0 -13 -1 -12 0 -12 0 -14 -2 -13 0 -11 0 -12 1 -12 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30204237,0,84,0,0,30.7057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 6 -16 3 -17 7 -17 6 -17 2 -15 4 -13 2 -17 6 -15 3 -14 0 -15 2 -14 2 -13 3 -16 4 -16 5 -12 5 -14 3 -12 5 -15 4 -13 6 -10 5 -10 4 -11 6 -11 7 -12 4 0 0 -11 7 -12 7 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -13 7 -13 8 -11 8 -12 7 -12 4 -13 5 -12 5 -12 7 -13 5 -11 5 -10 6 -10 8 -9 5 -11 7 -10 6 -11 5 -9 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30204666,0,84,0,0,30.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 2 -16 -1 -16 1 -16 -1 -18 3 -17 0 -14 -1 -13 0 -12 -1 -12 0 -15 -2 -14 0 -14 0 -13 0 -13 0 -13 -1 -16 -1 -9 -1 -14 -3 -14 0 -16 -3 -13 -4 -12 -4 -13 -3 -16 -2 -15 0 0 -4 -12 -3 -15 -4 -16 -5 -14 -4 -15 -4 -14 -4 -15 -6 -13 -7 -15 -5 -12 -7 -15 -4 -13 -9 -15 -3 -14 -5 -14 -7 -14 -5 -12 -6 -11 -6 -11 -7 -13 -7 -13 -5 -11 -7 -10 -8 -13 -7 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30204996,0,84,0,0,30.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -1 -20 -3 -20 -6 -17 -5 -15 -6 -16 -4 -14 -4 -15 -6 -14 -5 -18 -4 -14 -3 -15 -5 -13 -4 -16 -1 -15 -4 -12 -3 -10 -3 -11 -2 -14 -2 -12 -4 -16 -2 -13 -2 -15 -2 -15 -4 -13 -2 0 0 -12 -4 -15 -2 -15 -1 -14 0 -14 -3 -17 -3 -15 -1 -13 -1 -17 -2 -13 1 -16 -2 -13 -4 -14 1 -14 -3 -15 -1 -15 0 -16 -4 -13 0 -12 -2 -13 -1 -13 -2 -14 -2 -12 0 -14 -1 -12 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30207752,0,84,0,0,30.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -1 18 -4 10 -4 18 -2 11 -4 11 -6 12 -8 12 -5 11 -4 13 -2 15 -9 17 -8 17 7 13 -3 21 -9 9 5 6 0 2 -7 3 10 13 -4 19 0 8 2 3 -16 12 3 20 -1 17 0 0 4 14 -4 9 -3 13 -1 13 -2 12 -1 13 -5 12 -3 15 0 11 -2 13 -1 13 -2 10 0 11 -2 10 -3 11 -1 12 -3 10 -3 11 -3 11 -2 9 -3 9 -2 11 -2 10 -1 10 -4 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30210896,0,84,0,0,30.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 13 -10 14 -11 16 -12 10 -14 10 -14 12 -10 8 -13 11 -11 10 -11 9 -9 13 -12 12 -14 11 -9 11 -12 10 -10 10 -12 7 -9 8 -10 10 -10 9 -10 9 -9 9 -9 13 -12 13 -11 12 0 0 -8 11 -12 13 -10 14 -8 13 -9 12 -11 10 -11 12 -11 12 -9 12 -8 11 -11 11 -11 14 -11 11 -9 11 -8 11 -9 13 -10 12 -9 12 -10 13 -10 9 -10 11 -10 10 -9 9 -10 11 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30211334,0,84,0,0,30.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 4 -15 10 -17 8 -16 4 -14 5 -14 2 -16 4 -14 4 -10 3 -15 3 -15 2 -16 3 -16 3 -16 3 -14 3 -14 4 -12 4 -12 5 -13 5 -12 3 -14 5 -12 3 -15 4 -15 4 -13 3 0 0 -14 3 -14 6 -17 4 -13 7 -14 6 -15 7 -14 6 -14 3 -13 5 -13 3 -12 6 -12 3 -14 4 -12 6 -14 6 -15 4 -15 6 -14 6 -12 4 -13 5 -10 4 -11 4 -10 3 -13 5 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32284334,0,84,0,0,32.6735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 5 19 11 17 8 19 9 17 3 17 6 17 5 15 4 16 4 16 7 18 7 19 3 18 6 17 6 15 5 17 6 15 4 17 5 14 5 14 7 13 6 13 4 11 7 14 5 18 7 16 0 0 6 14 8 15 5 17 9 14 4 15 7 17 8 12 7 10 7 15 10 11 8 13 5 17 6 15 7 16 6 14 7 16 7 13 7 12 8 15 7 12 6 13 6 12 5 12 6 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32285678,0,84,0,0,32.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -19 -4 -19 -6 -14 -6 -13 -3 -16 -5 -15 -5 -15 -5 -12 -7 -16 -5 -16 -6 -15 -6 -15 -3 -18 -4 -13 -4 -14 -4 -14 -4 -13 -5 -10 -10 -12 -6 -14 -5 -10 -7 -9 -6 -11 -8 -11 -6 -13 0 0 -8 -10 -7 -13 -8 -14 -8 -11 -10 -11 -5 -10 -12 -11 -12 -7 -21 -16 -14 -8 -12 -12 -9 -10 -8 -6 -7 -7 -10 -10 -11 -9 -10 -9 -8 -8 -7 -8 -9 -5 -10 -10 -10 -5 -10 -7 -10 -6 -11 -6 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32287198,0,84,0,0,32.7453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 2 25 4 26 4 28 1 26 2 22 -1 23 -2 21 -2 22 -3 21 -3 23 -3 25 -1 22 -1 22 -1 21 -2 22 -3 21 0 18 1 21 -2 16 -1 18 -2 21 1 19 0 22 0 22 2 21 0 0 1 22 -1 22 0 27 3 21 4 19 3 21 0 21 1 20 2 21 -1 18 -3 23 1 21 0 19 -2 20 0 20 -1 21 -2 20 -1 22 -1 19 0 16 -1 17 0 19 -1 19 -4 15 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32287861,0,84,0,0,32.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 9 13 11 16 6 13 5 13 6 13 9 13 7 11 5 12 7 11 8 11 4 9 6 11 5 10 8 13 5 11 5 11 5 11 6 11 5 10 8 10 5 8 7 10 5 11 6 12 0 0 6 7 12 10 10 10 8 11 9 11 11 12 8 9 6 8 8 11 8 9 8 9 8 9 8 9 8 10 8 8 9 8 10 8 8 7 9 9 7 7 7 6 7 8 8 7 7 6 9 5 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32288244,0,84,0,0,32.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -6 -17 -4 -18 -5 -16 -4 -15 -5 -13 -6 -14 -7 -15 -5 -12 -3 -14 -7 -14 -5 -14 -9 -14 -8 -12 -6 -14 -3 -13 -7 -12 -4 -11 -6 -11 -5 -13 -7 -16 -4 -11 -5 -14 -6 -14 -8 -13 -5 0 0 -13 -6 -12 -6 -13 -6 -14 -3 -15 -3 -13 -5 -16 -6 -12 -5 -13 -3 -9 -6 -11 -6 -11 -4 -13 -7 -13 -4 -12 -6 -13 -5 -11 -6 -13 -7 -12 -6 -10 -6 -13 -5 -10 -7 -10 -6 -11 -6 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32288713,0,84,0,0,32.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -5 9 -9 11 -7 10 -7 11 -5 10 -5 10 -3 9 -3 10 -6 11 -5 9 -5 10 -6 11 -5 10 -4 8 -5 9 -4 8 -4 9 -4 9 -5 6 -5 7 -6 8 -4 10 -5 12 -7 9 -5 0 0 9 -7 11 -8 10 -6 8 -7 10 -4 10 -6 10 -7 7 -6 8 -6 7 -4 9 -5 8 -6 9 -6 8 -5 7 -4 10 -6 9 -6 8 -6 8 -6 7 -6 8 -5 8 -6 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32289550,0,84,0,0,32.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 9 13 13 14 12 16 11 12 9 12 9 12 6 13 8 11 8 11 7 14 12 13 8 12 7 14 5 13 8 14 8 12 7 12 6 13 10 9 8 11 10 9 7 10 11 13 8 9 8 11 0 0 9 9 9 13 12 12 8 10 7 10 7 10 10 10 9 9 10 10 7 8 11 11 9 8 10 13 11 11 8 9 9 10 10 10 10 7 8 10 8 6 7 10 11 9 8 9 9 7 8 6 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32290161,0,84,0,0,32.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 20 -4 16 -4 15 -2 14 -2 15 -1 15 -2 13 -2 13 -3 13 -3 12 0 15 -5 11 -3 13 -2 12 0 11 -3 12 -3 12 -1 13 -2 11 -3 10 -3 13 -4 12 -5 12 -2 0 0 11 -4 15 -8 13 -4 11 -3 13 -4 13 -4 13 -5 11 -5 12 -6 9 -5 12 -8 11 -7 10 -6 11 -6 11 -5 13 -8 10 -7 9 -6 10 -4 8 -8 9 -6 9 -6 11 -4 11 -6 8 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32290564,0,84,0,0,32.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 13 -13 13 -14 13 -10 12 -9 11 -10 10 -8 11 -10 12 -9 11 -7 11 -9 11 -9 12 -8 10 -7 11 -8 10 -7 9 -7 10 -11 11 -8 10 -6 10 -12 10 -8 11 -9 12 -11 9 -10 0 0 8 -9 11 -9 12 -10 10 -11 8 -9 8 -8 10 -11 7 -11 7 -9 6 -10 8 -9 10 -10 9 -11 9 -10 9 -8 9 -9 11 -11 6 -10 8 -10 6 -10 7 -9 9 -7 7 -9 8 -10 8 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
