type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10528549,0,84,0,0,11.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -6 -8 -7 -6 -8 -6 -7 -6 -7 -5 -8 -4 -8 -6 -8 -4 -7 -6 -8 -7 -8 -5 -10 -5 -8 -5 -7 -5 -9 -4 -8 -4 -6 -3 -7 -5 -8 -4 -6 -6 -8 -4 -6 -6 -7 -6 -8 -5 -6 0 0 -6 -7 -5 -8 -7 -8 -7 -6 -4 -6 -5 -5 -7 -6 -5 -5 -6 -7 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -8 -7 -7 -7 -7 -6 -6 -7 -7 -6 -5 -8 -6 -7 -8 -6 -7 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12717740,0,84,0,0,13.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 2 -21 2 -19 0 -19 0 -21 -1 -19 -4 -16 -1 -16 -4 -18 -2 -18 -3 -17 -5 -15 1 -20 -1 -23 -2 -17 -5 -17 -7 -20 3 -17 0 -14 -3 -18 1 -15 -2 -18 -1 -19 0 -18 -1 0 0 -20 -2 -20 -1 -20 -2 -19 5 -16 -2 -19 -1 -18 -3 -18 1 -19 5 -19 -2 -21 0 -17 -1 -19 2 -15 -3 -20 -4 -21 -1 -21 -5 -19 -1 -21 -4 -18 -1 -20 -2 -20 -1 -18 -1 -19 -4 -19 -6 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12718226,0,84,0,0,13.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 -2 21 -2 14 -4 29 -4 12 -3 17 -1 21 -10 19 -2 18 -2 11 -7 19 -3 20 -5 19 -4 15 -2 17 -6 16 3 16 -3 14 0 16 -6 17 -4 18 -4 19 -3 14 -8 16 -2 21 0 17 0 0 3 18 -1 15 -2 20 4 15 -2 19 0 14 1 18 1 18 10 23 12 3 7 29 1 13 2 16 5 19 1 17 6 21 2 17 3 21 4 18 7 17 3 16 4 17 6 16 4 16 6 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12719904,0,84,0,0,13.1795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -11 19 -11 20 -12 16 -12 16 -13 15 -10 17 -14 15 -13 14 -14 13 -14 19 -14 15 -11 13 -11 12 -14 18 -14 19 -11 13 -9 16 -12 15 -11 19 -11 19 -9 13 -12 17 -15 21 -13 14 0 0 -12 19 -14 16 -14 19 -8 19 -12 16 -9 19 -12 18 -13 17 -9 16 -9 18 -14 19 -9 16 -11 19 -11 18 -7 17 -8 18 -11 19 -10 17 -9 17 -8 19 -14 17 -10 19 -12 19 -12 20 -10 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12722088,0,84,0,0,13.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 17 1 18 2 22 5 17 3 18 7 16 6 17 3 16 5 15 3 19 4 20 3 20 7 16 5 19 6 17 5 19 3 15 5 12 4 19 9 13 7 17 4 14 8 18 8 18 4 18 3 0 0 18 4 19 4 22 9 18 1 20 4 20 -1 20 2 19 4 17 -1 15 0 19 6 18 5 16 0 18 3 18 6 18 5 23 4 18 3 17 4 17 3 16 5 18 6 17 3 18 5 16 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12722472,0,84,0,0,13.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -4 20 -8 18 -10 17 -8 19 -7 17 -9 16 -9 16 -9 17 -12 13 -12 16 -9 15 -12 13 -7 17 -7 13 -10 15 -8 10 -8 15 -8 13 -7 16 -10 13 -8 17 -9 15 -9 15 -8 20 -10 16 0 0 -10 19 -7 13 -11 20 -8 13 -7 11 -10 17 -10 20 -10 13 -12 14 -9 17 -9 15 -9 16 -9 18 -10 15 -7 16 -7 19 -10 18 -10 16 -9 17 -8 17 -9 15 -8 17 -9 17 -10 16 -9 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12722918,0,84,0,0,13.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 8 18 8 17 10 15 10 11 11 17 12 13 12 16 11 14 10 15 12 16 12 14 10 10 12 14 13 15 13 15 10 13 11 16 6 14 10 14 7 15 8 9 9 15 7 14 9 16 10 0 0 12 7 13 9 17 4 17 9 12 7 15 9 14 10 16 5 19 8 15 7 18 8 14 10 16 9 14 8 16 9 19 8 18 9 16 5 16 7 17 4 17 10 15 9 17 7 18 9 15 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12723319,0,84,0,0,13.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 19 2 21 2 17 4 17 2 18 2 20 3 17 2 16 1 19 3 17 3 20 4 17 3 17 3 19 3 17 3 14 1 19 -1 15 2 16 -3 21 -1 15 -2 19 0 19 2 17 0 0 0 20 -1 21 -1 18 -1 19 1 18 -4 19 1 18 -3 16 -5 18 -2 14 -3 18 -4 20 -2 18 -4 19 -3 16 -2 21 -4 20 -2 18 -4 18 -2 16 -4 17 -3 18 -5 16 -3 20 -5 19 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12723658,0,84,0,0,13.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 3 -19 4 -21 4 -19 4 -18 1 -20 2 -17 2 -18 3 -16 4 -18 -1 -19 7 -17 5 -16 5 -18 4 -25 2 -19 0 -17 0 -19 8 -19 3 -15 4 -18 4 -17 3 -18 3 -18 4 -17 4 0 0 -18 4 -16 10 -20 11 -20 8 -16 10 -18 6 -16 2 -13 6 -17 3 -19 7 -17 9 -17 8 -17 8 -19 7 -17 4 -20 9 -20 5 -21 7 -18 7 -14 7 -16 7 -17 8 -16 7 -17 10 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12725192,0,84,0,0,13.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -12 -14 -15 -15 -9 -14 -9 -16 -10 -15 -11 -15 -9 -14 -8 -18 -10 -17 -10 -17 -12 -18 -10 -22 -8 -16 -13 -17 -12 -18 -13 -13 -9 -16 -12 -14 -11 -14 -12 -14 -6 -14 -12 -14 -10 -15 -9 -17 0 0 -12 -14 -14 -17 -12 -17 -14 -18 -10 -17 -10 -18 -15 -18 -13 -15 -10 -13 -13 -13 -15 -13 -14 -14 -14 -15 -12 -16 -13 -15 -14 -17 -13 -17 -15 -13 -14 -16 -15 -12 -15 -14 -15 -13 -13 -13 -15 -16 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14702467,0,84,0,0,15.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -13 15 -16 19 -23 17 -16 16 -19 19 -17 14 -11 16 -15 12 -18 12 -15 15 -16 11 -17 17 -8 22 -18 21 -13 10 -14 8 -11 15 -16 15 -22 11 -15 16 -15 9 -12 16 -12 20 -16 14 -15 0 0 18 -15 15 -18 16 -21 11 -17 12 -15 18 -19 15 -16 13 -20 21 -9 19 -4 13 -15 12 -23 14 -18 9 -16 13 -13 13 -17 13 -18 13 -15 14 -16 13 -20 14 -16 12 -20 11 -15 12 -18 13 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14704937,0,84,0,0,15.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -21 3 -20 0 -20 3 -17 3 -19 3 -20 1 -17 6 -16 2 -19 5 -20 2 -20 4 -19 8 -22 4 -16 5 -20 5 -17 2 -17 2 -19 1 -21 4 -16 2 -18 1 -19 2 -20 4 -17 3 -22 0 0 3 -17 5 -19 3 -21 1 -20 3 -19 2 -16 2 -21 3 -20 1 -18 1 -17 -2 -22 4 -22 2 -19 0 -17 3 -20 4 -24 2 -20 0 -20 3 -19 0 -18 2 -19 5 -19 2 -19 2 -20 4 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14710933,0,84,0,0,15.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -16 -15 -22 -18 -14 -15 -13 -15 -16 -14 -15 -16 -17 -16 -12 -16 -14 -19 -17 -15 -17 -14 -16 -16 -17 -16 -14 -20 -15 -15 -11 -14 -13 -12 -12 -15 -16 -17 -14 -14 -14 -14 -14 -16 -15 -15 -14 -11 0 0 -16 -13 -18 -18 -18 -12 -16 -10 -15 -16 -15 -14 -18 -16 -15 -13 -18 -13 -18 -15 -17 -14 -19 -14 -15 -15 -18 -14 -17 -13 -19 -14 -17 -15 -16 -12 -18 -12 -15 -14 -13 -17 -17 -13 -18 -15 -17 -12 -17 -12 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14716917,0,84,0,0,15.2167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -5 -15 -12 -19 -8 -16 -8 -19 -12 -14 -7 -17 -6 -14 -12 -15 -10 -18 -9 -17 -10 -16 -10 -15 -10 -15 -11 -18 -9 -16 -6 -15 -12 -13 -11 -16 -12 -12 -11 -14 -12 -14 -10 -14 -13 -11 -15 -17 -13 -18 0 0 -15 -12 -16 -13 -15 -14 -14 -14 -15 -11 -20 -15 -16 -13 -15 -11 -16 -11 -14 -11 -20 -11 -12 -11 -15 -7 -18 -11 -20 -10 -15 -12 -20 -11 -17 -10 -17 -8 -17 -7 -16 -7 -17 -9 -20 -6 -17 -9 -19 -12 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14717389,0,84,0,0,15.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -16 -15 -16 -14 -17 -12 -20 -13 -15 -13 -17 -17 -13 -12 -16 -13 -14 -13 -18 -16 -17 -14 -17 -15 -16 -12 -17 -13 -16 -14 -12 -12 -17 -12 -18 -17 -14 -13 -13 -12 -19 -12 -13 -12 -21 -15 -20 -16 -17 -14 0 0 -19 -15 -20 -14 -22 -13 -16 -10 -16 -12 -17 -10 -20 -10 -18 -11 -19 -9 -19 -10 -21 -10 -17 -12 -20 -11 -18 -10 -19 -10 -21 -16 -21 -15 -22 -8 -17 -11 -18 -7 -21 -12 -17 -10 -14 -12 -17 -7 -18 -13 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14717814,0,84,0,0,15.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 12 -13 14 -14 15 -13 9 -16 12 -13 12 -16 11 -14 12 -15 9 -15 13 -17 10 -17 14 -14 10 -15 8 -15 11 -16 10 -14 13 -13 12 -16 11 -10 9 -13 13 -15 10 -15 11 -13 11 -16 11 -13 0 0 10 -14 10 -15 9 -18 9 -15 10 -18 11 -17 8 -17 7 -15 9 -18 9 -16 9 -16 10 -17 7 -16 7 -15 7 -15 11 -18 9 -18 9 -18 8 -15 7 -14 10 -18 7 -17 8 -17 8 -16 6 -16 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14718162,0,84,0,0,15.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 18 -3 21 -5 22 1 20 2 20 -2 21 1 19 2 21 -2 21 2 18 0 21 1 22 2 20 5 24 1 20 -1 21 2 17 0 17 0 19 3 18 2 23 2 18 4 19 2 21 3 24 2 0 0 23 3 20 -1 24 3 23 -2 18 -1 22 3 19 1 20 1 19 1 21 1 19 1 21 4 24 -2 19 0 20 1 20 4 24 4 21 0 20 3 18 0 20 5 18 2 20 1 18 2 18 5 22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14718523,0,84,0,0,15.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 22 -6 20 -6 22 -8 21 -8 19 -1 23 0 13 -3 23 -3 22 -3 23 -7 21 -7 21 -2 17 -7 16 -4 23 -4 21 -5 16 -8 14 -5 15 -5 15 -6 18 -8 18 -6 20 -7 23 -8 21 -7 0 0 20 -9 22 -9 24 -7 20 -11 20 -6 18 -9 15 -8 16 -10 18 -9 14 -7 21 -11 20 -9 18 -9 18 -10 17 -7 21 -12 19 -13 17 -12 20 -11 14 -10 18 -9 17 -7 18 -12 19 -10 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14718965,0,84,0,0,15.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -12 -24 -6 -23 -6 -22 -8 -21 -6 -19 -3 -22 -5 -23 -5 -20 -5 -19 -5 -23 -6 -18 -5 -22 -7 -19 -6 -24 -7 -22 -4 -19 -4 -17 0 -20 0 -20 -6 -20 -6 -20 0 -18 0 -21 -4 -21 0 0 -2 -20 -5 -26 -6 -22 -9 -20 -6 -19 -5 -23 -7 -22 -5 -20 -9 -20 -5 -18 -4 -22 -5 -20 -2 -22 -1 -22 -5 -22 -5 -22 -2 -20 -6 -20 1 -22 -5 -21 -3 -23 -1 -21 -5 -20 -2 -23 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16809667,0,84,0,0,17.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 9 21 10 21 13 21 9 18 12 17 13 17 11 20 10 15 10 18 13 18 13 16 12 17 14 16 12 17 14 18 13 15 10 14 12 13 11 12 13 16 8 13 9 16 10 17 14 13 11 0 0 14 13 15 11 17 9 16 7 14 10 14 7 14 6 13 9 16 7 16 4 15 7 15 7 14 3 13 5 15 9 16 9 16 6 13 4 17 6 13 4 14 5 15 6 12 5 16 8 13 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16810117,0,84,0,0,17.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -6 -21 -6 -19 -7 -23 -8 -19 -7 -20 -8 -19 -6 -21 -6 -20 -5 -20 -5 -20 -6 -23 -4 -22 -6 -20 -3 -22 -7 -23 -1 -20 -7 -17 -8 -20 -6 -18 -6 -16 -7 -18 -7 -16 -7 -16 -9 -17 -8 -19 0 0 -11 -13 -10 -13 -10 -17 -8 -14 -9 -13 -12 -14 -9 -14 -6 -10 -8 -13 -7 -18 -10 -9 -11 -8 -7 -12 -8 -12 -11 -13 -12 -15 -12 -12 -11 -13 -13 -12 -9 -13 -8 -11 -11 -10 -10 -12 -14 -13 -12 -9 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16811590,0,84,0,0,17.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -18 9 -17 11 -22 12 -20 11 -18 11 -17 8 -16 11 -20 8 -13 8 -14 12 -16 10 -21 12 -19 12 -17 11 -14 9 -21 8 -13 8 -17 6 -17 8 -14 6 -16 5 -11 5 -15 7 -15 5 -17 0 0 6 -16 2 -16 3 -22 1 -16 5 -18 2 -16 3 -14 1 -18 9 1 2 -7 -2 -19 4 -21 -1 -17 -2 -17 1 -16 -3 -17 -1 -15 -3 -14 -3 -17 -5 -13 -1 -15 -3 -14 -1 -15 -6 -14 -4 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16811959,0,84,0,0,17.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -24 9 -24 10 -24 10 -22 8 -20 7 -20 5 -18 4 -23 5 -20 5 -23 5 -22 4 -22 6 -25 4 -24 3 -25 0 -20 3 -19 3 -15 6 -19 1 -17 4 -20 3 -19 1 -16 2 -19 5 -20 5 0 0 -16 1 -16 7 -19 6 -16 5 -18 1 -19 4 -17 5 -16 4 -14 4 -14 6 -17 7 -16 6 -15 8 -15 8 -17 4 -16 6 -16 5 -15 6 -16 7 -15 8 -14 7 -16 8 -16 5 -15 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16812369,0,84,0,0,17.3556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 21 14 18 12 21 14 19 14 15 16 17 13 16 15 19 15 14 13 16 14 18 15 17 15 17 14 15 15 11 15 17 13 15 9 13 13 16 10 11 8 19 11 10 8 14 9 17 11 14 11 0 0 18 9 17 12 16 8 17 6 16 9 15 5 15 8 11 7 15 4 13 4 17 6 14 3 12 7 15 4 17 7 17 4 17 4 14 0 17 3 15 3 16 2 15 1 14 4 17 4 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16812762,0,84,0,0,17.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 21 16 21 15 25 18 20 16 19 18 19 16 15 15 20 17 14 17 18 17 16 16 18 19 15 17 17 16 18 17 17 16 17 12 13 13 15 12 15 14 18 13 12 10 17 13 16 11 15 13 0 0 18 8 18 12 19 11 18 9 19 10 18 8 20 6 17 8 18 7 17 5 20 7 16 5 18 7 19 4 17 7 19 4 20 5 20 2 16 6 18 2 16 3 18 3 16 2 19 3 15 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16813128,0,84,0,0,17.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -20 12 -22 14 -21 15 -21 15 -21 14 -19 16 -16 12 -15 13 -15 16 -19 14 -20 15 -19 16 -20 12 -18 15 -18 15 -15 12 -15 14 -14 12 -17 11 -13 11 -16 8 -14 15 -12 10 -17 11 -14 0 0 11 -19 11 -17 13 -19 8 -17 6 -13 7 -16 8 -16 7 -14 7 -16 5 -16 6 -18 7 -17 6 -17 4 -16 7 -16 6 -18 6 -18 4 -17 5 -17 3 -14 4 -16 4 -14 4 -14 4 -18 2 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16813583,0,84,0,0,17.4739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -11 19 -12 23 -15 21 -13 19 -14 15 -14 18 -13 17 -13 19 -12 18 -12 19 -13 17 -15 19 -13 18 -14 17 -14 16 -15 17 -12 18 -11 14 -12 12 -13 13 -13 16 -7 11 -14 15 -10 15 -14 17 0 0 -7 19 -10 13 -8 16 -10 15 -6 14 -6 14 -5 15 -8 14 -6 15 -5 14 -5 17 -6 14 -5 15 -3 15 -4 15 -2 18 -4 16 -2 15 -5 15 0 15 -2 15 -4 16 -2 15 -3 17 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16813967,0,84,0,0,17.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -23 -13 -24 -12 -23 -14 -18 -12 -18 -13 -19 -14 -17 -14 -17 -14 -17 -12 -18 -15 -19 -16 -19 -17 -16 -16 -16 -13 -19 -15 -18 -13 -13 -15 -16 -15 -13 -13 -14 -15 -18 -15 -10 -10 -12 -14 -15 -14 -15 -15 0 0 -15 -11 -15 -10 -16 -11 -15 -11 -13 -10 -17 -10 -17 -12 -15 -9 -15 -9 -14 -9 -16 -9 -15 -10 -14 -8 -14 -9 -15 -9 -16 -8 -16 -6 -16 -9 -15 -8 -17 -6 -15 -9 -15 -7 -13 -7 -16 -8 -14 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18888238,0,84,0,0,19.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -9 21 -8 23 -9 26 -8 18 -12 20 -11 21 -11 18 -10 22 -8 16 -12 20 -11 22 -11 21 -11 24 -10 18 -10 20 -10 22 -10 18 -7 18 -12 16 -9 15 -12 20 -9 17 -12 18 -10 17 -10 20 0 0 -7 19 -7 19 -11 21 -7 20 -11 22 -7 20 -7 19 -8 14 -6 19 -2 19 -4 22 -5 17 -7 21 -7 19 -7 17 -6 23 -7 21 -2 19 -5 17 -2 17 -4 19 -4 19 -7 18 -3 19 -5 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18894347,0,84,0,0,19.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 7 17 9 19 10 16 10 17 10 17 8 15 11 19 10 15 9 18 12 16 12 18 12 18 10 15 11 19 11 13 10 15 10 13 9 14 8 14 11 15 11 12 9 16 12 18 14 15 12 0 0 15 10 15 10 15 11 16 7 15 10 16 10 15 11 13 9 17 9 15 8 16 9 13 10 15 8 18 10 14 9 18 7 17 9 16 10 15 8 14 7 14 9 13 8 15 7 16 7 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18895551,0,84,0,0,19.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -20 -12 -21 -15 -18 -11 -18 -13 -17 -12 -14 -12 -19 -15 -16 -13 -18 -15 -18 -16 -18 -13 -16 -14 -15 -14 -17 -15 -17 -13 -14 -12 -15 -10 -16 -12 -16 -12 -14 -14 -14 -11 -15 -13 -19 -15 -16 -12 0 0 -18 -10 -17 -12 -17 -13 -17 -11 -15 -11 -18 -10 -15 -12 -13 -8 -15 -7 -15 -9 -19 -7 -15 -8 -18 -8 -17 -8 -16 -10 -15 -10 -18 -11 -18 -5 -17 -7 -17 -5 -14 -10 -17 -9 -16 -7 -20 -7 -19 -9 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18895942,0,84,0,0,19.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -4 -24 -6 -23 -6 -30 -2 -28 -2 -26 -2 -24 0 -23 -3 -24 -2 -24 -1 -26 -3 -26 -1 -23 -1 -26 -3 -22 -2 -26 0 -25 -3 -21 1 -22 1 -24 -2 -21 -1 -20 0 -17 0 -22 -1 -23 0 -22 0 0 -2 -20 -4 -23 -3 -22 -4 -22 -4 -21 -3 -21 -4 -19 -3 -20 -6 -20 -5 -18 -2 -20 -5 -18 -7 -19 -5 -17 -6 -19 -6 -22 -6 -22 -6 -20 -6 -19 -8 -18 -6 -20 -5 -18 -7 -20 -7 -19 -4 -19 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18896353,0,84,0,0,19.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -15 20 -20 20 -19 19 -17 13 -20 14 -18 13 -19 13 -18 15 -21 18 -20 15 -22 13 -17 13 -18 13 -22 15 -19 10 -20 10 -17 14 -19 13 -19 10 -16 13 -15 11 -18 13 -20 12 -20 13 0 0 -17 12 -18 12 -17 13 -14 14 -16 12 -17 12 -17 12 -16 13 -13 12 -14 14 -16 14 -13 15 -18 14 -11 15 -13 16 -15 16 -16 14 -15 18 -13 15 -11 12 -14 15 -12 11 -16 13 -11 16 -13 15 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18896673,0,84,0,0,19.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 6 16 7 21 8 20 7 20 7 19 8 21 3 16 6 19 6 16 3 22 6 21 4 20 2 22 4 20 5 20 3 18 2 18 4 16 4 17 2 16 4 17 3 16 3 19 5 18 5 20 0 0 4 18 4 18 4 21 6 19 4 17 6 16 5 15 6 16 7 16 6 16 6 17 5 16 6 17 4 17 5 15 7 19 4 18 8 15 5 15 7 14 7 15 6 14 7 14 6 18 5 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18897101,0,84,0,0,19.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -16 14 -19 14 -23 16 -19 15 -20 13 -21 14 -20 14 -21 13 -18 10 -23 11 -20 12 -19 11 -21 11 -18 9 -20 12 -20 8 -20 9 -19 9 -20 9 -17 13 -17 9 -16 7 -19 10 -19 11 -18 11 0 0 -19 11 -20 11 -19 11 -17 11 -18 10 -19 11 -18 14 -15 9 -17 12 -17 11 -16 12 -16 12 -16 14 -16 10 -18 12 -16 14 -20 13 -16 13 -17 12 -14 12 -15 10 -18 10 -17 11 -16 10 -16 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
