type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46775137,0,84,0,0,47.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 12 10 12 11 10 11 11 11 9 12 11 11 11 10 10 8 10 13 10 11 10 12 10 10 10 11 8 13 10 10 9 9 11 12 7 9 8 9 9 11 8 9 7 10 11 8 11 9 0 0 12 7 14 9 11 9 10 8 15 11 12 12 10 8 14 10 5 14 6 14 12 8 11 8 15 4 13 6 10 6 14 7 12 6 15 4 13 6 13 4 15 4 13 6 10 4 13 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48128321,0,84,0,0,48.5176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 17 -12 15 -10 15 -9 15 -8 13 -9 17 -9 17 -7 13 -11 14 -10 15 -10 15 -8 19 -12 17 -8 15 -5 19 -7 14 -9 13 -8 12 -7 15 -7 14 -6 14 -7 12 -7 16 -7 15 -6 15 -7 0 0 14 -9 15 -8 15 -9 15 -8 15 -6 12 -7 18 -8 16 -8 14 -4 19 -3 17 -7 10 -6 10 -8 12 -7 16 -12 16 -9 10 -7 14 -9 14 -9 13 -9 13 -10 10 -9 10 -7 14 -9 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48129280,0,84,0,0,48.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -16 5 -18 10 -19 3 -15 5 -13 10 -17 6 -16 9 -20 6 -17 10 -20 9 -17 7 -16 8 -15 7 -17 9 -17 9 -17 5 -15 6 -15 9 -17 7 -14 7 -19 5 -13 8 -15 7 -18 7 -17 0 0 3 -16 5 -18 4 -19 9 -18 5 -17 4 -14 6 -20 7 -18 2 -19 1 -20 6 -17 4 -16 4 -17 4 -16 4 -17 4 -19 6 -18 2 -18 1 -17 1 -17 3 -17 2 -14 2 -16 -1 -17 0 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48129599,0,84,0,0,48.5903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -16 -4 -14 1 -13 0 -16 1 -16 -1 -15 -1 -14 0 -15 0 -16 1 -17 -1 -13 0 -13 1 -13 -1 -15 0 -16 -1 -14 0 -12 -1 -14 -1 -13 0 -13 0 -15 2 -14 -1 -15 1 -14 0 0 -4 -13 -2 -16 -1 -16 -5 -14 -2 -13 -4 -15 -3 -13 -5 -12 -1 -14 -3 -12 -5 -13 -1 -12 -4 -13 -3 -11 -4 -13 -6 -14 -5 -13 -6 -13 -4 -9 -7 -12 -6 -14 -5 -11 -5 -13 -5 -12 -6 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48130003,0,84,0,0,48.6337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -11 -10 -15 -6 -16 -8 -14 -7 -11 -8 -14 -8 -12 -7 -12 -10 -12 -10 -12 -11 -14 -10 -13 -12 -12 -12 -9 -9 -12 -11 -11 -9 -10 -9 -10 -10 -12 -9 -11 -10 -12 -12 -10 -10 -12 -11 -14 -11 -10 -9 0 0 -12 -10 -13 -10 -14 -13 -14 -7 -13 -11 -12 -10 -13 -10 -13 -11 -10 -1 -13 -4 -11 -11 -12 -11 -13 -8 -14 -8 -14 -10 -12 -11 -13 -9 -12 -8 -12 -9 -14 -7 -13 -8 -13 -9 -14 -8 -14 -6 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48130445,0,84,0,0,48.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -9 8 -10 15 -13 17 -7 12 -7 12 -11 13 -8 11 -12 11 -10 10 -13 12 -11 12 -12 14 -12 9 -9 12 -13 11 -12 10 -11 12 -11 9 -9 10 -10 11 -12 10 -10 11 -9 10 -11 10 -11 12 0 0 -10 12 -10 13 -10 12 -10 10 -11 11 -9 11 -7 12 -9 13 -6 8 -7 12 -12 13 -9 12 -10 11 -10 9 -9 11 -9 12 -10 9 -7 13 -10 11 -6 12 -6 11 -5 10 -8 12 -8 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48130716,0,84,0,0,48.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -15 -10 -17 -13 -14 -11 -15 -13 -14 -12 -14 -11 -14 -13 -12 -9 -15 -13 -16 -11 -14 -12 -13 -11 -13 -13 -15 -13 -14 -14 -12 -10 -12 -12 -13 -13 -13 -11 -13 -12 -11 -11 -12 -13 -14 -12 -15 -11 0 0 -13 -11 -14 -11 -15 -12 -13 -9 -15 -10 -15 -12 -16 -11 -12 -11 -15 -10 -16 -10 -14 -11 -15 -11 -14 -9 -15 -10 -14 -9 -16 -11 -13 -10 -14 -10 -14 -10 -14 -8 -14 -9 -14 -9 -14 -7 -15 -7 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48131123,0,84,0,0,48.7705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 17 -5 18 -3 17 -5 15 -5 15 -6 15 -5 17 -5 16 -5 16 -6 19 -6 16 -5 15 -5 15 -6 16 -7 16 -6 14 -5 16 -5 16 -6 14 -6 17 -4 13 -7 16 -4 17 -5 16 0 0 -4 16 -4 17 -3 16 -3 17 -2 16 -3 16 -5 17 -2 15 -2 17 -1 16 -3 17 -3 15 -2 17 -3 17 -2 16 -2 19 -2 17 -1 16 -2 16 0 15 -3 16 0 15 -2 16 -1 15 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48131536,0,84,0,0,48.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -7 37 -3 36 -2 40 3 45 2 34 0 34 3 33 4 37 8 31 0 39 6 39 1 35 1 37 4 37 2 38 5 38 7 31 -2 35 3 31 1 36 9 34 7 26 8 36 10 37 10 37 9 0 0 35 2 35 5 43 0 42 0 32 0 37 7 32 9 41 -1 32 4 36 -6 41 -2 43 4 40 -2 37 -3 38 -2 39 -8 34 0 36 -9 37 -1 35 -8 33 -10 36 -2 23 -6 35 -8 29 2 29 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48131872,0,84,0,0,48.8479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 17 6 16 5 18 5 17 4 16 4 15 3 16 4 17 1 17 1 19 1 18 2 17 2 17 2 16 1 17 3 16 1 16 1 16 2 16 3 16 1 15 1 15 1 17 1 19 3 19 0 0 1 17 1 18 2 17 1 16 0 16 3 16 2 17 2 16 2 14 3 14 2 17 3 16 1 17 3 17 1 16 3 18 2 18 4 16 2 17 5 15 3 15 2 14 3 15 3 16 0 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48461132,0,84,0,0,48.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -9 -15 -8 -18 -10 -16 -9 -17 -11 -16 -10 -16 -10 -15 -12 -15 -8 -16 -12 -15 -12 -15 -13 -14 -11 -15 -10 -14 -12 -13 -12 -13 -10 -14 -10 -14 -12 -15 -11 -14 -11 -12 -9 -15 -13 -16 -12 -16 -12 0 0 -15 -10 -15 -10 -16 -11 -16 -9 -16 -11 -15 -11 -15 -11 -16 -10 -18 -9 -15 -8 -16 -9 -16 -9 -17 -9 -15 -7 -15 -8 -16 -8 -17 -7 -16 -8 -16 -9 -15 -4 -15 -9 -16 -7 -15 -6 -16 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48497104,0,84,0,0,48.9323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 0 17 1 18 -4 17 -1 16 -1 18 -5 14 -3 16 -5 14 -6 19 -2 19 -7 15 -4 19 -7 15 -10 21 -7 16 -7 14 -5 15 -6 16 -6 17 -6 14 -5 16 -4 16 -5 16 -7 17 0 0 -7 17 -7 17 -5 18 -7 14 -8 15 -5 14 -7 19 -8 12 4 15 5 9 -3 15 -5 15 -5 16 -7 17 -8 18 -3 15 -8 19 -4 17 -3 18 -3 16 -4 14 -4 13 -5 15 -5 16 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48497735,0,84,0,0,48.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 12 8 12 9 14 8 14 8 13 8 14 5 12 7 13 6 11 7 14 7 15 8 12 5 12 6 14 6 14 7 14 5 13 6 13 5 13 4 13 6 11 5 13 6 13 7 15 7 14 0 0 6 14 6 13 9 15 8 13 6 12 7 13 7 13 7 12 7 13 6 13 7 13 5 13 8 13 7 13 6 13 8 15 7 12 9 12 8 12 8 10 6 13 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48500747,0,84,0,0,49.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 10 -12 11 -13 11 -12 9 -12 9 -14 7 -13 7 -14 8 -12 7 -15 8 -14 8 -14 9 -13 9 -15 7 -15 8 -15 8 -12 7 -14 6 -12 6 -14 7 -14 6 -12 6 -13 9 -14 8 -14 7 0 0 -14 7 -14 8 -16 7 -12 8 -13 6 -14 8 -14 7 -11 7 -13 9 -10 9 -13 10 -12 8 -13 8 -15 9 -12 8 -14 8 -12 8 -12 10 -13 10 -13 9 -11 8 -11 8 -12 9 -12 10 -12 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48505899,0,84,0,0,49.0468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 4 -16 4 -18 2 -15 2 -16 1 -16 2 -14 1 -16 1 -15 1 -17 0 -16 -1 -17 -1 -16 -2 -14 -2 -17 -2 -16 -1 -15 -2 -15 0 -15 -3 -14 -3 -16 -1 -14 -1 -16 -2 -17 -2 -16 -1 0 0 -15 0 -16 -1 -17 -2 -17 -1 -16 1 -16 -1 -17 -1 -16 0 -16 -1 -15 -1 -17 0 -16 0 -15 0 -15 -2 -15 -3 -16 -1 -17 -1 -16 -2 -16 -2 -14 -1 -16 -2 -15 -1 -15 -2 -17 -1 -16 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48510366,0,84,0,0,49.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -15 6 -16 7 -17 8 -13 6 -14 8 -15 8 -12 7 -15 7 -14 9 -16 8 -14 8 -14 8 -12 8 -14 10 -13 6 -12 8 -11 10 -13 8 -14 9 -11 8 -14 8 -10 7 -13 8 -12 8 -13 0 0 7 -14 7 -13 7 -15 4 -15 6 -13 5 -15 6 -14 6 -16 6 -14 4 -15 5 -15 4 -14 4 -14 6 -14 5 -15 5 -15 4 -16 3 -15 4 -15 3 -15 6 -14 5 -15 4 -15 3 -15 4 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48516220,0,84,0,0,49.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 17 1 16 0 18 1 15 -2 15 -2 15 -1 13 -2 16 -1 13 1 16 -1 14 -3 17 1 17 -3 15 -1 16 0 14 -2 13 0 16 -2 16 -2 16 -4 13 -1 12 -1 18 1 15 -2 15 0 0 -1 17 -2 17 -1 19 2 16 -2 13 1 17 -1 15 1 15 0 16 2 15 0 15 1 14 0 15 2 14 1 15 2 15 2 15 1 15 0 15 2 14 0 15 2 14 2 14 2 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48516709,0,84,0,0,49.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -14 -7 -15 -7 -15 -4 -16 -5 -16 -5 -15 -4 -16 -4 -16 -3 -15 -2 -17 -7 -16 -1 -15 -3 -16 -2 -17 -4 -16 -2 -13 -1 -15 -4 -13 -1 -16 1 -17 -4 -17 -2 -14 2 -18 0 -20 -1 -15 0 0 0 -16 -2 -18 -3 -19 -3 -17 2 -15 -3 -17 -1 -16 -1 -13 -2 -16 -2 -15 -3 -19 -2 -16 -1 -15 -1 -16 -1 -17 -1 -18 -1 -16 -3 -15 -1 -17 -2 -15 -2 -16 -1 -14 -2 -14 -2 -16 0 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48543598,0,84,0,0,49.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 16 -8 15 -7 14 -8 12 -7 16 -7 14 -5 13 -4 16 -4 13 -4 13 -6 15 -5 12 -8 13 -6 16 -6 16 -3 13 -4 11 -5 14 -5 14 -4 14 -5 14 -4 12 -5 13 -5 15 -6 14 -5 0 0 14 -8 15 -4 15 -4 13 -8 13 -8 18 -7 15 -5 10 -9 20 -6 18 -11 13 -7 11 -5 13 -8 15 -7 14 -6 15 -8 15 -7 13 -6 13 -6 10 -7 12 -8 12 -7 10 -7 11 -5 15 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49250972,0,84,0,0,49.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 15 -12 9 -10 14 -10 12 -12 14 -11 15 -9 12 -8 15 -10 13 -8 14 -10 15 -8 10 -11 16 -10 9 -8 15 -7 18 -7 10 -5 14 -10 12 -11 13 -12 16 -9 12 -7 14 -7 12 -9 15 -14 0 0 12 -10 12 -8 17 -12 14 -11 14 -7 11 -10 9 -10 11 -12 9 -10 14 -12 14 -14 11 -9 11 -14 9 -14 11 -14 10 -16 12 -13 9 -15 10 -13 8 -14 9 -13 7 -13 8 -14 8 -12 6 -14 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49251398,0,84,0,0,49.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 21 3 17 2 14 5 17 4 14 4 12 7 18 6 12 6 15 9 14 6 16 2 12 6 14 8 17 7 14 4 16 6 13 11 13 7 11 9 14 9 13 6 17 8 15 5 14 7 0 0 14 8 13 8 15 8 17 5 12 7 16 8 13 8 10 6 16 10 12 9 14 3 14 7 12 8 14 8 11 7 14 6 15 8 13 3 14 6 12 3 12 4 15 8 14 6 15 3 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49251894,0,84,0,0,49.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -20 -14 -16 -10 -16 -12 -10 -7 -10 -5 -15 -13 -11 -9 -13 -14 -13 -13 -10 -16 -10 -11 -10 -16 -11 -13 -18 -14 -9 -13 -10 -14 -11 -13 -10 -7 -11 -11 -10 -16 -12 -15 -5 -15 -13 -16 -10 -13 -11 -13 0 0 -13 -15 -9 -10 -10 -15 -12 -13 -9 -15 -12 -16 -11 -15 -8 -8 -13 -15 -9 -12 -10 -15 -10 -14 -10 -14 -8 -10 -7 -13 -11 -15 -11 -15 -11 -12 -7 -11 -11 -12 -10 -13 -12 -10 -8 -12 -9 -14 -11 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49252221,0,84,0,0,49.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 16 -6 19 -10 19 -7 16 -8 12 -8 14 -8 15 -9 16 -10 14 -10 15 -8 15 -9 13 -11 14 -10 11 -9 15 -8 16 -7 15 -6 14 -10 14 -5 13 -11 14 -7 15 -9 14 -11 15 -8 12 0 0 -9 15 -8 16 -10 13 -10 15 -8 17 -11 13 -8 16 -5 11 -4 18 -8 5 -7 9 -9 11 -10 15 -9 15 -9 14 -9 14 -7 14 -5 16 -8 15 -4 13 -10 14 -8 13 -6 13 -7 14 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49252872,0,84,0,0,49.7977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -5 17 -2 16 -9 13 -4 12 -2 16 -1 11 -2 11 -1 14 -2 15 -3 14 -2 15 -1 15 0 14 -1 14 1 15 -1 11 0 14 0 16 1 16 0 13 1 13 1 15 2 14 0 14 0 0 0 12 0 15 0 15 -1 14 -1 13 0 16 0 16 0 11 -1 19 -2 15 -4 14 -2 12 -2 14 -1 15 1 14 0 15 -1 13 -2 14 -2 14 1 13 -2 15 -1 14 1 14 -2 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49256941,0,84,0,0,49.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 1 18 1 18 -2 17 0 16 -1 17 -1 16 -3 15 -3 17 -3 15 -2 16 -1 18 -2 16 -2 17 -1 16 -3 18 -2 17 -3 15 -2 17 -1 14 -2 14 -1 15 -1 13 -2 16 -1 16 -1 17 0 0 0 16 0 18 1 19 2 16 0 17 1 15 0 17 1 16 2 15 2 14 3 18 2 15 3 16 3 15 1 15 4 16 5 15 5 15 2 15 7 13 3 14 3 13 4 12 3 12 12 16 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49261676,0,84,0,0,49.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -14 -12 -14 -12 -13 -10 -16 -12 -14 -9 -16 -7 -14 -11 -15 -11 -14 -8 -17 -11 -15 -9 -17 -10 -16 -9 -16 -8 -17 -9 -16 -7 -13 -7 -15 -7 -15 -6 -14 -8 -15 -6 -13 -6 -15 -9 -18 -8 -16 0 0 -7 -16 -10 -16 -10 -16 -9 -15 -7 -16 -9 -16 -9 -15 -9 -14 -8 -14 -9 -12 -9 -15 -8 -15 -9 -14 -9 -14 -9 -14 -11 -15 -8 -15 -9 -14 -8 -16 -9 -14 -9 -13 -7 -15 -7 -13 -9 -12 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49262201,0,84,0,0,49.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -4 17 -5 18 -4 18 -2 16 -5 15 -4 16 -4 15 -4 17 -8 16 -7 17 -4 17 -6 17 -6 16 -7 16 -6 17 -6 17 -4 14 -7 14 -6 16 -7 15 -7 16 -4 14 -9 16 -6 16 -6 17 0 0 -6 16 -6 17 -6 18 -3 17 -6 15 -6 15 -6 15 -3 14 -4 14 -4 13 -3 16 -4 13 -5 16 -4 15 -6 15 -6 17 -5 17 -3 14 -5 15 -2 13 -4 15 -3 15 -2 14 -2 14 -3 13 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49262686,0,84,0,0,49.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 17 -4 17 -3 16 -4 16 -1 17 -1 16 0 17 -1 16 -2 17 -1 17 -1 17 -1 17 -1 15 1 16 -1 15 1 16 0 16 -1 16 1 14 1 17 0 13 0 16 -1 16 2 18 0 0 0 16 -2 18 -1 18 0 16 0 15 1 15 0 17 0 16 -2 16 -2 15 -1 16 -3 15 -3 14 -1 15 -1 16 -3 16 -3 16 -3 14 -3 15 -3 14 -5 15 -2 15 -2 13 -2 16 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49571121,0,84,0,0,49.9983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 40 -15 27 -26 32 -32 33 -38 28 -20 31 -36 31 -42 23 -22 31 -37 21 -44 24 -48 29 -36 27 -41 12 -35 15 -50 28 -43 17 -30 20 -37 22 -35 13 -37 11 -31 16 -36 20 -39 18 -49 17 -32 19 0 0 -39 21 -48 27 -41 20 -41 32 -37 20 -37 19 -33 16 -44 17 -40 2 -52 -12 -53 21 -36 22 -43 22 -32 26 -36 22 -35 28 -42 25 -32 21 -24 21 -27 33 -37 29 -28 21 -28 18 -33 27 -32 21 -32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49610096,0,84,0,0,50.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 5 -9 4 -11 8 -18 7 -11 10 -13 9 -12 8 -12 6 -12 8 -11 8 -12 11 -12 9 -13 11 -10 10 -12 9 -11 11 -10 8 -8 8 -11 11 -10 9 -10 9 -12 9 -9 11 -9 12 -10 11 -11 0 0 12 -10 9 -12 11 -11 12 -12 9 -11 9 -14 14 -9 11 -13 7 -16 11 -13 11 -14 11 -15 9 -11 11 -10 8 -10 10 -13 8 -13 9 -11 10 -11 9 -10 8 -10 8 -11 11 -10 8 -11 10 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49610428,0,84,0,0,50.0845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -18 -4 -16 -2 -15 -4 -17 -4 -14 -6 -13 -4 -16 -6 -13 -5 -17 -6 -15 -4 -16 -5 -14 -5 -14 -5 -15 -8 -14 -6 -12 -6 -13 -5 -13 -4 -15 -4 -13 -7 -13 -6 -15 -4 -17 -3 -16 -7 0 0 -16 -5 -17 -5 -18 -4 -15 -4 -16 -6 -16 -3 -15 -5 -15 -3 -14 -4 -16 -3 -17 -4 -15 -4 -15 -3 -15 -3 -15 -3 -17 -4 -17 -4 -16 -3 -15 -2 -15 -2 -14 -3 -16 -2 -14 -3 -16 -2 -14 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49610785,0,84,0,0,50.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -13 0 -13 -4 -17 -5 -12 -5 -15 -5 -12 -3 -15 -3 -15 -3 -12 -5 -12 -3 -14 -4 -14 -6 -14 -6 -11 -5 -14 -4 -13 -3 -15 -4 -12 -4 -10 -3 -11 -2 -16 -2 -12 -2 -12 -6 -14 -5 -14 -3 0 0 -13 -4 -14 -3 -14 -6 -15 -4 -15 -5 -14 -6 -16 -3 -15 -3 -12 2 -16 -2 -14 -4 -13 -2 -15 -3 -11 -2 -15 -5 -14 -1 -15 -4 -12 -4 -13 -3 -15 -2 -13 -2 -12 -2 -14 -1 -13 -2 -10 1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49611134,0,84,0,0,50.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -14 -7 -16 -6 -14 -6 -15 -4 -13 -4 -16 -5 -14 -6 -12 -7 -15 -8 -14 -8 -14 -5 -13 -7 -14 -5 -16 -7 -16 -4 -14 -7 -12 -5 -14 -5 -13 -7 -15 -6 -13 -4 -17 -8 -17 -6 -16 0 0 -8 -16 -5 -14 -7 -17 -7 -14 -7 -13 -8 -16 -7 -15 -7 -14 -8 -14 -9 -13 -7 -14 -7 -12 -11 -11 -8 -13 -7 -14 -10 -14 -8 -14 -9 -13 -8 -15 -10 -12 -9 -12 -9 -11 -11 -13 -10 -11 -12 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49611513,0,84,0,0,50.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 16 3 16 3 16 3 13 6 13 6 13 5 13 7 12 4 14 6 13 6 14 6 13 7 12 5 15 5 14 6 11 6 14 5 13 5 14 5 13 4 11 2 13 5 14 6 14 6 0 0 14 5 14 3 16 2 15 4 14 4 15 5 18 5 14 5 15 2 13 4 14 3 12 5 14 2 13 4 15 2 16 3 15 3 13 1 14 1 12 2 14 2 15 2 14 0 15 2 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
