type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13242498,0,84,0,0,13.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 7 -27 4 -26 7 -27 8 -24 10 -20 7 -23 8 -23 6 -24 8 -21 8 -25 6 -23 11 -22 8 -22 8 -17 7 -24 9 -21 7 -18 7 -20 7 -21 5 -19 5 -19 5 -17 5 -19 6 -21 5 -19 0 0 4 -18 4 -20 3 -22 0 -19 2 -16 2 -21 4 -19 0 -17 0 -18 1 -18 0 -18 2 -16 -1 -19 0 -18 -1 -17 -2 -20 -2 -19 -3 -18 0 -16 -2 -16 -2 -15 -3 -17 -2 -16 -3 -15 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13242952,0,84,0,0,13.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -22 17 -20 19 -23 16 -20 16 -23 15 -23 12 -17 10 -22 12 -20 10 -20 12 -20 13 -23 9 -22 10 -19 9 -22 10 -19 10 -16 9 -18 10 -18 12 -18 7 -18 9 -14 9 -20 8 -20 10 -17 10 0 0 -16 13 -15 12 -18 13 -14 12 -17 12 -13 10 -16 11 -13 12 -12 13 -12 14 -13 13 -14 11 -13 13 -12 12 -14 11 -14 14 -14 14 -11 12 -11 13 -9 12 -12 10 -10 11 -9 12 -12 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13243329,0,84,0,0,13.7875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 24 -11 25 -11 24 -9 23 -11 25 -8 25 -8 23 -7 26 -6 21 -7 23 -4 23 -8 22 -6 22 -4 22 -4 23 -6 20 -5 19 -5 18 -3 18 -5 20 -6 18 -5 16 -6 18 -6 20 -7 18 -7 0 0 18 -9 19 -8 16 -8 16 -13 17 -7 15 -11 16 -6 13 -8 15 -7 15 -8 17 -10 14 -7 16 -12 14 -9 14 -10 15 -11 13 -9 15 -8 14 -9 11 -11 12 -7 14 -12 10 -11 13 -11 12 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13243713,0,84,0,0,13.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -11 23 -13 23 -11 26 -15 22 -12 18 -17 20 -13 20 -16 21 -12 14 -15 21 -16 20 -14 15 -12 17 -11 16 -14 20 -16 15 -9 16 -12 17 -12 16 -11 15 -10 14 -10 15 -11 15 -10 17 -9 19 0 0 -7 15 -7 19 -8 19 -4 20 -7 16 -8 18 -8 21 -4 15 -2 16 -6 17 -7 19 -8 17 -5 17 -3 15 -1 16 -2 17 -4 17 -1 15 -1 14 -4 13 -5 18 0 15 -2 16 0 19 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13244151,0,84,0,0,13.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 3 21 1 24 2 27 3 22 5 23 0 23 1 24 1 21 -2 18 0 23 -2 20 0 20 0 20 -2 19 2 22 2 15 0 18 -1 15 2 19 1 20 0 19 -1 13 0 14 -2 18 2 17 0 0 3 17 2 19 5 14 4 13 2 19 1 15 1 16 4 16 4 17 6 13 4 16 4 12 0 14 6 14 3 13 7 17 7 16 6 12 6 11 5 11 4 14 5 12 4 11 8 13 4 11 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13244607,0,84,0,0,13.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 15 -24 14 -20 17 -22 15 -21 15 -19 16 -17 15 -17 16 -17 17 -17 15 -17 15 -21 18 -16 14 -17 12 -18 16 -14 15 -18 13 -12 15 -17 11 -16 13 -14 11 -15 10 -15 11 -16 12 -16 13 -16 0 0 11 -17 10 -16 9 -16 9 -19 11 -15 10 -17 8 -15 7 -18 6 -16 4 -14 8 -17 3 -16 5 -16 6 -15 8 -18 5 -18 6 -19 4 -17 3 -15 0 -16 3 -16 4 -15 5 -15 3 -17 5 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13245036,0,84,0,0,13.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 6 24 9 25 7 20 9 21 9 23 9 20 8 23 8 16 11 23 11 22 11 19 13 20 10 17 11 18 7 19 9 16 6 16 6 18 10 17 9 18 7 16 8 17 9 19 7 18 7 0 0 20 6 19 6 21 5 17 2 17 3 18 5 18 5 17 3 19 0 19 -2 18 3 15 3 14 4 16 1 17 -1 16 1 18 2 15 1 16 0 15 1 15 -1 16 -2 15 0 16 0 14 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13358070,0,84,0,0,13.9862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 21 -20 19 -20 20 -22 19 -19 20 -20 22 -17 19 -16 21 -16 18 -15 21 -17 18 -17 20 -17 18 -15 16 -14 19 -15 19 -14 15 -15 16 -14 14 -13 15 -12 13 -17 13 -11 13 -14 13 -15 16 -14 0 0 13 -14 13 -15 14 -17 11 -18 11 -16 13 -17 11 -15 9 -16 10 -16 12 -16 10 -18 10 -15 10 -17 11 -15 9 -14 12 -16 10 -16 9 -14 9 -14 7 -16 8 -13 9 -15 6 -15 7 -15 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14099957,0,84,0,0,14.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -2 -29 -5 -27 -3 -28 -2 -24 0 -27 1 -27 0 -23 2 -23 1 -23 2 -25 1 -26 3 -24 3 -25 6 -21 1 -25 3 -20 1 -19 1 -22 2 -24 1 -19 1 -19 1 -15 4 -17 7 -22 2 -20 0 0 3 -21 1 -19 -2 -18 1 -19 1 -19 -2 -19 1 -20 -1 -19 -4 -21 -3 -21 -2 -20 -2 -16 -4 -18 -3 -15 -3 -17 -2 -18 -3 -17 -4 -16 -4 -14 -3 -15 -5 -15 -4 -15 -3 -16 -6 -14 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14103427,0,84,0,0,14.5242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -2 -8 -3 -9 -1 -9 -3 -8 -2 -8 -3 -7 -2 -7 -1 -7 -2 -6 -2 -7 -2 -7 -1 -7 -2 0 0 -7 -1 -8 -1 -8 1 -8 0 -8 -1 -7 -1 -7 0 -8 -1 -7 1 -8 -1 -8 0 -7 0 -6 1 -7 0 -7 0 -7 1 -7 1 -6 0 -6 0 -7 1 -6 1 -7 1 -6 0 -6 0 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14104954,0,84,0,0,14.5625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 9 7 8 7 7 6 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 6 5 7 6 6 5 6 5 7 5 6 4 6 5 5 5 5 3 5 5 6 6 5 6 6 0 0 5 5 5 5 5 6 6 5 6 4 5 4 6 4 5 4 6 4 4 4 5 5 5 3 5 3 5 4 5 4 5 4 5 4 6 3 5 4 5 3 5 4 4 3 5 2 5 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14106001,0,84,0,0,14.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 6 25 7 25 4 28 3 26 2 24 2 25 0 24 3 22 1 21 1 23 3 22 1 25 -1 23 0 20 2 21 -2 22 1 19 -2 19 -1 15 -1 21 0 19 2 15 2 21 -1 18 1 16 0 0 1 16 2 17 4 18 4 20 4 16 1 16 3 19 5 15 4 14 5 17 4 16 3 18 4 16 3 18 4 15 5 16 5 17 4 15 6 15 5 14 4 16 6 13 4 14 4 13 4 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14106341,0,84,0,0,14.6297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -20 -14 -20 -13 -23 -12 -21 -11 -20 -8 -21 -9 -19 -11 -20 -8 -19 -10 -23 -11 -19 -10 -21 -9 -21 -9 -19 -6 -20 -10 -17 -7 -18 -9 -17 -8 -20 -8 -14 -9 -18 -6 -13 -7 -15 -9 -18 -9 -14 0 0 -10 -15 -9 -17 -8 -14 -9 -12 -10 -14 -9 -18 -12 -13 -13 -14 -11 -15 -11 -11 -14 -13 -9 -10 -10 -14 -12 -13 -12 -10 -12 -12 -10 -12 -13 -9 -12 -12 -11 -8 -13 -11 -12 -10 -13 -8 -13 -8 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14106789,0,84,0,0,14.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -15 19 -16 19 -17 18 -16 16 -15 17 -17 16 -14 16 -17 14 -17 11 -17 13 -13 18 -19 12 -18 11 -19 11 -14 15 -14 15 -15 9 -13 12 -16 10 -10 15 -13 12 -13 10 -12 9 -9 18 -12 11 0 0 -9 17 -9 17 -9 16 -7 11 -11 17 -7 12 -10 14 -8 13 -5 13 -7 16 -7 14 -8 13 -8 17 -8 13 -6 12 -8 14 -6 15 -5 15 -8 16 -3 12 -4 15 -3 14 -4 13 -3 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14107136,0,84,0,0,14.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -12 -21 -12 -25 -10 -21 -9 -21 -10 -23 -8 -22 -7 -21 -8 -21 -8 -20 -7 -23 -8 -20 -6 -21 -6 -18 -6 -20 -8 -19 -7 -19 -4 -18 -4 -17 -7 -14 -6 -15 -4 -14 -4 -16 -7 -19 -7 -19 0 0 -8 -17 -8 -15 -10 -15 -8 -15 -7 -14 -9 -15 -10 -16 -8 -14 -8 -14 -10 -12 -9 -14 -8 -13 -11 -11 -7 -14 -8 -13 -10 -12 -11 -14 -10 -10 -8 -13 -11 -12 -9 -12 -11 -13 -10 -10 -12 -10 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14110847,0,84,0,0,14.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 8 -22 10 -23 11 -22 12 -21 13 -20 11 -21 11 -19 14 -20 10 -15 12 -18 11 -18 13 -17 12 -20 11 -17 12 -17 9 -15 11 -15 4 -14 11 -17 8 -16 11 -17 11 -12 7 -16 9 -15 9 -18 0 0 8 -18 7 -17 9 -18 6 -17 8 -14 3 -18 6 -17 5 -14 2 -16 3 -13 5 -16 4 -16 3 -15 5 -15 4 -16 3 -16 4 -17 2 -15 2 -16 -1 -15 2 -15 1 -12 3 -15 0 -14 0 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14116966,0,84,0,0,14.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 21 13 24 15 23 15 20 16 19 15 18 16 16 15 16 15 16 15 16 20 16 16 15 20 15 16 12 16 15 15 15 14 13 13 15 14 12 14 12 14 15 12 10 12 15 13 15 11 15 13 0 0 12 12 15 13 15 11 14 10 11 13 16 10 13 12 14 10 14 10 13 9 13 10 15 12 14 10 13 9 16 8 12 9 15 9 13 9 13 10 13 8 14 9 10 9 11 10 15 9 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14205341,0,84,0,0,14.8458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 3 -7 4 -8 3 -7 4 -8 3 -6 3 -7 3 -7 3 -7 2 -6 3 -7 2 -6 3 -8 2 -8 3 -7 0 0 1 -6 3 -7 3 -7 1 -7 1 -6 2 -7 2 -6 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -5 0 -7 0 -6 1 -6 0 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15498780,0,84,0,0,15.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -24 8 -29 9 -29 4 -28 7 -21 2 -25 4 -20 4 -23 4 -23 -1 -25 0 -24 -1 -22 2 -21 4 -18 -2 -23 -1 -20 -2 -22 1 -20 2 -23 -1 -19 -1 -17 -1 -18 -1 -20 0 -23 1 -19 1 0 0 -18 -1 -24 3 -20 1 -20 5 -20 1 -18 0 -15 -1 -20 1 -16 -4 -25 -10 -21 1 -19 3 -20 5 -18 3 -16 2 -18 3 -17 2 -11 4 -17 7 -14 4 -16 4 -16 3 -15 2 -17 4 -14 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15499173,0,84,0,0,15.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -19 -16 -15 -12 -19 -17 -18 -19 -14 -15 -10 -17 -10 -19 -13 -20 -9 -19 -15 -19 -13 -15 -9 -17 -9 -19 -14 -16 -13 -17 -12 -19 -9 -15 -12 -15 -11 -15 -11 -13 -10 -14 -8 -15 -12 -15 -12 -14 -10 -14 0 0 -8 -13 -11 -15 -15 -12 -14 -13 -9 -13 -11 -12 -11 -14 -9 -9 -11 -12 -10 -8 -18 -11 -14 -10 -13 -9 -10 -11 -15 -11 -11 -10 -8 -10 -12 -11 -12 -10 -11 -6 -14 -9 -11 -12 -13 -10 -9 -11 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15499771,0,84,0,0,15.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -5 -27 -3 -24 -5 -24 -4 -22 -4 -22 4 -24 0 -18 1 -25 2 -20 -1 -25 -1 -16 2 -21 0 -20 2 -23 1 -21 0 -21 2 -19 3 -19 3 -19 2 -18 4 -18 0 -19 1 -19 1 -16 -1 -18 0 0 -2 -17 0 -17 -3 -18 0 -20 -4 -14 -2 -18 3 -15 1 -15 5 -15 7 -13 1 -15 0 -15 -1 -16 -5 -16 -4 -15 -5 -18 -2 -15 -4 -13 -1 -16 -3 -17 -5 -15 -1 -13 -5 -14 -5 -14 -2 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15500181,0,84,0,0,16.0121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -18 17 -17 14 -19 12 -15 8 -16 14 -16 14 -13 15 -15 17 -14 14 -15 15 -20 17 -18 18 -13 13 -13 14 -14 11 -17 7 -14 15 -14 10 -12 7 -13 9 -13 12 -11 12 -12 14 -13 8 -16 0 0 6 -15 9 -14 7 -16 7 -13 7 -16 7 -15 6 -16 3 -15 7 -20 6 -13 11 -21 4 -15 7 -20 5 -15 4 -12 4 -14 6 -17 2 -14 -1 -15 1 -13 2 -17 0 -13 0 -15 3 -10 0 -13 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15500528,0,84,0,0,16.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 15 6 18 1 25 3 21 6 17 -1 20 0 18 5 20 -1 19 6 21 8 19 5 20 3 17 1 12 4 19 5 19 2 17 4 15 3 13 1 15 1 16 0 12 0 17 0 15 -1 16 0 0 0 14 1 17 0 17 -3 14 -1 15 -3 13 -5 11 -5 17 -1 5 -5 17 -8 16 -4 12 -6 10 -2 9 -3 10 -2 9 -5 13 -7 9 -8 12 -5 9 -5 10 -9 11 -5 9 -7 14 -9 11 -10 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15500964,0,84,0,0,16.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 23 -7 23 -7 24 -5 25 -4 19 -2 18 -3 25 0 24 2 22 0 24 -1 21 -1 24 -4 22 0 15 0 18 1 16 3 21 4 19 1 16 2 14 0 18 -3 14 0 15 0 19 1 15 0 0 0 16 1 17 -1 15 -4 15 -2 14 1 19 -2 18 -2 15 0 14 -12 4 6 10 -3 15 0 14 0 13 -5 15 -6 15 -5 16 -2 15 -3 14 -4 11 -4 12 -4 13 -3 14 -3 15 -1 12 -6 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15501626,0,84,0,0,16.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -19 14 -21 12 -20 7 -22 8 -20 6 -19 9 -23 6 -19 9 -21 7 -19 9 -22 6 -21 5 -19 6 -17 7 -18 7 -17 4 -16 5 -16 4 -18 5 -16 5 -15 5 -17 5 -18 8 -16 8 0 0 -14 7 -16 8 -17 9 -14 8 -12 6 -12 8 -17 7 -11 8 -15 10 -15 9 -13 11 -15 10 -12 5 -14 9 -13 9 -11 10 -13 9 -10 10 -11 10 -10 9 -12 9 -12 9 -12 8 -9 11 -11 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15504334,0,84,0,0,16.1708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -5 26 -3 26 -5 29 -8 25 -9 23 -8 26 -8 22 -8 23 -6 19 -7 23 -9 23 -9 21 -8 23 -9 19 -10 21 -11 19 -7 17 -9 19 -6 18 -9 19 -7 16 -6 16 -8 17 -9 18 -5 18 0 0 -5 18 -7 19 -5 18 -2 19 -5 16 -6 18 -8 19 -4 15 -7 17 -6 18 -3 16 -6 16 -1 17 -2 15 -4 17 -2 17 -3 17 -2 16 -4 16 0 16 -4 16 -1 15 -2 16 -3 17 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15504745,0,84,0,0,16.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 26 -4 23 0 28 -3 26 -1 22 1 23 -1 23 0 23 2 24 1 26 0 23 2 23 4 24 1 19 5 22 3 20 1 17 1 17 2 18 0 17 1 21 0 16 -1 18 0 20 -1 21 -1 0 0 18 -4 18 0 21 -4 16 -5 16 -2 17 -4 18 -3 16 -4 17 -5 15 -5 16 -5 16 -6 16 -3 13 -6 14 -7 16 -6 15 -7 13 -8 14 -6 12 -9 14 -9 13 -3 12 -6 13 -7 13 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16858960,0,84,0,0,17.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -28 -9 -28 -5 -27 -10 -27 -8 -24 -10 -25 -12 -25 -8 -24 -11 -25 -9 -26 -10 -23 -10 -23 -10 -23 -12 -19 -9 -23 -7 -21 -9 -21 -9 -20 -7 -20 -7 -18 -10 -17 -7 -17 -9 -20 -4 -17 -9 -20 -6 0 0 -19 -4 -21 -7 -21 -5 -20 -3 -17 -5 -20 -3 -17 -5 -17 -2 -19 -2 -18 -3 -21 -3 -18 -3 -19 -3 -20 -1 -20 -4 -17 -3 -19 -2 -15 0 -19 0 -19 -1 -16 -1 -15 -2 -17 0 -15 1 -15 0 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16865232,0,84,0,0,17.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 19 19 20 19 19 18 25 16 21 16 22 14 22 13 18 14 22 16 20 11 22 13 21 13 23 13 20 11 18 13 23 9 20 8 14 9 17 11 16 9 18 9 16 12 14 10 16 13 16 13 17 0 0 11 15 11 12 12 16 14 15 10 13 14 16 13 13 11 12 11 12 10 11 12 11 13 12 12 11 10 12 11 12 16 12 11 13 11 10 14 11 11 12 12 11 13 9 13 10 11 10 12 9 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16865887,0,84,0,0,17.3248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -10 -24 -14 -27 -10 -27 -12 -26 -7 -26 -10 -25 -6 -21 -5 -26 -4 -23 -8 -24 -6 -24 -6 -24 -2 -22 -7 -25 -9 -27 -6 -22 -3 -20 -8 -22 -5 -21 -5 -22 -8 -22 -3 -19 -5 -21 -7 -17 -7 -20 0 0 -7 -20 -11 -21 -9 -19 -9 -18 -9 -18 -8 -21 -8 -19 -6 -16 -9 -17 -8 -16 -10 -16 -7 -15 -12 -17 -10 -15 -15 -18 -23 -23 -11 -19 -10 -17 -8 -12 -10 -15 -9 -13 -10 -11 -9 -15 -11 -14 -9 -16 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16867507,0,84,0,0,17.371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 1 -12 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -9 0 -10 0 -9 0 -9 -1 -9 0 -8 -1 -9 0 -9 0 -8 1 -9 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 1 -8 0 0 0 -8 1 -8 1 -8 1 -7 2 -7 1 -8 0 -8 2 -7 1 -7 3 -7 1 -7 2 -7 2 -6 2 -6 0 -7 0 -7 2 -6 2 -6 1 -5 2 -7 2 -5 2 -6 3 -5 2 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16868748,0,84,0,0,17.4077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 4 8 4 9 3 8 3 9 3 9 2 8 3 8 2 8 3 8 2 8 2 9 2 7 2 7 3 8 2 8 3 7 2 7 2 6 1 6 2 6 2 6 2 6 3 6 2 6 0 0 3 7 3 6 3 6 3 6 4 5 3 6 2 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 3 4 3 5 3 5 3 5 3 5 3 4 3 5 3 5 3 3 3 4 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16870249,0,84,0,0,17.4388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 7 -9 8 -9 8 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 5 -8 6 -7 5 -9 6 -8 6 -7 5 -7 5 -7 5 -7 6 -6 6 -7 4 -7 5 -6 6 -6 5 0 0 -5 5 -6 7 -5 7 -6 6 -5 6 -5 5 -5 6 -4 5 -4 6 -4 6 -6 7 -4 6 -4 7 -4 6 -5 6 -5 5 -4 6 -4 6 -5 5 -4 6 -3 5 -3 5 -3 5 -4 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16870755,0,84,0,0,17.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 28 3 27 4 29 5 25 5 24 2 24 7 23 7 22 10 22 5 22 9 22 6 25 4 23 5 20 6 23 7 22 7 21 6 18 6 20 7 18 6 21 5 16 4 21 5 20 4 19 3 0 0 18 3 20 2 20 3 20 0 18 1 19 3 18 2 18 1 17 1 16 0 17 1 17 -1 18 0 17 -1 16 0 17 -1 18 -1 15 -2 17 -3 17 -4 18 -2 17 0 16 -3 16 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16878595,0,84,0,0,17.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -27 -11 -27 -14 -29 -14 -22 -13 -25 -16 -24 -17 -19 -15 -23 -14 -21 -13 -23 -15 -26 -11 -22 -14 -22 -11 -17 -15 -21 -10 -20 -14 -18 -14 -19 -11 -17 -12 -19 -13 -17 -10 -14 -10 -19 -12 -17 -10 -21 -8 0 0 -17 -8 -19 -7 -18 -8 -20 -7 -20 -7 -18 -8 -19 -7 -16 -8 -19 -6 -17 -5 -20 -5 -18 -6 -17 -7 -19 -5 -16 -7 -19 -6 -17 -4 -18 -3 -18 -4 -15 -3 -16 -4 -17 -5 -17 -2 -14 -2 -15 -1 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
