type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719385,0,84,0,0,13.3679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 7 23 9 23 9 27 6 25 6 22 6 23 6 21 5 21 6 22 4 23 8 24 4 24 4 23 3 22 4 24 4 22 4 19 3 19 3 20 4 19 5 20 3 17 5 20 5 22 5 22 0 0 6 19 7 19 7 22 7 18 7 19 7 17 7 19 8 15 8 19 7 16 8 17 8 15 8 16 8 16 6 16 10 18 9 19 9 15 8 14 10 13 9 16 8 14 8 14 10 14 10 16 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719772,0,84,0,0,13.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -17 16 -19 18 -21 20 -20 17 -18 14 -20 15 -18 12 -20 14 -19 13 -21 15 -20 15 -20 17 -21 13 -18 12 -20 12 -19 15 -16 12 -17 12 -17 14 -17 13 -17 13 -15 11 -17 13 -18 13 -18 12 0 0 -14 13 -13 14 -16 15 -14 15 -15 13 -13 15 -14 14 -11 14 -12 14 -13 14 -13 17 -12 13 -12 16 -12 15 -11 16 -10 16 -11 16 -10 16 -11 14 -8 14 -9 15 -8 15 -7 14 -9 17 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14624938,0,84,0,0,15.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -17 17 -19 17 -20 17 -18 18 -15 19 -16 16 -15 16 -13 16 -15 18 -16 18 -16 18 -15 18 -15 17 -13 18 -14 16 -13 14 -13 15 -14 17 -10 15 -13 16 -11 12 -11 15 -15 17 -16 15 -11 0 0 14 -11 16 -12 15 -16 12 -15 11 -13 13 -16 11 -14 11 -15 13 -16 10 -17 11 -13 9 -12 12 -15 11 -14 10 -15 10 -16 11 -16 10 -14 10 -15 8 -15 9 -16 9 -14 8 -15 7 -15 9 -16 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14625411,0,84,0,0,15.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 11 -21 15 -21 13 -22 16 -17 11 -14 14 -19 12 -15 16 -16 18 -14 19 -15 19 -17 18 -12 20 -15 16 -13 18 -20 15 -13 14 -12 15 -11 17 -12 15 -14 16 -14 13 -12 15 -12 15 -11 15 -11 0 0 13 -13 15 -14 15 -14 10 -15 13 -10 13 -15 17 -13 13 -14 12 -10 26 -18 17 -15 14 -14 11 -16 8 -14 13 -14 13 -15 12 -14 7 -17 10 -13 9 -13 13 -13 9 -15 12 -12 13 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14625804,0,84,0,0,15.0936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -11 -20 -15 -19 -13 -26 -14 -23 -12 -21 -11 -23 -10 -19 -10 -20 -9 -21 -12 -22 -12 -23 -10 -20 -10 -22 -8 -20 -8 -21 -8 -20 -7 -15 -8 -21 -9 -20 -6 -18 -10 -20 -3 -16 -8 -18 -7 -22 -9 -20 0 0 -7 -19 -9 -18 -6 -20 -10 -19 -8 -17 -7 -19 -7 -17 -12 -15 -4 -15 -10 -13 -12 -17 -8 -17 -9 -14 -10 -15 -7 -16 -10 -17 -9 -16 -9 -17 -9 -16 -9 -15 -7 -16 -7 -15 -6 -16 -10 -15 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14628848,0,84,0,0,15.1401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 20 14 21 13 22 13 21 11 19 10 19 8 19 10 18 8 19 13 20 13 20 11 21 9 19 9 17 10 20 10 17 6 17 9 15 11 18 9 18 10 15 8 13 9 16 12 16 10 18 0 0 11 14 13 16 10 16 12 11 12 14 11 14 10 13 9 12 12 12 12 11 12 13 11 11 14 12 13 12 13 12 16 11 14 12 14 10 13 10 13 8 10 10 12 9 14 9 15 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14629249,0,84,0,0,15.1788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 23 -6 24 -9 27 -10 22 -5 22 -5 22 -5 21 -5 20 -3 22 -5 25 -4 22 -4 23 -3 23 -3 21 -4 21 -3 20 -4 18 -5 19 -5 18 -4 19 -3 19 -4 15 -4 18 -3 20 -3 18 -3 0 0 17 -6 18 -6 19 -6 16 -8 17 -7 16 -7 18 -7 17 -7 14 -9 15 -8 16 -9 15 -7 17 -9 16 -7 15 -9 15 -9 16 -10 15 -9 14 -8 14 -10 15 -8 14 -9 14 -10 14 -10 14 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14629686,0,84,0,0,15.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 5 -23 6 -25 6 -26 6 -23 7 -22 8 -23 10 -20 7 -19 8 -18 9 -23 8 -22 8 -21 10 -21 10 -21 9 -21 8 -20 7 -19 7 -19 8 -17 7 -17 7 -18 7 -16 7 -19 8 -20 7 -19 0 0 5 -19 6 -20 7 -20 3 -19 5 -18 4 -18 5 -20 4 -17 3 -17 2 -17 4 -18 3 -17 2 -19 4 -17 4 -17 1 -18 2 -19 1 -17 3 -17 0 -16 3 -17 3 -18 1 -18 1 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14629963,0,84,0,0,15.2598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 1 -24 -3 -26 -1 -26 1 -27 2 -23 2 -23 1 -19 1 -23 1 -21 3 -24 0 -23 4 -24 3 -24 3 -22 3 -23 4 -21 3 -19 2 -19 2 -20 4 -19 3 -21 1 -17 2 -20 4 -21 3 -20 0 0 1 -19 1 -18 0 -21 -1 -18 0 -18 0 -19 -1 -20 1 -19 1 -18 -3 -17 -1 -19 -1 -17 -3 -18 -2 -18 -1 -16 -2 -19 -2 -19 -3 -16 -2 -18 -3 -16 -3 -17 -3 -18 -3 -16 -3 -18 -1 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14630320,0,84,0,0,15.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -22 -10 -23 -10 -26 -9 -22 -9 -23 -7 -22 -5 -20 -6 -22 -6 -22 -6 -23 -5 -24 -4 -22 -6 -22 -4 -21 -5 -24 -4 -22 -6 -19 -6 -19 -5 -18 -7 -19 -8 -19 -4 -16 -4 -20 -6 -20 -5 -19 0 0 -9 -18 -8 -19 -8 -20 -9 -18 -10 -17 -10 -18 -8 -19 -9 -15 -10 -16 -8 -15 -9 -18 -9 -16 -11 -15 -9 -14 -10 -15 -11 -16 -10 -17 -12 -14 -9 -15 -12 -11 -11 -14 -12 -13 -11 -14 -11 -14 -10 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14631215,0,84,0,0,15.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 26 -7 28 -6 27 -6 28 -5 24 -4 26 -6 23 -2 23 -3 22 -6 25 -3 26 -6 26 -2 24 -3 24 -3 25 -1 24 -4 20 -3 22 -3 24 -4 22 -1 21 -4 19 -2 25 -4 23 -4 21 -3 0 0 21 -5 20 -5 22 -5 19 -8 19 -5 20 -6 22 -5 18 -5 19 -6 18 -6 19 -6 18 -5 19 -7 20 -6 17 -7 20 -7 19 -8 17 -7 17 -6 16 -9 17 -7 18 -6 17 -7 17 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16627351,0,84,0,0,17.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 24 2 24 1 27 1 24 3 22 3 22 4 22 5 21 4 21 4 23 6 22 5 22 5 23 7 19 5 22 6 20 4 19 3 20 3 19 5 18 6 19 4 17 5 19 6 21 5 19 4 0 0 19 4 19 5 21 3 18 0 18 3 18 4 17 3 16 1 18 2 17 0 19 2 17 2 17 1 17 2 16 1 18 1 17 1 16 0 17 0 15 -1 16 1 17 0 17 0 15 -1 16 2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16627806,0,84,0,0,17.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -19 10 -20 10 -20 12 -20 9 -19 6 -21 12 -18 5 -19 7 -17 8 -20 5 -19 7 -21 4 -18 9 -17 7 -20 6 -20 8 -18 7 -19 6 -19 4 -17 6 -16 6 -15 6 -18 4 -18 7 -18 6 0 0 -16 5 -15 6 -16 7 -15 7 -16 6 -15 5 -16 10 -16 5 -11 5 -14 10 -14 11 -12 6 -14 7 -14 6 -13 7 -15 5 -16 9 -12 8 -14 8 -13 9 -12 7 -11 8 -13 6 -13 10 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16628135,0,84,0,0,17.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 -1 26 -2 25 -1 28 1 22 1 25 2 20 2 21 3 21 0 26 3 22 0 24 3 21 3 20 3 21 3 18 1 20 3 20 3 22 3 18 2 20 1 18 1 20 3 22 1 20 1 0 0 19 0 21 0 18 -2 19 0 18 -2 17 -1 21 -1 14 0 22 -6 22 -3 17 0 13 1 18 -4 16 -1 18 -4 18 -5 18 -6 16 -4 18 -6 14 -7 17 -4 17 -4 16 -7 16 -2 13 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16628565,0,84,0,0,17.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 25 -9 24 -3 28 -8 25 -7 20 -6 22 -5 17 -10 23 -5 21 -1 24 -6 23 -4 23 0 25 -4 20 -6 24 -1 19 -6 18 -4 20 -5 20 -5 18 -6 20 -7 14 -3 19 -4 20 -5 20 -4 0 0 17 -8 19 -8 18 -10 16 -7 16 -7 16 -9 17 -9 16 -10 20 -7 17 -11 20 -8 15 -7 12 -10 13 -9 14 -10 16 -9 15 -8 12 -12 14 -9 12 -10 13 -10 13 -8 14 -9 13 -10 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16628885,0,84,0,0,17.1628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 21 -16 23 -14 21 -13 20 -16 20 -13 19 -12 19 -10 19 -12 17 -9 21 -12 18 -13 19 -11 19 -10 18 -10 19 -10 18 -7 16 -10 17 -9 17 -9 15 -9 18 -11 15 -7 18 -10 18 -11 14 -10 0 0 13 -11 17 -10 20 -13 14 -14 13 -11 16 -14 12 -13 14 -8 19 -15 12 -11 13 -11 11 -12 15 -13 15 -12 12 -11 11 -13 12 -14 12 -12 12 -12 10 -11 12 -14 11 -14 11 -15 11 -13 14 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16629268,0,84,0,0,17.2068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -1 24 -9 30 -7 23 -9 25 -3 21 -2 22 -1 24 -2 19 1 24 -2 23 -3 25 -2 24 0 20 -2 23 -2 23 1 16 -1 18 -2 20 -3 19 -1 23 -3 14 0 19 -2 21 -4 20 -2 0 0 17 -3 20 -4 20 -2 20 -5 16 -5 19 -7 18 -4 15 -7 17 -1 13 -5 16 -7 18 -5 16 -4 17 -4 15 -4 17 -5 17 -7 15 -8 17 -5 15 -8 17 -7 16 -7 16 -6 14 -8 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16629678,0,84,0,0,17.2466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -14 -22 -16 -20 -17 -19 -16 -18 -16 -16 -16 -15 -14 -17 -17 -16 -15 -16 -16 -18 -15 -17 -19 -17 -16 -14 -17 -17 -17 -15 -17 -11 -13 -16 -14 -15 -15 -14 -14 -15 -15 -12 -12 -14 -15 -16 -15 -14 -13 0 0 -14 -13 -15 -14 -17 -14 -15 -10 -15 -12 -14 -13 -15 -13 -14 -13 -16 -9 -15 -9 -17 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -11 -15 -10 -14 -8 -15 -9 -15 -9 -14 -10 -15 -9 -15 -9 -15 -9 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16630034,0,84,0,0,17.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -24 -12 -23 -15 -20 -14 -19 -13 -19 -14 -16 -13 -18 -14 -17 -14 -19 -16 -20 -15 -18 -17 -18 -16 -17 -14 -18 -16 -16 -15 -13 -12 -16 -14 -16 -14 -15 -13 -17 -14 -15 -11 -17 -14 -18 -14 -16 -13 0 0 -15 -12 -16 -14 -18 -14 -17 -10 -16 -12 -16 -10 -16 -11 -15 -10 -16 -10 -15 -10 -17 -11 -16 -10 -17 -9 -16 -9 -15 -10 -17 -9 -15 -10 -16 -9 -15 -10 -16 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16630506,0,84,0,0,17.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -22 9 -24 11 -26 10 -24 8 -22 8 -22 7 -21 5 -21 6 -21 7 -23 6 -23 7 -23 4 -25 5 -21 5 -23 5 -21 4 -20 4 -21 3 -20 6 -19 4 -20 5 -16 2 -21 5 -21 5 -21 5 0 0 -19 6 -20 5 -21 6 -17 6 -18 4 -20 7 -20 6 -15 7 -18 7 -16 4 -17 6 -16 5 -16 9 -16 7 -16 5 -17 8 -18 7 -14 6 -16 7 -14 8 -16 7 -15 8 -16 6 -17 8 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18634599,0,84,0,0,19.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 24 5 25 6 25 7 22 9 22 7 20 8 20 10 20 8 18 8 22 7 22 8 23 10 22 8 20 8 21 8 16 9 16 10 16 8 20 5 17 7 19 7 16 8 18 8 19 9 17 7 0 0 17 8 20 5 18 12 18 4 17 6 23 2 20 5 14 3 20 4 17 2 18 2 17 3 17 2 17 2 16 3 18 4 19 2 17 2 18 3 15 1 16 3 18 2 17 2 16 1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18635027,0,84,0,0,19.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 15 17 17 19 19 18 18 14 15 14 20 11 17 10 18 11 17 10 20 12 17 11 23 10 19 9 16 13 18 14 17 11 15 12 16 11 16 12 14 12 15 9 14 9 16 12 17 12 16 0 0 11 14 12 14 11 16 14 13 10 14 14 13 13 14 11 12 17 18 9 14 12 14 10 11 16 13 11 13 12 14 13 13 15 11 12 13 12 13 13 7 12 12 12 12 12 11 15 11 14 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18635419,0,84,0,0,19.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 19 19 19 19 19 21 17 19 15 19 12 19 14 15 13 16 12 17 15 15 14 19 14 18 13 20 13 15 16 18 15 18 8 16 11 14 10 16 13 15 13 13 9 11 11 17 16 14 13 13 0 0 13 10 12 11 15 14 16 10 13 10 18 8 15 16 14 10 18 9 16 11 15 10 11 10 17 8 18 9 13 11 16 9 15 6 19 6 15 9 14 6 13 7 14 6 14 6 15 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18635831,0,84,0,0,19.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -21 -8 -27 -10 -25 -9 -24 -11 -20 -10 -21 -11 -20 -13 -22 -11 -19 -11 -23 -12 -21 -12 -22 -12 -19 -12 -19 -11 -19 -12 -21 -11 -19 -9 -18 -9 -19 -11 -17 -9 -17 -8 -18 -9 -18 -9 -20 -9 -20 -10 0 0 -19 -5 -16 -4 -20 -10 -17 -7 -14 -4 -17 -4 -21 -4 -17 -4 -17 -5 -17 -5 -19 -4 -15 -3 -18 -4 -16 -3 -20 -3 -19 -2 -20 -4 -18 -2 -18 -2 -16 0 -17 -2 -18 -1 -18 -2 -20 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18636251,0,84,0,0,19.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -10 -21 -7 -22 -8 -21 -10 -17 -9 -17 -5 -22 -2 -18 -7 -20 -5 -21 -2 -21 -4 -19 -4 -20 -5 -19 -4 -18 -5 -24 -5 -18 -4 -14 -2 -16 -2 -19 -3 -17 -4 -18 -3 -17 -3 -18 0 -17 0 -16 0 0 2 -18 -2 -20 -5 -20 -9 -18 0 -20 -1 -17 -2 -17 1 -18 -6 -20 3 -10 -2 -15 -3 -15 -3 -16 -4 -20 -2 -15 -1 -17 -5 -18 -4 -16 0 -19 -5 -11 -3 -18 -3 -16 -2 -14 -5 -17 -3 -14 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18636600,0,84,0,0,19.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 18 -20 14 -21 12 -25 16 -21 16 -18 17 -19 15 -18 17 -17 15 -16 18 -18 15 -15 21 -18 17 -17 17 -14 16 -18 15 -14 11 -16 15 -15 14 -14 14 -15 15 -14 13 -11 15 -14 15 -15 13 -13 0 0 11 -14 14 -18 16 -12 15 -17 15 -19 12 -18 7 -15 11 -15 4 -10 17 -2 11 -14 12 -13 11 -17 10 -13 9 -15 11 -15 9 -16 8 -16 9 -14 6 -15 8 -15 8 -17 9 -12 10 -17 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18637055,0,84,0,0,19.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 21 -9 24 -10 25 -11 22 -9 20 -10 22 -10 18 -12 19 -11 20 -12 21 -11 21 -11 21 -12 18 -11 19 -12 20 -11 19 -7 15 -10 20 -9 17 -7 18 -6 20 -8 17 -10 18 -7 18 -11 17 0 0 -7 15 -8 15 -8 16 -7 19 -8 15 -4 20 -6 14 -6 13 -4 15 -5 16 -4 16 -3 17 -5 18 -5 16 -6 18 -4 19 -5 17 -2 17 -3 16 -1 16 -3 16 -3 14 -1 17 -2 16 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18637398,0,84,0,0,19.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -13 -20 -15 -23 -14 -17 -16 -13 -13 -15 -18 -13 -13 -12 -14 -10 -14 -14 -17 -13 -16 -15 -16 -16 -15 -11 -17 -14 -11 -13 -15 -11 -13 -13 -13 -11 -15 -13 -14 -13 -14 -12 -12 -11 -14 -14 -17 -15 -15 0 0 -11 -7 -13 -18 -16 -12 -17 -8 -13 -14 -15 -10 -12 -15 -11 -12 -13 -6 -14 -7 -10 -11 -11 -9 -13 -12 -14 -12 -13 -10 -12 -10 -15 -10 -13 -9 -13 -11 -14 -7 -13 -10 -13 -11 -13 -9 -14 -10 -14 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18637719,0,84,0,0,19.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 20 -14 23 -12 24 -15 18 -13 21 -14 18 -14 16 -12 18 -12 17 -13 19 -14 18 -16 18 -16 18 -12 17 -15 16 -13 14 -12 15 -12 15 -11 14 -13 15 -12 16 -10 13 -12 15 -12 17 -11 18 0 0 -10 17 -11 14 -12 22 -12 17 -11 14 -13 13 -9 16 -10 14 -9 19 -7 15 -7 14 -6 16 -8 16 -7 14 -8 17 -6 17 -7 18 -5 16 -7 17 -3 16 -6 15 -7 15 -6 16 -6 18 -6 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593110,0,84,0,0,20.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -21 6 -23 7 -26 8 -23 4 -21 4 -23 4 -20 3 -21 2 -21 4 -23 4 -23 3 -21 3 -23 3 -20 4 -22 2 -20 3 -17 3 -20 4 -19 2 -20 3 -20 3 -15 4 -19 4 -21 4 -19 3 0 0 -18 6 -20 7 -21 6 -16 5 -17 7 -19 8 -18 6 -15 7 -18 9 -16 7 -16 7 -15 7 -16 7 -16 7 -16 7 -16 11 -16 9 -15 9 -14 9 -13 9 -14 9 -14 8 -14 9 -15 11 -15 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593529,0,84,0,0,21.0138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -19 2 -21 3 -24 8 -21 5 -16 5 -21 4 -16 6 -21 6 -17 6 -20 2 -19 2 -21 3 -18 4 -15 1 -17 5 -18 4 -16 6 -16 1 -16 0 -17 2 -17 2 -16 3 -17 4 -20 2 -15 0 0 0 -16 0 -17 1 -17 -3 -18 1 -16 -1 -18 0 -18 2 -13 0 -16 1 -17 -2 -14 -1 -15 -2 -16 -2 -17 -3 -18 -5 -17 -3 -17 -3 -15 -6 -17 -3 -17 -3 -16 -3 -13 -7 -15 -5 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593987,0,84,0,0,21.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 15 -16 14 -18 16 -19 15 -19 15 -18 14 -15 14 -14 15 -16 14 -13 14 -14 17 -15 17 -16 19 -16 14 -12 15 -13 13 -12 11 -13 16 -12 15 -15 12 -16 14 -12 11 -14 13 -14 16 -15 16 -14 0 0 11 -13 10 -13 16 -14 11 -15 10 -14 11 -18 8 -13 6 -12 12 -17 11 -11 8 -15 11 -13 9 -14 10 -15 12 -14 9 -16 10 -15 8 -14 10 -18 4 -16 7 -15 10 -15 10 -14 9 -14 10 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20594334,0,84,0,0,21.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 20 15 21 17 22 17 19 17 18 18 17 18 17 15 18 15 17 14 17 18 20 16 15 19 18 18 14 16 16 19 16 16 14 13 16 15 15 16 15 14 18 14 12 10 14 16 18 15 16 16 0 0 14 14 19 13 18 13 17 12 16 13 15 12 16 13 15 10 17 11 16 10 18 11 15 10 16 11 18 9 16 11 18 10 18 9 18 10 17 9 17 6 18 9 18 7 17 8 18 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20594708,0,84,0,0,21.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -19 3 -27 2 -20 0 -20 2 -20 0 -18 -2 -18 -1 -18 -2 -21 -1 -19 0 -19 -2 -19 -3 -18 -4 -20 0 -19 -3 -17 -2 -14 -1 -17 -1 -18 -4 -18 -4 -14 -1 -18 -3 -19 -1 -18 -2 0 0 -16 0 -18 0 -18 1 -18 0 -16 -2 -15 0 -16 -1 -14 2 -21 0 -21 9 -15 3 -14 -1 -13 1 -14 0 -17 0 -16 2 -19 0 -16 3 -16 2 -14 1 -14 0 -16 1 -17 1 -18 0 -15 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20595792,0,84,0,0,21.1802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 17 -20 16 -22 21 -23 17 -21 19 -16 16 -19 16 -13 17 -18 15 -16 17 -18 19 -18 19 -17 18 -17 16 -17 19 -16 16 -16 13 -15 15 -16 14 -14 15 -14 15 -17 13 -13 17 -15 16 -17 16 -16 0 0 12 -17 13 -17 15 -19 11 -16 12 -15 11 -17 12 -17 10 -18 8 -17 8 -17 10 -17 10 -17 10 -18 10 -19 11 -18 9 -18 10 -19 9 -18 10 -16 6 -18 9 -17 8 -17 6 -17 6 -19 8 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
