type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10629768,0,84,0,0,11.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 10 20 12 22 13 17 14 17 14 16 14 15 16 16 17 16 13 17 16 16 15 17 17 17 16 17 12 16 13 14 15 15 13 14 13 20 17 17 11 14 15 8 11 20 8 16 13 13 14 0 0 13 12 17 11 15 11 14 11 16 14 5 11 12 13 12 10 16 4 7 6 14 12 12 9 15 9 12 9 12 11 13 10 12 7 14 9 15 8 14 9 11 6 12 7 12 8 12 7 10 9 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10630142,0,84,0,0,11.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -18 19 -19 17 -19 17 -16 21 -16 19 -13 18 -14 17 -13 18 -11 20 -13 19 -15 19 -15 14 -13 16 -14 17 -17 17 -12 17 -13 13 -12 17 -11 16 -12 16 -13 13 -11 17 -11 19 -12 14 -12 0 0 13 -12 12 -12 16 -15 14 -13 15 -11 15 -14 12 -13 13 -10 12 -11 9 -11 16 -15 13 -11 13 -13 13 -11 12 -10 13 -14 11 -13 11 -12 11 -12 10 -14 12 -11 12 -10 10 -8 10 -9 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10630543,0,84,0,0,11.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 19 -14 15 -13 18 -13 18 -12 18 -11 16 -10 16 -11 14 -10 16 -11 18 -8 16 -10 17 -14 18 -11 16 -7 19 -7 21 -6 17 -9 14 -9 19 -6 16 -12 18 -7 10 -12 19 -7 19 -7 15 -10 0 0 14 -5 13 -8 18 -7 13 -4 18 -7 11 -7 15 0 11 -8 17 -5 14 -11 15 -14 12 -7 11 -8 15 -6 13 -5 11 -8 12 -8 11 -9 14 -7 8 -6 12 -8 11 -6 8 -7 7 -10 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10631008,0,84,0,0,11.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -18 2 -20 -2 -23 0 -24 0 -21 -1 -19 -1 -18 0 -19 2 -22 -1 -20 0 -23 -1 -22 -1 -22 -1 -19 -2 -21 -1 -21 0 -16 1 -18 2 -20 2 -18 0 -18 -1 -16 2 -18 0 -19 2 -15 -2 0 0 -18 1 -17 4 -19 2 -16 4 -17 3 -16 3 -17 3 -15 3 -16 6 -16 6 -18 5 -15 4 -15 6 -12 6 -14 5 -13 5 -16 5 -13 5 -12 5 -12 8 -14 7 -11 6 -12 8 -12 6 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12622418,0,84,0,0,13.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -3 -27 -1 -24 -2 -22 1 -20 1 -24 -1 -23 1 -24 0 -20 1 -26 2 -25 1 -25 2 -22 1 -21 0 -24 1 -23 1 -20 0 -19 -1 -20 2 -19 2 -20 1 -19 1 -21 0 -20 0 -21 0 0 -1 -19 -1 -18 1 -21 -3 -19 0 -19 -2 -19 -2 -18 -2 -19 -3 -17 -3 -17 -2 -18 -2 -18 -2 -16 -3 -16 -5 -16 -4 -19 -4 -17 -6 -15 -4 -15 -7 -16 -5 -15 -5 -15 -6 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12624182,0,84,0,0,13.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -17 -3 -21 -6 -22 -4 -19 -4 -17 -3 -20 -5 -16 -6 -18 -5 -15 -5 -17 -9 -16 -9 -16 -10 -16 -9 -14 -6 -17 -7 -14 -8 -13 -7 -14 -8 -16 -6 -13 -7 -14 -9 -13 -8 -13 -9 -15 -13 -13 -6 0 0 -14 -9 -13 -9 -14 -9 -14 -8 -11 -10 -11 -8 -14 -9 -11 -9 -5 -3 -1 -10 -10 -9 -10 -9 -14 -8 -11 -7 -12 -8 -13 -8 -15 -8 -11 -4 -13 -4 -13 -5 -11 -7 -13 -5 -10 -5 -9 -8 -11 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12629069,0,84,0,0,13.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -17 18 -16 17 -17 20 -19 19 -17 16 -19 16 -15 14 -20 15 -16 11 -19 15 -18 15 -20 15 -17 14 -19 12 -19 12 -19 11 -17 10 -16 10 -17 10 -17 14 -15 10 -13 7 -20 8 -16 11 -15 11 0 0 -16 8 -19 11 -19 10 -14 11 -16 9 -15 10 -14 12 -14 7 -17 9 -14 6 -15 11 -9 11 -15 9 -14 9 -16 10 -14 10 -14 10 -12 10 -13 11 -12 9 -13 10 -13 9 -11 9 -14 10 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12629579,0,84,0,0,13.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -25 5 -26 4 -26 5 -23 9 -21 7 -22 5 -24 6 -21 6 -21 6 -24 7 -23 8 -22 9 -21 8 -20 9 -23 7 -21 7 -20 7 -20 8 -19 6 -17 7 -19 8 -15 7 -21 4 -20 6 -21 0 0 6 -19 6 -18 6 -17 2 -19 5 -18 6 -19 6 -19 4 -19 2 -17 1 -19 3 -19 3 -17 4 -17 2 -19 2 -17 2 -17 2 -19 1 -18 3 -17 0 -16 0 -18 1 -16 0 -16 1 -18 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12629998,0,84,0,0,13.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -15 19 -12 22 -17 20 -13 20 -14 17 -16 20 -16 19 -14 18 -13 15 -14 18 -16 16 -18 18 -17 16 -15 15 -16 17 -16 14 -14 12 -15 14 -15 16 -14 12 -16 14 -12 12 -16 12 -16 15 -14 16 0 0 -12 14 -12 14 -15 17 -11 15 -13 13 -14 15 -14 14 -11 15 -10 16 -11 14 -10 16 -10 14 -9 15 -10 13 -10 13 -10 15 -10 15 -8 16 -9 13 -7 14 -10 14 -9 14 -9 12 -8 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12630398,0,84,0,0,13.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 14 -23 15 -22 13 -24 15 -23 15 -21 12 -23 11 -21 11 -22 10 -23 11 -23 12 -24 11 -22 8 -21 9 -24 11 -23 10 -19 9 -22 9 -21 10 -19 7 -20 7 -19 7 -22 8 -22 10 -21 8 0 0 -19 8 -20 10 -21 9 -19 10 -16 8 -19 11 -19 9 -17 10 -18 10 -19 9 -19 10 -18 10 -16 10 -17 9 -17 11 -16 12 -17 12 -15 11 -17 12 -14 10 -15 10 -14 8 -15 10 -14 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12630764,0,84,0,0,13.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -14 18 -18 20 -15 18 -16 18 -16 18 -16 16 -15 16 -14 15 -16 17 -15 17 -18 17 -17 14 -17 15 -17 15 -17 15 -15 15 -13 14 -13 14 -14 14 -15 13 -12 13 -15 14 -13 14 -16 14 0 0 -15 14 -12 16 -15 15 -12 14 -11 14 -13 15 -13 15 -9 16 -11 13 -10 16 -11 15 -9 14 -10 14 -9 15 -10 14 -8 16 -8 15 -6 14 -7 14 -6 12 -6 15 -7 13 -5 14 -7 13 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12631481,0,84,0,0,13.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -26 2 -27 1 -25 -1 -25 -4 -25 1 -23 -2 -24 -4 -24 -2 -25 -3 -23 -3 -23 -3 -23 -4 -21 -3 -23 -3 -23 -3 -20 -4 -21 -5 -21 -3 -20 -2 -21 -4 -17 -4 -19 -4 -21 -6 -20 -3 0 0 -19 -3 -19 -3 -21 -2 -19 -1 -18 -3 -19 -1 -20 -2 -18 -2 -18 -1 -18 0 -19 -1 -17 -1 -17 -2 -18 -1 -18 -1 -19 2 -18 -1 -15 2 -16 0 -14 2 -16 1 -17 2 -17 1 -17 3 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12631862,0,84,0,0,13.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 22 7 22 7 25 8 20 10 22 11 21 11 19 11 18 11 17 10 20 12 20 11 18 11 19 10 17 13 19 13 18 12 16 9 17 10 18 10 16 10 17 10 14 8 15 11 18 11 17 11 0 0 16 10 16 10 16 10 16 8 16 9 16 8 16 9 15 6 16 8 15 6 15 6 16 7 16 7 15 5 14 7 16 5 16 5 16 4 14 6 15 3 15 5 15 5 15 5 15 3 15 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14028823,0,84,0,0,14.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 25 0 25 1 24 1 25 0 22 3 23 4 18 0 22 3 19 1 21 4 20 2 19 3 21 2 19 3 20 3 17 1 15 0 17 2 19 2 18 4 17 2 14 4 18 2 18 0 18 2 0 0 16 -2 17 -2 16 -3 16 -2 15 -1 15 -2 15 -2 14 -3 14 -4 14 -3 15 -2 12 -2 11 -3 10 -5 12 -6 12 -3 17 -4 11 -6 12 -7 13 -7 11 -7 9 -5 11 -6 9 -8 11 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14046175,0,84,0,0,14.4476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -29 -10 -29 -7 -29 -9 -34 -7 -29 -8 -30 -5 -29 -6 -28 -3 -28 -6 -25 -7 -30 -7 -29 -4 -28 -7 -26 -5 -24 -6 -26 -5 -25 -6 -26 -4 -24 -5 -24 -5 -22 -7 -23 -4 -22 -3 -21 -8 -24 -5 -21 0 0 -8 -19 -8 -24 -9 -21 -10 -21 -9 -19 -11 -21 -11 -18 -8 -18 -11 -18 -8 -17 -10 -22 -10 -15 -10 -16 -9 -17 -10 -17 -11 -19 -12 -16 -10 -17 -10 -16 -10 -12 -10 -16 -11 -14 -10 -14 -14 -13 -12 -13 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14048051,0,84,0,0,14.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -18 15 -20 14 -18 13 -18 10 -21 12 -17 10 -20 12 -18 9 -20 9 -21 12 -19 9 -18 10 -17 7 -19 12 -17 9 -16 6 -18 8 -17 11 -16 8 -15 9 -14 6 -16 6 -15 7 -14 8 0 0 -16 10 -12 6 -13 11 -13 11 -14 9 -13 8 -14 7 -11 9 -11 8 -10 11 -13 12 -11 10 -10 9 -9 10 -10 10 -11 10 -9 9 -9 11 -10 10 -8 8 -7 8 -7 10 -10 8 -8 10 -7 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14048458,0,84,0,0,14.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -12 20 -14 23 -9 19 -15 20 -12 17 -11 18 -12 18 -14 16 -14 16 -14 17 -10 16 -9 17 -13 15 -14 17 -12 13 -9 14 -12 13 -11 15 -12 15 -10 16 -10 9 -12 12 -11 13 -7 14 0 0 -8 14 -9 14 -9 15 -9 15 -9 15 -7 15 -6 13 -6 11 -9 14 -6 13 -6 15 -6 14 -7 14 -4 13 -7 13 -6 14 -4 13 -3 13 -4 11 -4 13 -4 12 -1 13 -3 11 -4 11 -3 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14048888,0,84,0,0,14.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -18 -11 -22 -15 -20 -13 -17 -13 -15 -16 -16 -14 -14 -13 -16 -15 -16 -14 -17 -13 -18 -15 -17 -16 -16 -14 -12 -15 -14 -15 -13 -15 -13 -14 -14 -14 -15 -13 -13 -13 -14 -11 -14 -11 -12 -12 -13 -14 -14 -13 0 0 -13 -10 -14 -10 -11 -10 -11 -9 -13 -11 -16 -9 -13 -10 -13 -9 -15 -9 -13 -8 -14 -11 -13 -7 -13 -6 -15 -8 -11 -8 -13 -9 -13 -7 -11 -7 -15 -8 -11 -6 -11 -6 -12 -7 -11 -5 -12 -6 -12 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14049272,0,84,0,0,14.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 11 21 13 19 16 17 15 18 15 14 13 15 14 17 14 15 15 15 14 18 11 13 13 16 12 14 13 12 12 15 12 14 10 12 10 14 11 11 10 13 13 11 10 12 10 14 10 13 11 0 0 14 9 14 7 14 8 16 7 12 7 14 6 13 5 15 7 14 5 14 5 13 6 14 4 13 4 14 4 13 5 13 6 14 3 12 2 14 3 12 -1 12 2 12 1 13 1 13 0 8 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14049691,0,84,0,0,14.6622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -15 -20 -19 -20 -18 -19 -16 -19 -14 -17 -14 -18 -13 -17 -12 -18 -13 -17 -11 -18 -11 -18 -12 -18 -10 -17 -11 -16 -9 -18 -9 -16 -8 -16 -9 -17 -11 -18 -9 -16 -9 -16 -8 -14 -9 -13 -11 -16 -8 -16 0 0 -10 -13 -10 -15 -9 -15 -11 -11 -12 -13 -8 -12 -11 -13 -11 -10 -10 -11 -9 -9 -12 -11 -12 -11 -10 -10 -12 -10 -10 -10 -13 -10 -10 -10 -11 -10 -10 -11 -11 -8 -11 -9 -9 -8 -10 -7 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14050031,0,84,0,0,14.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 10 24 11 21 9 25 10 21 5 23 6 24 8 21 9 22 7 23 4 25 6 21 4 22 5 22 5 19 5 21 3 20 5 18 3 19 6 21 3 23 5 19 1 19 6 19 3 20 5 17 0 0 4 19 6 16 6 14 6 16 9 18 7 17 6 16 5 14 5 14 6 14 6 15 5 14 6 11 7 15 4 13 7 14 7 15 6 12 7 13 6 11 9 13 6 13 7 12 10 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14050371,0,84,0,0,14.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 5 -29 2 -26 3 -31 5 -28 5 -23 6 -23 6 -25 5 -23 5 -19 8 -21 5 -25 7 -21 5 -24 5 -21 5 -24 4 -22 3 -21 6 -21 3 -20 7 -19 6 -18 5 -15 3 -18 5 -22 4 -19 0 0 3 -19 3 -18 4 -21 -1 -16 3 -18 2 -19 1 -18 3 -17 2 -17 2 -15 2 -19 2 -15 1 -15 -1 -18 -3 -15 0 -17 0 -15 -1 -18 -1 -18 -1 -14 -3 -13 -2 -14 -2 -13 -1 -15 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16216492,0,84,0,0,16.6062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 48 39 55 42 49 36 58 36 53 33 53 32 55 27 51 30 57 28 48 33 53 34 59 31 51 24 50 33 44 30 56 20 50 24 44 27 42 25 44 23 44 27 42 22 35 15 53 24 39 21 42 0 0 14 36 33 42 30 40 36 37 34 34 26 35 23 44 22 28 24 31 24 35 27 38 26 35 25 33 26 30 20 33 26 33 24 28 26 29 22 31 24 30 18 26 21 26 20 25 24 31 22 24 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16228368,0,84,0,0,16.6381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 48 -52 48 -50 44 -52 49 -52 36 -49 36 -54 40 -48 34 -53 38 -46 31 -47 37 -54 35 -54 33 -41 29 -47 38 -43 34 -48 34 -47 36 -48 34 -36 30 -29 35 -43 22 -39 35 -39 29 -31 28 -34 27 0 0 -31 30 -33 48 -26 33 -23 39 -24 40 -33 42 -37 38 -24 39 -24 36 -24 34 -23 42 -24 34 -22 34 -24 32 -13 31 -26 36 -20 36 -16 34 -14 32 -14 35 -19 28 -13 31 -14 32 -12 33 -11 28 -10 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16230179,0,84,0,0,16.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -23 -12 -24 -12 -25 -14 -22 -13 -21 -13 -21 -14 -19 -14 -19 -14 -20 -13 -21 -15 -19 -13 -18 -15 -19 -15 -16 -16 -20 -14 -15 -12 -17 -13 -15 -14 -18 -13 -15 -11 -16 -10 -13 -9 -14 -11 -19 -11 -17 -12 0 0 -15 -9 -18 -8 -17 -10 -16 -8 -15 -11 -17 -11 -17 -7 -17 -7 -17 -9 -16 -6 -16 -7 -16 -7 -16 -5 -15 -7 -15 -8 -16 -4 -16 -5 -15 -7 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -17 -4 -11 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16234289,0,84,0,0,16.7292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 64 42 65 53 62 52 65 56 57 54 49 50 54 53 51 56 54 59 49 53 53 63 54 62 56 63 48 49 44 47 49 56 42 48 30 46 40 41 41 48 27 42 44 43 51 33 43 36 40 44 53 52 0 0 49 48 46 46 43 34 38 38 40 38 55 28 44 28 45 43 44 31 47 42 51 38 45 33 40 26 42 32 42 34 44 31 41 30 43 28 43 32 44 22 37 27 40 23 39 23 42 25 39 26 34 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16234871,0,84,0,0,16.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 10 -21 10 -21 12 -22 11 -21 11 -17 12 -17 13 -16 13 -16 12 -16 17 -15 14 -15 13 -18 11 -15 13 -15 16 -16 14 -15 9 -14 12 -15 14 -15 9 -16 9 -13 6 -9 14 -13 12 -6 10 -16 0 0 12 -13 18 -19 14 -18 8 -14 7 -16 14 -14 13 -16 8 -11 8 -12 7 -10 8 -13 7 -10 11 -11 9 -9 9 -9 10 -12 10 -11 8 -13 8 -9 6 -11 6 -10 6 -9 8 -10 8 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16235340,0,84,0,0,16.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 13 4 14 3 14 1 13 2 13 1 12 1 12 1 11 0 13 1 12 0 11 -1 12 -1 12 -2 12 -1 13 1 10 2 11 -2 12 0 10 0 6 0 8 -3 12 -4 11 1 9 0 0 -3 10 -1 11 -3 12 1 8 -2 12 -3 8 -1 10 2 8 0 10 1 8 1 7 -2 9 -1 7 -1 9 -2 8 0 8 0 10 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 6 -1 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16235737,0,84,0,0,16.8471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 22 -12 24 -13 21 -14 21 -12 20 -14 21 -10 20 -12 24 -11 19 -14 21 -12 23 -11 21 -11 20 -11 15 -14 19 -15 17 -11 13 -7 15 -14 16 -9 12 -11 12 -10 18 -8 18 -13 16 -8 16 0 0 -8 15 -8 18 -8 16 0 9 -6 19 -3 14 -5 20 -3 15 -7 17 -5 15 -3 13 -3 13 -4 16 -4 15 -4 17 -3 14 -2 14 0 15 -2 15 -1 13 1 12 -2 13 -2 13 0 14 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16241171,0,84,0,0,16.8887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 61 -16 58 -7 62 -8 66 -17 51 -19 51 -20 55 -20 48 -15 52 -22 48 -25 47 -16 47 -27 62 -25 54 -26 51 -20 53 -26 44 -25 48 -15 49 -20 46 -24 38 -17 45 -5 42 -17 41 -28 44 -13 48 0 0 -7 47 -17 50 -27 33 -10 49 -5 45 -6 32 -18 36 -6 37 -4 44 4 43 -6 39 -2 36 -4 36 -3 37 -8 42 -2 29 -2 43 2 40 4 31 3 37 -3 30 0 31 -1 31 3 33 5 26 3 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16249799,0,84,0,0,16.9305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 9 26 8 25 4 26 4 27 6 25 9 21 9 20 12 24 10 22 10 24 13 28 8 24 11 22 8 19 9 21 10 20 8 18 10 25 6 18 9 19 6 27 0 17 4 18 5 21 -1 20 8 0 0 15 5 18 5 23 2 16 4 20 3 17 -2 20 3 15 -4 24 -7 21 3 14 -3 18 0 17 0 20 0 15 0 16 1 15 -3 13 -1 14 0 16 -2 13 2 14 -1 11 -1 15 -2 11 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16257565,0,84,0,0,16.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 56 23 51 25 61 33 55 34 48 34 43 29 48 30 39 39 44 33 40 31 45 45 46 35 44 41 53 34 38 35 41 35 41 46 34 33 35 29 29 32 31 35 40 31 30 29 34 36 43 30 40 26 0 0 39 27 35 24 20 6 37 20 35 21 53 10 37 22 37 22 35 18 29 15 40 18 30 19 33 12 33 12 31 15 37 17 33 15 28 6 26 16 35 12 33 12 28 5 24 8 32 10 35 9 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18352073,0,84,0,0,18.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 17 -19 16 -24 13 -20 11 -21 11 -19 15 -22 10 -22 11 -21 8 -21 12 -20 9 -23 7 -20 9 -19 8 -20 8 -22 11 -18 9 -21 9 -17 7 -17 7 -17 9 -14 5 -19 7 -19 8 -18 9 0 0 -15 11 -15 9 -17 9 -12 11 -15 8 -16 9 -14 9 -14 9 -14 11 -12 11 -13 10 -12 10 -13 11 -11 9 -13 12 -13 13 -12 9 -13 11 -8 10 -10 10 -13 10 -10 10 -9 10 -9 10 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18353602,0,84,0,0,18.7752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 17 29 26 31 21 37 20 33 20 29 25 26 26 27 19 34 19 28 26 29 23 30 17 26 20 34 19 22 20 34 17 30 20 26 19 24 16 28 17 26 16 31 15 19 6 26 10 32 12 24 10 0 0 24 4 32 7 32 7 26 1 26 10 24 -1 29 4 36 5 18 -11 32 -1 30 4 26 -2 26 -4 23 1 25 2 28 -5 26 0 24 -5 23 -3 24 -11 28 -2 19 -2 22 -4 18 -12 24 0 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18357435,0,84,0,0,18.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 27 -9 31 -8 28 -6 27 -6 27 -5 25 -2 22 -3 26 -3 22 -2 27 -4 29 -4 24 -1 24 0 24 -1 23 -2 24 -2 21 -2 20 -2 21 -1 23 -2 22 -3 18 -1 20 -3 23 -3 20 -2 0 0 18 -4 18 -4 19 -7 20 -5 19 -3 19 -5 17 -6 17 -6 17 -6 15 -7 18 -8 18 -5 15 -9 17 -7 15 -8 16 -9 16 -8 15 -8 14 -7 11 -8 14 -6 13 -5 14 -6 13 -7 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
