type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10753442,0,84,0,0,11.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -15 23 -21 24 -18 24 -17 23 -17 20 -18 19 -18 16 -19 18 -17 18 -18 18 -18 18 -20 16 -19 18 -17 13 -20 18 -18 16 -15 12 -17 14 -16 15 -16 13 -13 16 -11 12 -15 13 -16 17 -14 13 0 0 -13 16 -14 14 -13 16 -12 15 -10 12 -12 15 -10 15 -11 15 -10 15 -9 15 -10 16 -10 15 -10 14 -9 16 -10 16 -10 18 -8 17 -7 15 -9 18 -7 15 -10 14 -9 16 -8 16 -9 17 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12719653,0,84,0,0,13.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -21 -17 -25 -17 -27 -19 -21 -19 -20 -17 -23 -18 -20 -17 -20 -18 -18 -16 -22 -16 -20 -17 -18 -19 -21 -17 -18 -16 -19 -17 -19 -16 -16 -15 -18 -14 -18 -15 -16 -12 -18 -13 -14 -14 -16 -12 -19 -13 -17 -13 0 0 -18 -10 -18 -10 -19 -11 -20 -8 -17 -10 -18 -9 -18 -7 -17 -7 -17 -6 -18 -7 -20 -6 -18 -6 -17 -6 -18 -5 -19 -6 -21 -4 -21 -6 -17 -4 -19 -4 -18 -1 -17 -4 -21 -4 -18 -5 -20 -6 -17 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12720090,0,84,0,0,13.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 12 23 14 27 15 26 10 27 10 23 5 26 6 22 4 26 8 25 5 27 8 28 2 25 2 26 5 23 7 24 5 22 6 22 5 18 5 22 2 22 5 19 5 16 0 24 5 19 5 17 0 0 5 17 4 18 9 23 7 16 5 18 6 17 8 19 4 18 12 18 11 18 3 19 6 16 8 17 8 18 8 16 9 19 7 20 7 15 9 17 9 15 10 15 10 17 8 15 12 18 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12723727,0,84,0,0,13.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -4 -29 -5 -32 -5 -31 -4 -30 -3 -26 -1 -29 -1 -25 0 -25 -1 -24 -1 -27 -2 -27 -1 -28 2 -26 0 -23 -1 -26 1 -22 -1 -20 1 -19 -2 -23 -1 -20 -1 -23 -1 -19 -2 -21 -4 -22 0 -21 0 0 -3 -21 -3 -21 -3 -23 -7 -18 -6 -19 -6 -19 -6 -20 -6 -17 -9 -18 -7 -17 -8 -20 -8 -18 -7 -18 -10 -17 -9 -17 -9 -19 -9 -20 -10 -17 -8 -16 -11 -15 -8 -16 -9 -16 -11 -17 -10 -17 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12724183,0,84,0,0,13.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 25 8 30 6 29 7 24 7 25 8 24 11 22 9 22 9 21 11 24 10 23 10 25 11 24 12 21 10 23 11 20 9 18 8 19 8 17 6 19 8 18 8 15 9 19 7 20 7 18 6 0 0 19 7 18 7 20 5 18 4 18 4 19 5 19 5 15 3 17 4 17 2 21 0 19 0 20 1 19 2 16 1 21 1 21 2 18 0 18 0 19 -1 18 0 18 1 17 0 19 0 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12724662,0,84,0,0,13.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 13 -26 15 -27 15 -27 14 -26 14 -22 14 -24 12 -21 13 -21 12 -20 15 -21 16 -22 16 -18 15 -21 16 -18 15 -19 15 -19 12 -17 11 -17 13 -17 12 -17 12 -17 7 -16 13 -17 12 -18 12 -19 0 0 10 -20 9 -18 9 -20 6 -18 9 -18 7 -19 8 -20 6 -18 7 -17 5 -19 6 -21 4 -15 4 -18 6 -19 5 -17 5 -17 5 -21 2 -18 4 -20 2 -18 3 -18 3 -19 3 -17 5 -20 5 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12724992,0,84,0,0,13.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -23 17 -24 15 -27 17 -26 14 -22 13 -23 12 -22 11 -22 12 -22 10 -23 13 -23 11 -24 12 -24 9 -21 8 -22 11 -21 8 -20 9 -19 10 -18 10 -19 9 -18 11 -17 9 -19 10 -20 11 -16 9 0 0 -16 11 -18 13 -19 13 -12 13 -17 13 -16 12 -15 14 -14 12 -12 13 -13 13 -13 14 -13 14 -13 14 -13 13 -14 14 -13 15 -14 16 -10 15 -12 15 -10 15 -10 14 -11 13 -11 15 -13 15 -12 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12725395,0,84,0,0,13.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 23 15 26 15 25 16 20 16 20 16 20 19 16 17 19 17 17 16 20 17 20 15 17 17 17 18 16 16 15 16 16 16 14 14 15 14 16 17 14 15 14 14 11 11 14 17 17 13 14 12 0 0 15 12 15 12 19 12 17 12 15 11 15 12 16 11 14 9 16 9 16 8 17 9 17 10 17 9 15 9 15 9 18 9 18 9 16 8 16 10 14 6 16 8 15 7 17 9 18 8 15 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12725798,0,84,0,0,13.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 4 -29 6 -30 7 -30 8 -26 8 -25 8 -25 8 -23 9 -25 9 -22 10 -24 10 -26 11 -26 9 -24 10 -21 10 -23 9 -22 7 -19 8 -19 9 -20 8 -20 8 -20 7 -16 8 -20 9 -22 6 -22 0 0 5 -19 6 -19 6 -22 4 -19 5 -17 4 -19 3 -22 2 -20 1 -20 1 -18 2 -21 3 -18 1 -18 3 -19 1 -19 0 -20 1 -22 1 -17 0 -17 -2 -18 -1 -20 1 -20 1 -19 0 -20 0 -17 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12726246,0,84,0,0,13.4297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -16 22 -17 25 -20 26 -17 22 -18 18 -19 20 -17 17 -17 20 -18 18 -20 18 -17 18 -18 17 -20 18 -18 17 -19 16 -18 14 -15 15 -14 12 -17 14 -15 14 -15 16 -12 13 -16 15 -17 15 -12 15 0 0 -12 16 -12 17 -13 15 -12 16 -12 14 -12 17 -12 16 -10 15 -9 17 -9 14 -10 16 -10 17 -8 16 -9 17 -10 15 -9 18 -10 19 -8 17 -7 16 -6 16 -9 17 -8 17 -9 17 -8 18 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14792859,0,84,0,0,15.1809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -20 14 -23 13 -25 14 -23 11 -22 9 -22 10 -20 7 -20 8 -21 5 -22 7 -22 7 -23 7 -21 8 -19 5 -21 8 -21 8 -17 5 -19 6 -20 7 -18 6 -19 8 -17 5 -20 7 -20 9 -16 7 0 0 -16 9 -17 9 -19 10 -15 11 -17 9 -15 9 -18 11 -15 10 -16 10 -14 10 -16 10 -15 9 -15 10 -16 10 -15 10 -16 13 -16 12 -15 12 -16 11 -12 12 -15 9 -16 11 -14 11 -17 11 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14793281,0,84,0,0,15.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -23 4 -27 6 -22 4 -22 3 -19 3 -22 1 -20 0 -19 0 -19 4 -21 1 -19 -1 -21 1 -21 2 -17 -3 -19 -1 -19 0 -16 -2 -16 -3 -18 -3 -16 -1 -19 0 -17 -2 -17 -2 -19 0 -18 1 0 0 -16 1 -19 1 -22 3 -18 2 -15 0 -18 -1 -17 3 -14 0 -18 1 -10 5 -14 6 -14 2 -16 3 -14 3 -16 2 -17 2 -18 4 -17 2 -16 3 -15 4 -15 3 -15 4 -17 3 -17 4 -15 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14793646,0,84,0,0,15.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -2 28 -1 27 2 22 -3 19 6 23 2 21 2 22 3 20 4 25 2 20 3 21 4 20 5 20 4 22 4 18 3 17 2 16 4 18 6 18 3 20 2 15 2 17 2 19 1 18 3 0 0 15 1 20 -1 20 -4 17 1 17 1 19 1 18 -2 20 -4 17 2 16 1 20 -8 15 0 19 -3 19 2 15 -2 15 -3 22 -2 19 -5 19 3 17 -2 19 0 18 -2 19 -3 21 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14794092,0,84,0,0,15.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -22 3 -28 3 -27 4 -24 3 -25 2 -24 0 -23 1 -23 1 -23 0 -25 1 -23 1 -24 -3 -23 -1 -20 1 -22 -1 -21 1 -18 0 -20 -1 -21 0 -19 0 -18 0 -17 1 -20 1 -21 1 -20 1 0 0 -18 2 -20 2 -21 3 -18 5 -16 1 -19 4 -18 3 -16 4 -20 6 -17 5 -19 5 -18 3 -18 6 -19 6 -19 3 -19 6 -20 6 -17 6 -19 3 -16 6 -17 6 -19 5 -20 6 -19 6 -19 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14794423,0,84,0,0,15.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 18 4 21 1 27 2 23 5 17 1 18 4 18 4 22 6 19 4 21 9 14 5 18 3 20 6 18 5 22 3 18 4 16 2 16 2 13 5 15 4 16 5 15 3 15 2 17 0 16 4 0 0 16 3 15 1 17 2 14 -2 13 0 16 -3 18 -2 13 -1 20 -4 17 1 16 -1 13 0 17 -4 16 -5 17 0 18 -4 17 -1 17 -3 17 -3 15 -4 17 -3 15 -4 16 -4 17 -5 13 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14794912,0,84,0,0,15.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 17 11 21 11 28 15 23 8 20 8 18 11 22 7 22 9 20 6 22 8 22 5 22 5 21 4 18 5 20 4 20 7 18 6 15 5 19 8 14 7 19 5 15 4 18 4 20 5 18 0 0 10 16 7 16 10 19 11 15 8 16 9 14 11 13 10 19 5 10 -1 24 10 15 9 17 8 17 12 14 7 16 11 18 12 14 12 14 12 15 12 12 10 15 11 15 12 15 12 17 8 16 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14795384,0,84,0,0,15.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 26 0 27 -1 28 -2 25 -2 22 -3 23 -4 20 -4 22 -4 21 -4 24 -3 22 -4 24 -3 23 -4 19 -2 21 -3 19 -2 17 -3 19 -3 18 -4 17 -3 19 -3 17 -1 18 0 19 -2 18 0 0 0 18 1 20 0 21 3 17 0 18 1 18 3 19 3 19 2 18 1 16 4 18 3 17 5 19 4 18 3 16 4 18 5 19 6 17 4 18 5 14 4 17 4 18 5 16 5 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14795857,0,84,0,0,15.4456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 24 9 21 12 26 11 22 11 20 14 23 11 20 12 18 13 17 11 20 13 20 13 17 12 20 15 15 10 16 14 15 12 14 11 16 11 17 11 17 10 17 9 15 8 14 10 18 10 16 10 0 0 16 6 16 7 18 5 16 5 14 7 18 5 18 6 14 6 22 -1 20 -1 19 6 18 5 17 5 18 4 19 3 19 1 18 3 19 2 18 3 19 0 19 4 18 2 18 1 19 3 17 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14796204,0,84,0,0,15.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 6 24 6 26 5 27 4 24 2 24 1 23 1 21 3 24 1 22 1 23 1 23 -1 23 0 22 -1 18 1 22 0 19 0 18 0 19 1 20 0 19 0 19 2 16 2 19 1 19 2 18 0 0 4 18 4 19 4 19 6 19 3 17 4 18 4 20 3 16 6 16 6 17 5 19 5 16 5 16 5 19 5 18 6 19 7 18 8 17 7 17 9 15 6 16 7 18 6 15 7 17 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16684680,0,84,0,0,17.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 23 -16 23 -17 26 -11 23 -8 18 -8 23 -8 18 -9 21 -10 20 -6 22 -10 17 -9 21 -7 18 -7 16 -9 19 -8 17 -8 15 -8 17 -8 16 -11 17 -9 15 -9 15 -10 19 -10 16 -13 15 -9 0 0 11 -13 13 -12 14 -13 11 -13 11 -10 10 -15 12 -16 12 -12 7 -19 12 -11 11 -14 8 -12 8 -15 8 -15 8 -17 7 -15 7 -15 4 -15 7 -16 2 -15 7 -17 2 -15 4 -15 5 -17 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16685063,0,84,0,0,17.1058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 22 10 21 16 26 16 21 12 20 12 18 15 14 10 16 14 14 11 19 13 22 11 19 10 20 11 19 11 15 10 17 11 16 9 17 9 16 10 15 9 17 8 14 8 17 5 18 7 17 7 0 0 16 5 17 5 19 4 15 0 16 3 16 1 17 2 15 2 7 -5 10 -5 20 2 15 4 16 -2 15 -1 17 2 18 -1 17 1 16 -4 17 -3 16 -3 18 0 17 -1 12 -6 17 -1 17 0 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16685383,0,84,0,0,17.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -1 -26 -2 -31 -2 -32 3 -29 1 -26 3 -27 3 -24 2 -25 3 -24 4 -25 3 -27 4 -26 4 -24 5 -21 3 -25 4 -20 4 -20 3 -22 4 -18 3 -20 3 -19 4 -19 2 -20 3 -21 1 -20 0 0 0 -21 1 -22 2 -22 -2 -19 0 -19 -1 -19 0 -20 -1 -19 -3 -19 -2 -19 -3 -20 -2 -18 -4 -19 -5 -18 -3 -18 -5 -19 -2 -20 -5 -18 -4 -17 -5 -17 -5 -19 -4 -17 -4 -19 -5 -18 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16685829,0,84,0,0,17.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 26 4 21 4 27 10 22 9 19 8 21 9 19 7 23 8 21 7 23 11 20 7 19 9 19 8 20 8 17 9 19 6 14 6 15 6 14 9 14 8 17 8 13 4 16 6 20 6 18 5 0 0 15 6 17 4 21 5 16 2 17 7 18 5 16 2 17 4 13 6 11 -1 19 2 16 4 16 1 18 1 14 5 17 3 16 0 14 -2 16 3 15 0 15 0 15 1 12 2 14 -3 14 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16686216,0,84,0,0,17.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 9 24 14 21 8 24 7 25 9 23 6 21 8 23 6 20 9 21 6 22 5 23 6 24 6 22 6 21 5 20 4 18 8 16 6 16 5 17 5 20 5 16 4 15 7 16 8 20 7 13 0 0 7 14 11 18 10 18 9 12 8 12 11 13 7 15 7 9 19 10 16 12 10 11 9 11 11 13 10 13 11 12 11 11 9 12 12 12 11 11 14 9 10 10 11 12 12 10 14 13 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16686626,0,84,0,0,17.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -22 15 -21 17 -19 15 -21 15 -21 9 -20 12 -21 8 -19 13 -21 11 -19 10 -22 10 -22 10 -20 10 -17 11 -21 12 -18 11 -18 11 -13 9 -15 10 -18 9 -17 11 -14 8 -17 9 -17 10 -16 9 0 0 -13 12 -15 11 -14 9 -10 15 -13 12 -13 12 -9 13 -12 12 -8 3 -9 2 -12 12 -13 13 -10 13 -9 10 -9 13 -10 12 -12 14 -5 12 -8 14 -7 13 -8 12 -9 15 -9 15 -7 13 -6 16 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16686973,0,84,0,0,17.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -23 -18 -24 -18 -27 -21 -22 -18 -20 -20 -20 -19 -14 -17 -18 -20 -17 -17 -19 -19 -19 -17 -17 -22 -18 -20 -16 -18 -17 -19 -16 -18 -14 -15 -14 -15 -15 -17 -15 -15 -14 -16 -10 -13 -15 -18 -14 -17 -15 -14 0 0 -15 -14 -18 -13 -17 -14 -16 -11 -16 -12 -15 -11 -17 -10 -16 -11 -16 -11 -15 -11 -18 -11 -16 -11 -16 -9 -16 -9 -14 -9 -17 -9 -17 -11 -18 -9 -16 -10 -18 -9 -15 -11 -17 -7 -17 -8 -18 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16687383,0,84,0,0,17.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 21 21 20 18 21 22 19 18 14 18 17 21 14 18 16 19 16 19 17 21 15 20 15 20 17 17 12 16 15 19 13 18 14 14 14 15 14 18 14 16 14 16 12 12 14 15 15 16 13 15 0 0 14 11 16 13 17 14 16 12 14 11 17 11 15 12 14 7 20 8 17 12 18 7 15 7 17 7 16 8 16 8 18 6 18 7 15 6 16 5 15 4 16 5 16 6 18 6 18 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16699622,0,84,0,0,17.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 24 -18 22 -21 24 -20 23 -17 22 -17 23 -15 18 -12 21 -14 21 -14 22 -14 21 -16 22 -13 22 -13 19 -12 19 -13 20 -15 17 -10 18 -11 18 -13 16 -13 17 -13 15 -12 16 -11 17 -13 14 -11 0 0 13 -14 15 -13 16 -15 11 -16 15 -15 13 -16 13 -15 12 -16 10 -15 8 -13 10 -16 10 -15 9 -16 9 -16 8 -15 10 -19 11 -17 6 -17 8 -16 6 -16 10 -17 7 -15 9 -16 9 -17 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17895291,0,84,0,0,18.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 12 10 10 11 12 11 10 10 9 9 8 12 7 10 8 13 9 7 7 11 7 12 7 12 8 11 5 10 7 10 7 10 7 7 8 10 7 11 6 9 7 10 7 9 7 9 8 8 7 10 0 0 8 7 7 9 8 9 7 5 7 6 8 5 7 7 9 5 9 7 5 6 6 8 7 3 7 5 9 5 7 4 8 6 9 5 9 3 9 4 8 4 7 5 7 4 9 4 9 3 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17895692,0,84,0,0,18.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -9 -22 -11 -27 -10 -25 -4 -22 -5 -24 -5 -24 -5 -22 -5 -22 -4 -20 -6 -23 -4 -22 -3 -22 -1 -21 -3 -23 -5 -21 -4 -18 -4 -17 -2 -19 -2 -17 -4 -20 -4 -20 -3 -17 -4 -18 -3 -21 -3 -16 0 0 -6 -19 -3 -18 -6 -18 -8 -16 -5 -16 -6 -17 -8 -14 -9 -16 -4 -14 -9 -11 -11 -15 -7 -12 -7 -15 -8 -15 -8 -14 -7 -18 -9 -17 -9 -13 -9 -16 -9 -12 -9 -12 -8 -15 -9 -12 -8 -15 -7 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17896170,0,84,0,0,18.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 10 -13 13 -12 11 -12 10 -12 9 -11 9 -11 8 -10 9 -11 8 -12 10 -11 8 -13 8 -13 7 -11 7 -12 8 -10 8 -10 7 -11 6 -10 7 -8 7 -10 7 -9 6 -10 6 -10 8 -9 7 0 0 -8 8 -8 9 -7 7 -7 8 -7 8 -8 8 -6 9 -7 8 -9 5 -9 7 -7 7 -5 8 -6 9 -6 8 -6 8 -7 11 -7 10 -5 8 -6 8 -5 8 -4 8 -6 9 -5 8 -6 9 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17896626,0,84,0,0,18.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -17 -5 -16 -5 -17 -8 -15 -6 -13 -6 -15 -5 -13 -5 -13 -6 -11 -8 -14 -6 -14 -6 -14 -7 -15 -6 -12 -7 -12 -6 -12 -8 -11 -3 -11 -5 -11 -6 -11 -5 -12 -5 -10 -5 -12 -5 -13 -5 -11 -5 0 0 -11 -4 -9 -5 -13 -6 -11 -3 -10 -3 -13 -4 -11 -3 -9 -2 -15 -4 -6 3 -13 0 -12 -2 -11 -2 -11 -1 -11 -1 -11 -3 -11 -3 -11 -2 -10 -4 -11 -1 -11 -2 -10 -1 -11 -1 -13 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17896974,0,84,0,0,18.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -18 -9 -16 -10 -11 -11 -13 -7 -14 -9 -10 -9 -13 -7 -12 -8 -13 -10 -11 -8 -13 -7 -11 -10 -11 -9 -13 -8 -11 -7 -9 -6 -10 -8 -10 -7 -10 -8 -10 -7 -8 -6 -10 -5 -12 -6 -10 -6 0 0 -11 -7 -11 -3 -11 -4 -11 -3 -10 -4 -12 -5 -13 -3 -11 -5 -13 3 -10 2 -12 -2 -10 -4 -12 -2 -10 -1 -10 -1 -11 -2 -13 -3 -10 -1 -11 -2 -11 0 -9 -1 -10 -1 -12 -1 -12 0 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17897376,0,84,0,0,18.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 5 13 6 13 9 11 7 8 5 10 7 9 7 8 9 9 7 11 7 9 8 10 10 8 8 8 8 9 9 8 8 7 7 8 8 8 8 7 8 6 8 5 7 7 7 8 7 6 6 0 0 6 6 7 7 7 7 7 4 7 6 6 5 7 6 6 6 7 1 7 1 7 6 6 6 8 5 7 4 7 6 9 4 8 7 7 3 7 6 8 4 6 5 7 5 7 6 9 5 8 5 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17898345,0,84,0,0,18.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 9 14 9 13 7 13 7 12 7 12 5 12 6 12 5 12 5 13 6 11 5 12 5 11 3 11 5 13 3 12 4 11 4 11 5 11 4 10 5 11 3 7 4 10 4 11 4 10 0 0 5 9 5 9 5 10 6 8 5 8 5 9 5 9 5 9 6 8 5 7 7 9 5 9 6 9 6 7 6 8 7 8 6 8 7 7 6 8 6 5 5 6 5 7 6 7 7 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17900981,0,84,0,0,18.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -12 -26 -11 -27 -13 -30 -10 -26 -6 -23 -10 -27 -5 -23 -9 -28 -6 -24 -6 -26 -7 -27 -5 -26 -6 -25 -6 -22 -5 -26 -5 -23 -4 -19 -6 -19 -5 -22 -6 -20 -5 -22 -6 -16 -6 -22 -6 -22 -6 -21 0 0 -7 -18 -8 -19 -9 -22 -10 -16 -9 -16 -11 -17 -10 -17 -9 -16 -10 -15 -11 -16 -11 -18 -9 -17 -10 -19 -10 -16 -10 -15 -12 -15 -13 -16 -11 -14 -13 -17 -12 -14 -11 -15 -11 -15 -13 -14 -13 -15 -10 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
