type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16260038,0,84,0,0,16.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -6 -15 -7 -16 -6 -15 -7 -14 -9 -14 -7 -12 -7 -15 -10 -10 -8 -12 -9 -13 -9 -12 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -5 -11 -5 -11 -4 -12 -6 -12 -7 -11 -4 -13 -7 -15 -5 -15 -5 0 0 -13 -5 -14 -5 -14 -3 -14 -4 -12 -6 -15 -5 -15 -5 -13 -6 -15 -7 -14 -7 -16 -5 -12 -6 -13 -6 -15 -6 -14 -7 -14 -8 -13 -6 -14 -6 -13 -6 -13 -4 -14 -5 -13 -6 -11 -7 -13 -5 -13 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16260413,0,84,0,0,16.7093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -7 16 -5 14 -5 16 -6 13 -4 12 -4 11 -4 13 -4 11 -6 10 -5 14 -4 12 -5 15 -6 11 -5 11 -6 12 -5 11 -4 13 -3 11 -5 10 -3 13 -4 11 -2 10 -3 13 -4 14 -3 14 0 0 -2 15 -2 12 -4 13 -2 15 0 14 0 13 -4 12 -2 14 0 14 -1 15 0 14 -2 16 2 14 0 12 -1 13 1 16 -2 15 -1 15 -1 13 2 12 -1 14 -2 11 -2 11 -1 11 1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16260786,0,84,0,0,16.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 18 -2 14 -2 11 -1 11 0 11 -2 14 -1 12 1 12 -2 10 0 16 -2 13 -1 11 -3 11 0 11 -2 12 -2 12 0 10 -2 9 0 12 -2 10 -2 9 -3 11 -2 11 -4 11 -4 11 -4 0 0 11 -6 8 -5 12 -6 11 -6 10 -5 11 -5 12 -5 12 -5 10 -4 10 -6 11 -5 11 -5 11 -4 11 -6 13 -8 11 -5 13 -5 11 -6 11 -6 11 -7 10 -6 10 -6 10 -5 11 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16261196,0,84,0,0,16.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -8 -15 -6 -13 -8 -11 -7 -11 -5 -11 -6 -12 -5 -12 -6 -12 -7 -11 -5 -13 -6 -12 -6 -10 -6 -10 -7 -12 -5 -9 -5 -9 -5 -11 -4 -9 -6 -11 -3 -10 -7 -9 -6 -10 -8 -10 0 0 -6 -10 -7 -12 -8 -12 -8 -11 -7 -10 -7 -14 -7 -13 -9 -11 -8 -10 -7 -11 -9 -13 -7 -11 -6 -12 -7 -11 -6 -10 -9 -11 -9 -11 -7 -11 -8 -11 -8 -10 -6 -10 -8 -10 -7 -11 -8 -9 -7 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16261572,0,84,0,0,16.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 14 2 16 2 17 0 17 4 15 -1 16 0 12 1 14 -1 12 1 13 1 14 0 13 -1 13 2 9 1 12 -1 13 -1 11 -1 12 1 12 0 11 0 11 0 11 -1 12 1 15 3 12 0 0 1 12 2 15 2 15 3 13 2 13 2 13 0 14 1 13 3 12 1 12 2 15 0 11 2 13 1 15 3 14 0 14 1 13 3 12 0 13 1 14 -1 12 0 12 0 14 1 14 -1 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16262010,0,84,0,0,16.8684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 0 17 0 16 -4 15 -5 14 -5 14 -6 13 -4 14 -4 11 -5 13 -6 13 -5 11 -5 12 -3 11 -4 10 -2 14 -5 13 -5 10 -2 13 -3 11 -4 10 -3 11 -3 11 -2 12 -2 14 1 12 0 0 0 12 -2 12 -2 13 -1 13 -2 14 -4 15 -3 14 -2 14 -2 14 -2 11 -1 14 -3 13 -2 13 -1 14 -5 14 -2 16 -2 14 -1 14 -2 13 -2 13 -3 14 -1 12 -2 11 -3 12 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16262385,0,84,0,0,16.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 14 -8 15 -7 15 -6 14 -5 15 -5 13 -7 14 -6 12 -7 13 -5 12 -4 10 -6 11 -5 9 -4 12 -5 13 -4 10 -4 11 -5 9 -5 8 -4 10 -5 9 -6 11 -7 12 -5 10 -7 0 0 13 -6 9 -5 13 -6 10 -7 12 -7 14 -7 12 -6 11 -7 12 -7 14 -7 12 -8 10 -7 12 -6 14 -7 12 -7 12 -7 15 -7 11 -8 12 -8 10 -7 11 -4 12 -7 11 -8 14 -6 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16278550,0,84,0,0,16.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -10 13 -13 12 -8 8 -11 6 -6 11 -10 9 -12 10 -12 7 -13 11 -7 11 -9 9 -9 10 -9 6 -8 9 -11 8 -6 9 -9 8 -7 12 -6 9 -4 11 -8 10 -8 12 -8 12 -7 9 0 0 -6 12 -4 12 -8 10 -4 11 -5 13 -8 14 -7 14 -10 14 -7 9 -4 11 -7 12 -6 12 -8 13 -6 13 -5 11 -8 12 -7 12 -6 11 -4 11 -4 13 -3 12 -8 14 -6 12 -3 12 -2 10 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17516924,0,84,0,0,17.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -16 -1 -16 0 -16 1 -15 0 -14 0 -12 0 -12 -1 -12 -1 -13 -2 -13 1 -15 -2 -11 -1 -13 -2 -13 -2 -14 -1 -13 -2 -12 -1 -10 1 -14 -2 -13 -3 -12 -2 -13 -3 -15 -3 -14 0 0 -4 -15 -3 -16 -5 -15 -6 -15 -2 -13 -3 -16 -4 -15 -3 -14 -2 -15 -3 -13 -3 -16 -4 -15 -5 -15 -3 -15 -4 -14 -4 -17 -5 -18 -5 -15 -4 -14 -4 -13 -3 -16 -3 -15 -3 -13 -4 -15 -3 -12 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17523123,0,84,0,0,17.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 6 -16 10 -17 7 -16 5 -13 6 -15 6 -16 4 -14 4 -15 6 -12 6 -12 4 -13 5 -14 5 -13 6 -14 5 -13 6 -11 6 -13 6 -12 6 -12 6 -13 7 -12 7 -13 7 -15 7 -17 8 0 0 -13 7 -17 7 -17 11 -13 8 -14 9 -14 10 -15 8 -14 8 -15 7 -16 9 -15 11 -14 8 -17 7 -14 10 -18 8 -14 9 -16 8 -12 9 -13 6 -13 9 -15 8 -14 4 -15 8 -13 7 -14 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17523561,0,84,0,0,17.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -15 4 -15 3 -13 0 -14 4 -15 2 -15 2 -15 2 -15 4 -14 1 -16 0 -15 0 -14 3 -14 2 -16 4 -15 3 -12 0 -13 2 -13 4 -14 3 -15 5 -14 3 -14 3 -15 3 -15 5 0 0 -13 6 -17 5 -17 6 -15 4 -16 7 -16 6 -17 4 -15 4 -16 5 -16 7 -17 8 -16 6 -17 6 -19 6 -17 6 -16 6 -16 6 -16 6 -18 5 -14 6 -16 5 -16 7 -15 4 -15 6 -14 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17527645,0,84,0,0,18.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -14 5 -14 5 -14 3 -14 4 -14 2 -14 5 -14 3 -12 5 -13 3 -14 2 -11 3 -14 4 -11 3 -14 5 -13 4 -12 3 -12 3 -11 5 -12 3 -13 4 -12 3 -15 4 -15 4 -15 4 0 0 -15 3 -15 5 -16 3 -12 5 -16 4 -15 3 -16 6 -16 4 -14 4 -14 4 -15 7 -16 3 -15 4 -15 3 -16 2 -16 3 -15 4 -15 4 -14 4 -15 3 -15 1 -14 2 -14 3 -15 4 -13 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17528019,0,84,0,0,18.0611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 10 11 12 10 11 9 12 10 9 7 11 4 9 9 10 6 12 7 9 9 10 7 8 7 9 7 10 9 9 8 9 8 6 7 9 6 8 7 7 11 8 7 9 9 8 11 9 10 9 0 0 9 10 10 9 10 10 10 7 10 10 10 8 12 8 10 10 12 10 12 9 11 8 10 10 12 9 12 10 11 8 13 10 10 11 12 8 12 11 10 10 7 8 12 7 11 7 12 6 12 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17528393,0,84,0,0,18.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 2 -14 2 -16 3 -15 2 -16 3 -12 3 -13 2 -14 3 -13 2 -14 2 -14 3 -14 4 -13 1 -13 1 -14 0 -13 -1 -12 0 -13 1 -12 0 -13 1 -14 -1 -14 2 -14 -1 -16 0 -14 0 0 0 -16 0 -14 1 -16 0 -14 0 -15 2 -16 1 -15 0 -14 0 -16 -1 -16 0 -15 -1 -14 0 -16 0 -15 0 -17 0 -15 1 -16 -1 -15 1 -13 0 -13 -1 -14 -1 -15 0 -14 -1 -16 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17528781,0,84,0,0,18.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 2 15 5 13 2 12 4 13 3 12 6 11 4 11 3 13 3 10 4 15 4 12 4 10 3 13 2 13 4 10 2 9 2 12 4 12 1 13 0 12 2 13 3 13 4 13 3 0 0 16 0 12 2 15 1 13 3 13 4 14 1 14 3 13 3 13 3 14 2 15 1 14 3 14 4 14 1 14 3 15 4 14 3 15 2 14 2 14 0 14 0 12 1 13 2 17 1 13 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17529175,0,84,0,0,18.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 10 9 9 8 7 12 7 9 9 12 7 10 8 10 8 10 9 9 7 12 6 10 7 9 6 10 6 10 9 13 7 10 5 10 6 10 7 11 8 9 7 9 6 9 7 12 7 13 8 11 0 0 6 11 9 12 10 12 8 9 6 14 9 12 7 13 9 12 7 12 8 12 10 12 6 12 9 10 8 13 7 12 8 15 8 13 6 13 6 12 7 11 5 13 6 12 6 12 6 11 6 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17536657,0,84,0,0,18.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -2 14 -5 15 -1 15 -4 12 -3 13 -3 11 -2 13 -4 14 -3 11 -3 11 -4 12 -5 14 -4 10 -3 12 -5 13 -4 13 -3 11 -3 12 -3 10 -2 10 -4 11 0 9 -2 14 -2 15 -3 13 0 0 -3 14 -5 14 -3 17 -4 13 -3 17 -5 12 -3 14 -3 13 -4 12 -5 14 -4 15 -6 15 -7 15 -5 12 -3 13 -3 13 -7 13 -5 15 -4 14 -4 13 -6 18 -4 18 0 13 -4 14 -4 14 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19532908,0,84,0,0,19.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 7 -19 4 -17 3 -14 5 -17 3 -13 0 -15 1 -15 1 -15 3 -14 3 -16 1 -15 1 -14 2 -15 3 -15 3 -13 3 -13 2 -14 2 -15 3 -13 2 -13 4 -14 1 -15 3 -15 4 0 0 -14 4 -14 5 -16 7 -13 4 -13 3 -15 4 -17 1 -14 3 -14 4 -14 4 -17 2 -14 3 -15 4 -15 3 -15 4 -16 3 -17 2 -17 3 -13 4 -13 1 -14 2 -13 1 -17 2 -15 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19533905,0,84,0,0,19.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -7 14 -6 15 -1 14 -3 14 -1 12 -1 13 -3 13 -4 13 -5 13 -2 9 -1 12 -3 11 -1 7 -2 9 -6 9 -8 11 -3 12 -7 11 -6 9 -4 8 -11 9 -6 9 -8 11 -6 10 -10 0 0 8 -9 10 -6 8 -7 9 -11 9 -6 7 -10 9 -9 6 -10 17 -8 8 -9 7 -9 11 -7 7 -10 8 -8 6 -10 10 -9 11 -10 8 -7 8 -14 8 -11 6 -7 8 -9 8 -7 7 -11 7 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19537191,0,84,0,0,19.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -4 16 -5 16 -7 18 -6 14 -7 14 -6 13 -5 12 -4 14 -4 13 -6 14 -4 14 -8 14 -5 15 -7 12 -5 14 -3 14 -3 13 -3 12 -4 13 -6 10 -2 11 -3 14 -2 12 -2 13 -5 15 0 0 -2 14 -1 14 -5 17 -2 15 -1 15 -2 14 -6 13 1 14 -4 14 -4 14 -3 15 -5 11 -3 15 -2 15 -1 14 -5 18 -4 15 -1 14 -4 14 -3 13 -2 14 -2 12 -2 12 -3 13 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19538658,0,84,0,0,20.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -16 14 -12 9 -13 12 -13 10 -11 9 -11 11 -11 10 -11 10 -9 9 -10 7 -12 10 -10 9 -9 9 -8 7 -13 8 -10 7 -12 6 -13 4 -9 8 -13 8 -13 7 -10 5 -14 5 -13 8 -13 0 0 5 -12 3 -12 4 -13 4 -16 6 -12 5 -15 10 -12 6 -13 3 -14 6 -15 8 -15 7 -13 8 -15 6 -16 5 -15 5 -14 3 -17 4 -15 4 -16 3 -14 7 -16 4 -12 5 -15 5 -12 4 -14 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19544189,0,84,0,0,20.0715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -15 4 -17 4 -15 3 -13 6 -12 6 -14 4 -14 0 -14 6 -14 3 -14 3 -12 3 -13 4 -10 5 -13 4 -13 3 -15 2 -12 4 -12 1 -14 0 -11 3 -11 4 -12 -1 -13 1 -14 3 -13 0 0 2 -14 4 -13 4 -13 3 -16 3 -14 7 -14 4 -14 3 -13 -1 -11 1 -12 2 -16 0 -12 2 -17 2 -16 3 -13 3 -15 4 -13 2 -14 3 -13 2 -12 3 -13 3 -13 1 -13 1 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19544606,0,84,0,0,20.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 5 -16 4 -15 6 -14 4 -13 1 -13 3 -11 4 -12 5 -11 1 -12 3 -15 3 -12 2 -13 1 -12 3 -11 6 -14 4 -9 3 -14 5 -12 5 -12 6 -7 7 -12 4 -13 4 -13 4 -12 8 0 0 -9 9 -13 9 -10 5 -11 7 -10 4 -9 7 -10 7 -13 9 -11 10 -12 9 -10 10 -11 7 -12 8 -13 7 -13 6 -13 7 -13 7 -10 7 -12 7 -11 8 -10 8 -10 6 -10 8 -11 6 -11 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19544981,0,84,0,0,20.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -2 18 -4 17 -2 14 -1 14 0 15 0 13 -4 13 1 12 0 15 -1 14 -1 13 0 14 -1 12 -2 17 0 13 -1 12 0 15 -2 13 -2 15 -2 11 0 12 -2 12 0 14 -4 14 -3 0 0 14 1 15 -6 15 -4 15 -3 11 -2 15 -3 13 -1 19 -1 14 -3 15 -5 12 -4 15 2 16 0 16 -1 15 0 15 -3 15 -2 14 -2 14 0 14 -3 14 -1 13 0 12 -2 11 -2 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19545374,0,84,0,0,20.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 5 15 6 10 4 13 7 12 2 13 6 15 1 12 1 12 4 10 4 12 4 10 4 12 2 10 5 12 5 12 5 10 5 7 4 13 6 13 3 8 4 11 4 7 2 8 8 12 5 14 0 0 4 10 5 13 5 11 4 12 5 13 8 10 5 10 5 9 2 14 6 9 9 13 2 14 7 14 5 12 6 13 7 12 7 12 7 12 5 12 5 11 4 12 4 14 6 11 6 13 7 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19547167,0,84,0,0,20.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 3 17 -1 17 1 15 0 15 3 15 -2 14 1 12 1 12 -1 13 0 14 1 12 0 15 0 12 1 15 2 13 0 14 1 12 2 12 1 13 3 12 3 12 2 13 1 13 2 12 0 0 0 14 4 16 3 17 3 15 0 15 1 15 1 17 1 16 2 14 2 16 3 15 4 15 1 17 -2 14 2 17 -2 14 1 15 3 13 -1 13 1 12 0 13 -1 12 1 13 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21726622,0,84,0,0,22.1145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -3 19 -6 18 -3 18 -3 19 -1 17 -2 13 -1 14 0 14 -1 17 0 16 -2 15 -1 13 -2 16 -3 14 -2 13 -3 14 -3 13 -5 15 -5 13 -4 14 -6 14 -7 14 -3 14 -4 16 -6 0 0 14 -9 14 -7 16 -7 12 -10 14 -7 12 -10 17 -5 13 -9 13 -10 15 -6 15 -7 14 -11 15 -13 12 -10 14 -8 12 -8 13 -10 12 -8 12 -9 12 -9 15 -8 14 -8 9 -9 12 -11 13 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21728718,0,84,0,0,22.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 15 -14 17 -14 18 -12 19 -11 16 -9 17 -8 14 -10 13 -8 15 -10 15 -11 16 -11 17 -7 16 -13 13 -8 11 -11 11 -9 10 -9 13 -10 12 -12 10 -11 12 -13 12 -10 13 -13 14 -15 12 -11 0 0 11 -13 10 -12 14 -14 10 -12 12 -17 12 -13 12 -13 9 -14 13 -17 10 -15 12 -15 11 -13 11 -17 9 -16 14 -13 13 -16 9 -13 13 -14 14 -13 11 -11 8 -15 10 -11 10 -12 10 -11 10 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21729112,0,84,0,0,22.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 12 17 14 18 13 17 12 13 12 13 12 12 11 13 10 13 9 13 11 12 11 15 12 11 11 13 9 13 13 13 10 13 9 13 7 14 6 13 7 13 9 13 6 14 9 14 4 13 7 0 0 17 6 17 6 18 5 15 8 17 8 18 7 17 8 17 5 16 7 15 2 17 5 17 7 17 5 18 7 18 6 19 6 19 7 16 2 17 4 15 6 14 7 15 6 13 5 17 5 18 8 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21732083,0,84,0,0,22.2267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 15 -13 17 -11 20 -14 16 -9 15 -8 19 -6 17 -8 14 -6 14 -11 17 -11 16 -9 16 -5 15 -6 13 -9 13 -8 14 -7 12 -10 13 -8 12 -7 11 -8 11 -9 12 -13 11 -9 14 -11 14 -13 0 0 9 -12 14 -13 13 -15 11 -13 11 -13 11 -14 14 -16 9 -15 11 -16 11 -12 12 -17 10 -15 12 -15 14 -16 14 -14 10 -15 10 -15 11 -16 11 -13 8 -14 10 -14 10 -14 11 -16 10 -12 11 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21737687,0,84,0,0,22.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -23 7 -22 5 -23 6 -19 4 -18 2 -20 4 -17 4 -19 2 -18 2 -19 2 -20 1 -18 4 -18 3 -18 3 -17 7 -17 2 -15 4 -15 3 -15 2 -17 3 -18 5 -15 6 -16 7 -16 6 -17 6 0 0 -16 4 -18 5 -18 8 -18 9 -14 5 -16 6 -18 8 -17 5 -16 7 -18 8 -19 7 -18 8 -16 5 -18 8 -18 4 -15 8 -20 4 -18 5 -17 4 -15 8 -20 2 -16 5 -18 7 -18 6 -18 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21738051,0,84,0,0,22.3097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -14 14 -13 14 -16 14 -13 12 -14 11 -15 15 -13 11 -13 11 -12 10 -13 13 -15 13 -13 8 -15 9 -13 10 -11 12 -9 10 -12 8 -13 10 -11 8 -13 10 -11 11 -9 12 -12 11 -14 14 -11 13 0 0 -12 14 -15 15 -12 16 -11 16 -12 14 -12 12 -12 13 -11 14 -13 14 -9 14 -12 13 -12 13 -14 14 -13 11 -16 13 -13 13 -14 12 -14 13 -13 12 -9 13 -15 12 -12 9 -12 13 -13 11 -14 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21738407,0,84,0,0,22.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -18 10 -24 10 -20 9 -18 6 -16 5 -18 9 -15 5 -17 6 -16 7 -19 5 -17 8 -16 2 -14 5 -16 1 -19 7 -16 1 -14 4 -16 3 -11 6 -15 5 -15 2 -14 4 -17 3 -15 6 -17 9 0 0 -17 1 -22 5 -19 6 -16 8 -15 4 -14 6 -16 9 -19 6 -17 6 -19 7 -20 6 -22 5 -18 5 -17 3 -18 5 -19 6 -19 5 -19 4 -18 3 -16 5 -16 4 -20 1 -19 0 -19 3 -17 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21738868,0,84,0,0,22.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 21 -10 18 -8 18 -10 17 -7 22 -6 17 -6 18 -6 14 -6 18 -5 17 -5 17 -5 16 -4 14 -8 19 -6 16 -6 13 -6 15 -6 14 -7 14 -5 15 -6 12 -7 16 -5 14 -8 14 -10 0 0 14 -5 14 -8 17 -8 13 -12 20 -11 13 -10 16 -10 12 -9 15 -12 15 -12 17 -12 14 -8 16 -10 16 -10 18 -11 16 -9 17 -9 17 -9 16 -10 15 -9 16 -7 13 -8 17 -6 13 -8 16 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21739243,0,84,0,0,22.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 0 -21 -1 -23 -6 -20 -3 -17 -5 -18 -1 -15 -6 -17 -5 -17 -4 -23 -7 -18 -4 -16 -6 -18 -6 -14 -5 -16 -3 -16 -4 -14 -4 -15 -5 -15 -2 -14 -3 -14 -3 -15 -3 -17 -1 -17 -3 -18 -1 0 0 -18 -4 -17 -1 -17 -3 -18 0 -16 -6 -21 -3 -18 -2 -19 -4 -19 1 -19 -1 -22 -3 -21 -2 -17 -1 -19 -1 -17 -3 -17 -4 -21 -1 -18 -4 -18 -3 -19 -3 -16 -4 -18 -3 -19 -6 -19 -3 -16 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
