type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12910517,0,84,0,0,13.3694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -16 18 -16 18 -21 18 -18 15 -18 13 -18 11 -17 14 -15 14 -17 13 -20 14 -20 14 -20 13 -19 14 -20 9 -19 17 -18 10 -19 12 -16 13 -16 12 -20 10 -17 10 -17 8 -18 13 -18 11 -17 13 0 0 -14 11 -16 11 -17 15 -19 12 -16 10 -16 12 -17 15 -15 11 -18 16 -3 24 -13 15 -13 11 -15 7 -10 11 -16 13 -13 10 -18 12 -13 14 -13 10 -12 15 -14 12 -12 11 -13 10 -13 14 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12910972,0,84,0,0,13.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 24 -11 24 -7 22 -9 20 -8 20 -6 22 -7 25 -5 22 -8 20 -6 24 -7 22 -6 22 -5 23 -3 20 -9 22 -9 25 -3 17 -5 23 -3 18 -3 20 -3 22 -4 19 -4 20 -2 19 -2 21 -5 0 0 21 -3 19 -6 17 -10 17 -6 17 -4 16 -4 20 -3 20 -7 23 -3 23 -8 20 -5 19 -6 18 -8 16 -6 17 -6 16 -6 16 -5 15 -9 17 -7 11 -8 16 -7 15 -8 15 -7 16 -9 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12911347,0,84,0,0,13.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -22 -3 -23 0 -26 -2 -19 -6 -24 -1 -25 -4 -22 -2 -23 -1 -20 -2 -23 -3 -22 0 -24 -4 -23 -4 -24 -4 -26 -4 -24 -6 -19 -5 -21 -4 -20 -7 -23 -7 -22 -5 -19 -2 -23 0 -24 -7 -23 -3 0 0 -19 -3 -18 -6 -22 -5 -22 0 -19 -2 -22 -4 -20 -2 -15 -6 -14 8 -15 7 -21 0 -20 0 -20 -2 -17 -1 -17 -1 -21 1 -18 0 -17 0 -17 2 -16 0 -19 -1 -19 -1 -17 3 -16 2 -19 3 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12916847,0,84,0,0,13.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 3 -24 4 -26 4 -25 4 -23 3 -24 1 -22 0 -23 1 -23 1 -25 2 -24 2 -24 0 -25 2 -23 2 -23 1 -24 -2 -21 1 -18 2 -20 0 -21 0 -24 0 -21 0 -20 3 -20 3 -22 1 0 0 -21 4 -24 2 -24 4 -19 4 -21 4 -21 3 -21 4 -18 2 -20 6 -18 6 -21 8 -18 4 -18 8 -17 7 -18 4 -19 8 -19 7 -17 8 -17 6 -14 8 -17 7 -17 8 -16 7 -16 9 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12917247,0,84,0,0,13.5373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -23 9 -23 10 -24 9 -22 6 -21 5 -23 7 -22 4 -24 5 -20 4 -24 4 -24 6 -25 1 -23 5 -21 3 -24 3 -20 3 -22 3 -20 6 -21 2 -21 3 -20 2 -19 0 -23 0 -21 0 -22 4 0 0 -23 3 -22 2 -20 3 -21 3 -20 6 -20 4 -19 2 -16 3 -21 5 -17 6 -19 5 -17 4 -17 3 -18 3 -20 5 -18 5 -19 4 -18 6 -17 5 -16 7 -17 4 -17 6 -18 7 -18 6 -17 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12917685,0,84,0,0,13.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -22 -11 -22 -11 -21 -13 -18 -13 -21 -13 -19 -13 -18 -15 -18 -14 -21 -17 -20 -13 -21 -16 -19 -16 -16 -13 -19 -17 -17 -13 -16 -15 -18 -12 -16 -16 -17 -14 -14 -13 -16 -13 -14 -15 -18 -16 -17 -14 0 0 -16 -14 -19 -14 -16 -14 -15 -12 -17 -12 -16 -12 -16 -11 -15 -10 -16 -13 -18 -11 -15 -10 -14 -12 -15 -11 -15 -12 -14 -12 -17 -11 -16 -10 -16 -11 -16 -11 -17 -9 -15 -11 -15 -10 -14 -9 -17 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12925115,0,84,0,0,13.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -11 21 -11 24 -12 22 -11 19 -13 20 -11 19 -12 19 -12 18 -12 20 -13 19 -13 20 -13 20 -12 17 -15 20 -14 20 -10 17 -14 18 -13 15 -12 14 -10 21 -13 12 -9 20 -11 15 -12 17 0 0 -10 19 -11 17 -11 19 -9 18 -7 18 -8 20 -7 18 -9 14 -4 17 -5 16 -7 19 -10 16 -4 13 -6 17 -4 16 -7 20 -5 18 -4 16 -3 18 -4 18 -3 17 -4 17 -3 16 -3 17 -4 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12985160,0,84,0,0,13.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -2 23 -1 25 -1 24 -1 21 1 23 0 22 3 23 1 22 1 23 2 22 0 22 1 22 3 21 0 24 3 21 1 20 1 19 1 19 1 21 2 23 1 19 1 20 3 20 1 23 2 0 0 19 2 18 3 21 0 21 3 21 1 20 0 15 1 19 -1 18 1 19 -1 18 0 16 -2 18 -3 18 -3 20 -2 18 -2 17 -3 18 -4 15 -2 16 -5 16 -3 15 -3 17 -4 15 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14199106,0,84,0,0,14.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 11 -22 10 -26 11 -25 12 -23 10 -22 12 -22 12 -19 12 -22 11 -20 13 -23 12 -25 13 -22 13 -23 12 -21 12 -21 12 -21 9 -19 10 -19 11 -19 9 -18 13 -19 10 -16 9 -19 11 -20 10 -20 0 0 9 -22 8 -21 9 -20 7 -19 9 -19 9 -19 9 -21 7 -19 8 -18 5 -19 5 -19 4 -18 6 -19 5 -19 6 -18 4 -18 4 -20 2 -18 4 -17 2 -17 5 -18 3 -18 4 -17 2 -19 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14199552,0,84,0,0,14.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -17 -13 -21 -21 -19 -19 -21 -18 -20 -17 -17 -19 -17 -19 -19 -16 -20 -19 -21 -17 -15 -14 -18 -20 -15 -18 -16 -19 -19 -15 -14 -16 -17 -16 -16 -18 -15 -16 -14 -18 -12 -18 -12 -17 -14 -17 -18 -17 0 0 -14 -17 -16 -14 -16 -15 -11 -18 -14 -17 -13 -16 -15 -17 -20 -13 -12 -10 -16 -11 -17 -14 -15 -11 -14 -12 -15 -9 -17 -14 -15 -15 -15 -13 -16 -9 -12 -15 -15 -12 -15 -10 -12 -13 -14 -14 -13 -11 -16 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14207847,0,84,0,0,14.6707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -12 22 -16 24 -13 22 -12 21 -9 23 -10 21 -10 22 -9 22 -8 23 -9 22 -11 25 -10 23 -9 21 -8 21 -9 21 -9 19 -9 20 -8 22 -9 20 -8 20 -7 19 -8 21 -8 21 -9 20 -7 0 0 18 -8 19 -8 19 -10 17 -8 19 -8 17 -8 16 -8 16 -8 18 -9 17 -10 17 -11 16 -10 17 -11 14 -10 16 -9 16 -11 16 -12 13 -11 16 -9 13 -11 15 -9 15 -10 13 -9 16 -12 14 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14208381,0,84,0,0,14.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -17 -18 -19 -21 -17 -18 -15 -21 -16 -20 -13 -19 -15 -20 -15 -22 -15 -21 -15 -19 -13 -21 -13 -22 -13 -20 -13 -21 -12 -21 -12 -18 -11 -21 -12 -21 -12 -17 -11 -19 -10 -19 -11 -21 -14 -20 -12 -20 0 0 -10 -19 -13 -17 -13 -19 -12 -16 -11 -16 -14 -17 -11 -18 -10 -17 -11 -17 -13 -15 -12 -16 -12 -15 -12 -15 -12 -15 -11 -14 -14 -16 -11 -17 -13 -15 -13 -16 -14 -14 -11 -13 -13 -13 -14 -12 -13 -12 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14211629,0,84,0,0,14.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -24 -9 -26 -13 -24 -11 -21 -13 -22 -14 -22 -12 -20 -12 -21 -12 -20 -13 -21 -13 -20 -13 -20 -13 -20 -12 -23 -13 -20 -13 -17 -10 -20 -13 -19 -12 -19 -13 -18 -13 -16 -12 -17 -15 -18 -14 -18 -13 0 0 -18 -12 -17 -12 -20 -12 -19 -9 -17 -12 -18 -11 -18 -10 -16 -10 -18 -11 -17 -7 -20 -8 -19 -10 -17 -7 -16 -8 -17 -9 -19 -8 -19 -10 -17 -6 -17 -7 -19 -6 -18 -7 -16 -8 -18 -8 -18 -7 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14212021,0,84,0,0,14.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 1 -26 3 -26 3 -28 3 -24 5 -25 5 -25 5 -22 6 -24 6 -22 8 -24 5 -24 6 -24 8 -23 7 -21 7 -23 9 -21 7 -20 8 -21 7 -20 9 -21 8 -21 8 -18 8 -20 8 -22 8 -22 0 0 7 -20 5 -21 7 -21 4 -21 6 -18 6 -21 6 -19 4 -20 4 -19 5 -19 4 -20 4 -19 4 -19 4 -18 3 -19 3 -20 4 -20 3 -18 3 -17 3 -18 4 -19 4 -17 2 -18 3 -17 3 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14212359,0,84,0,0,14.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -19 16 -20 19 -21 17 -20 14 -20 13 -20 13 -20 13 -19 11 -19 15 -20 14 -20 14 -20 13 -21 13 -21 12 -19 12 -17 10 -18 10 -19 12 -19 10 -20 10 -16 8 -20 11 -18 11 -17 12 0 0 -18 11 -17 13 -19 12 -16 12 -17 11 -19 10 -18 11 -16 9 -15 10 -15 12 -16 12 -14 12 -15 12 -15 12 -16 10 -14 13 -16 13 -14 13 -14 13 -13 12 -15 11 -15 11 -12 11 -14 13 -13 13 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14212779,0,84,0,0,14.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -8 23 -11 24 -8 22 -10 23 -6 25 -5 20 -6 22 -5 21 -7 25 -8 23 -5 23 -5 23 -7 22 -5 25 -5 21 -4 20 -3 21 -4 22 -6 21 -6 23 -5 20 -4 21 -4 24 -5 19 -4 0 0 19 -5 19 -5 21 -5 19 -6 19 -6 18 -5 18 -6 18 -6 18 -6 17 -8 19 -6 16 -5 17 -8 15 -6 17 -7 18 -7 16 -7 14 -9 18 -10 13 -7 15 -9 17 -6 14 -10 15 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14213160,0,84,0,0,14.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 5 -26 6 -27 6 -26 4 -24 3 -25 4 -23 4 -25 3 -23 1 -25 3 -23 4 -26 2 -24 2 -23 2 -26 5 -21 2 -23 4 -24 2 -24 2 -21 3 -19 3 -18 2 -24 6 -23 0 -21 4 0 0 -20 6 -19 6 -17 2 -21 9 -22 4 -19 1 -21 6 -17 6 -15 5 -19 3 -19 6 -15 5 -16 8 -17 8 -17 5 -15 8 -19 8 -16 7 -16 7 -16 9 -16 8 -15 7 -16 7 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16199562,0,84,0,0,16.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -24 -5 -24 -4 -25 -5 -22 -9 -21 -7 -20 -6 -22 -7 -20 -10 -18 -7 -22 -9 -21 -9 -21 -8 -19 -8 -21 -9 -20 -8 -21 -11 -17 -9 -21 -9 -18 -8 -18 -10 -18 -7 -15 -8 -20 -10 -18 -9 -19 -9 0 0 -18 -10 -21 -9 -20 -9 -19 -6 -19 -8 -20 -9 -17 -8 -16 -7 -18 -8 -17 -5 -18 -7 -17 -5 -17 -6 -20 -7 -16 -8 -20 -7 -20 -7 -20 -6 -19 -5 -18 -5 -17 -7 -18 -5 -18 -5 -17 -4 -17 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16202307,0,84,0,0,16.6254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -22 5 -25 8 -27 6 -25 8 -22 10 -21 8 -23 9 -23 8 -20 12 -24 11 -25 8 -25 10 -25 10 -23 10 -25 8 -22 8 -21 11 -24 8 -21 9 -20 7 -23 7 -17 8 -21 8 -23 9 -21 0 0 8 -22 6 -22 8 -22 7 -20 8 -22 7 -22 9 -21 5 -21 6 -20 5 -20 4 -21 4 -20 4 -21 5 -21 6 -20 6 -21 4 -23 3 -22 3 -22 2 -18 5 -20 4 -20 2 -20 2 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16208345,0,84,0,0,16.666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -6 4 -6 3 -6 3 -6 4 -6 3 -5 3 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -6 3 -5 3 -5 3 -6 3 -5 3 -5 4 -5 3 -5 4 -6 3 -6 0 0 3 -5 4 -5 4 -6 2 -5 3 -5 2 -6 3 -5 2 -5 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -5 2 -5 3 -5 2 -5 2 -6 1 -6 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16209608,0,84,0,0,16.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -24 6 -24 9 -28 7 -25 9 -25 9 -23 7 -23 8 -24 6 -22 10 -22 11 -25 10 -23 10 -23 9 -23 9 -23 11 -23 10 -20 12 -24 10 -20 10 -22 9 -22 9 -19 10 -21 9 -22 10 -22 0 0 10 -19 11 -20 10 -23 7 -19 10 -20 5 -22 8 -20 8 -18 9 -21 7 -21 8 -21 6 -20 6 -21 6 -22 7 -20 8 -24 7 -21 5 -19 6 -21 4 -21 5 -22 5 -19 7 -18 5 -21 6 -20 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16210015,0,84,0,0,16.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -12 -19 -15 -21 -14 -21 -12 -19 -11 -21 -12 -20 -10 -21 -12 -22 -9 -20 -12 -22 -10 -21 -9 -23 -10 -21 -10 -19 -9 -20 -10 -20 -7 -19 -8 -20 -8 -19 -7 -19 -8 -21 -7 -19 -9 -20 -8 -21 -9 -19 0 0 -8 -20 -9 -20 -10 -19 -9 -17 -9 -19 -8 -18 -10 -19 -9 -18 -9 -18 -11 -17 -10 -18 -8 -17 -10 -16 -9 -16 -10 -16 -10 -18 -10 -18 -10 -18 -9 -17 -9 -14 -10 -17 -7 -16 -9 -17 -12 -17 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16210439,0,84,0,0,16.7899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 15 16 15 19 14 18 12 17 12 18 13 18 11 16 11 18 11 18 12 19 13 18 12 19 13 19 9 17 13 18 11 17 11 17 11 18 10 16 10 17 11 16 9 15 10 18 13 18 11 17 0 0 11 16 12 16 13 16 12 15 11 14 12 15 11 15 11 13 13 13 12 13 14 14 12 13 12 13 14 13 13 13 13 12 14 12 14 12 13 12 13 10 13 13 12 12 12 11 14 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16210765,0,84,0,0,16.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -2 27 -5 25 -3 25 -3 26 -3 26 -2 24 -1 25 -1 24 -2 26 1 26 1 24 2 25 1 23 2 26 0 23 0 24 0 24 -1 23 0 22 1 23 1 21 0 24 1 26 1 22 -1 0 0 23 0 24 -2 23 0 23 -2 21 -2 23 -2 23 -3 22 -2 21 -4 20 -3 22 -4 20 -2 21 -2 20 -4 22 -2 23 -4 22 -4 20 -5 22 -4 20 -6 18 -4 21 -4 19 -6 21 -6 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16211251,0,84,0,0,16.8685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 17 -15 18 -16 20 -15 20 -13 18 -13 17 -11 19 -11 18 -12 16 -10 19 -12 20 -11 19 -11 20 -10 18 -11 21 -12 18 -10 16 -10 18 -10 18 -11 16 -10 20 -13 16 -7 20 -12 19 -12 18 -12 0 0 18 -11 15 -12 18 -12 15 -13 17 -11 15 -12 16 -11 15 -12 13 -11 13 -13 15 -13 15 -13 12 -13 15 -14 14 -13 15 -14 16 -13 11 -12 12 -13 12 -14 14 -13 12 -14 11 -12 13 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16211648,0,84,0,0,16.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 19 -10 23 -11 22 -11 22 -7 23 -6 21 -6 21 -6 22 -6 19 -6 21 -5 21 -6 22 -5 20 -5 21 -6 24 -5 21 -7 19 -5 20 -3 20 -4 19 -3 19 -2 18 -4 22 -5 21 -3 21 -4 0 0 20 -3 21 -5 16 -2 19 -5 17 -4 21 -5 20 -4 19 -6 18 -4 16 -7 19 -5 17 -5 17 -6 17 -5 18 -5 18 -8 19 -5 17 -8 16 -6 15 -5 16 -5 18 -6 16 -6 19 -6 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18157957,0,84,0,0,18.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -15 19 -10 19 -12 19 -14 14 -14 17 -13 18 -13 16 -13 13 -12 13 -15 16 -16 15 -18 17 -15 16 -14 13 -17 15 -16 16 -14 14 -16 14 -11 10 -13 13 -11 15 -14 14 -17 13 -18 16 -14 12 0 0 -16 14 -12 9 -13 15 -12 14 -14 12 -15 14 -14 13 -13 14 -10 8 -13 16 -14 16 -11 14 -11 14 -12 14 -12 13 -10 14 -11 15 -11 13 -13 15 -10 15 -12 14 -10 14 -9 13 -8 12 -10 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18168429,0,84,0,0,18.5834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 1 24 2 24 1 27 2 23 1 23 -1 24 0 24 -1 22 -1 21 -2 24 -1 23 -2 23 -5 24 -3 22 -3 22 -4 23 -1 22 -1 22 -3 23 -4 21 -3 21 -2 20 -3 22 -3 22 -3 21 0 0 -3 21 -2 21 -1 22 1 20 -1 21 -1 21 -2 21 -1 17 0 20 1 20 0 21 -2 19 -1 18 2 19 -1 18 0 19 0 20 1 17 1 19 2 18 1 16 2 18 1 17 1 19 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18168903,0,84,0,0,18.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 6 -25 7 -27 5 -24 3 -25 4 -23 2 -23 2 -23 3 -23 3 -25 3 -24 4 -25 2 -24 2 -24 3 -26 3 -23 0 -21 3 -25 1 -22 3 -21 0 -22 1 -19 2 -22 2 -23 -1 -22 3 0 0 -21 3 -21 2 -23 1 -20 2 -21 3 -23 0 -22 2 -21 3 -19 3 -19 4 -20 5 -19 4 -20 5 -21 5 -19 3 -19 6 -21 5 -19 5 -19 5 -17 6 -17 4 -18 5 -18 5 -17 5 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18169323,0,84,0,0,18.6611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -10 23 -11 25 -10 22 -8 21 -6 22 -6 23 -7 25 -5 23 -6 26 -5 23 -7 25 -6 21 -6 24 -5 24 -4 21 -4 22 -3 22 -4 22 -3 21 -5 21 -4 19 -2 22 -5 23 -4 21 -5 0 0 21 -4 20 -4 22 -6 19 -6 20 -3 20 -4 20 -5 17 -5 18 -6 16 -6 19 -6 19 -5 20 -7 18 -6 18 -6 17 -8 19 -6 17 -8 18 -8 17 -7 16 -7 17 -5 16 -7 16 -9 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18169660,0,84,0,0,18.7015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -24 -7 -26 -6 -24 -9 -23 -7 -24 -9 -22 -10 -22 -11 -20 -9 -23 -10 -22 -7 -22 -12 -21 -11 -22 -11 -21 -9 -20 -12 -20 -9 -20 -11 -20 -9 -21 -10 -19 -10 -18 -10 -20 -11 -22 -11 -21 -11 0 0 -20 -9 -20 -10 -22 -9 -19 -6 -19 -9 -20 -9 -18 -10 -20 -8 -19 -7 -19 -7 -20 -7 -19 -6 -19 -6 -18 -6 -20 -7 -20 -6 -20 -6 -17 -3 -18 -5 -18 -3 -19 -5 -18 -4 -19 -4 -18 -3 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18170052,0,84,0,0,18.7475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -24 1 -28 2 -23 5 -25 3 -23 4 -25 5 -23 4 -23 4 -24 4 -24 5 -25 6 -26 6 -22 7 -25 5 -24 5 -21 4 -20 5 -20 7 -21 7 -21 6 -19 5 -22 7 -21 5 -22 0 0 5 -21 6 -20 6 -23 3 -20 6 -19 5 -21 6 -20 3 -19 3 -19 2 -21 4 -22 3 -19 4 -19 4 -20 3 -18 1 -22 4 -20 0 -19 3 -18 1 -19 1 -20 2 -18 1 -18 1 -20 3 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18170427,0,84,0,0,18.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -23 6 -28 6 -27 2 -25 2 -25 3 -21 3 -24 3 -23 1 -24 2 -26 5 -25 -1 -24 3 -24 2 -26 5 -25 1 -21 2 -22 1 -24 1 -22 3 -22 1 -20 1 -20 0 -22 -1 -23 3 0 0 -22 4 -22 5 -23 6 -19 5 -24 3 -19 5 -20 6 -20 6 -19 5 -18 6 -22 6 -19 6 -17 5 -21 7 -17 7 -17 8 -20 7 -17 9 -17 9 -16 9 -16 8 -15 8 -18 10 -16 9 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18170747,0,84,0,0,18.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -24 10 -22 9 -25 11 -24 9 -22 8 -23 7 -21 7 -22 6 -24 7 -26 8 -24 8 -24 9 -23 5 -21 4 -24 6 -23 7 -19 4 -21 5 -21 3 -19 3 -21 5 -21 5 -22 3 -22 6 -21 7 0 0 -19 6 -21 6 -20 6 -21 7 -19 7 -22 8 -21 6 -17 7 -20 8 -20 8 -20 8 -20 6 -20 6 -18 7 -21 7 -20 10 -20 7 -19 10 -15 10 -15 9 -18 7 -18 5 -15 8 -18 10 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
