type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13404262,0,84,0,0,13.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 24 0 24 1 25 0 23 2 21 1 24 3 20 3 20 4 18 3 21 2 22 2 19 3 21 3 16 2 22 4 20 3 15 4 18 2 16 3 16 2 15 0 14 2 17 1 16 3 17 1 0 0 16 0 16 0 14 -2 17 -6 13 0 15 -3 14 -4 18 -6 17 -1 8 -4 15 -2 16 -1 14 -3 14 -5 16 -4 15 -7 15 -6 11 -7 14 -6 11 -6 14 -4 11 -3 11 -6 13 -9 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13404691,0,84,0,0,13.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 4 -26 0 -21 4 -22 1 -21 9 -21 3 -20 4 -16 7 -17 5 -16 8 -21 3 -20 5 -17 7 -17 7 -15 7 -16 8 -16 7 -14 6 -16 8 -15 7 -15 7 -16 5 -13 8 -14 8 -17 6 -16 0 0 6 -15 7 -16 1 -17 5 -16 4 -14 3 -15 5 -11 0 -15 7 -22 7 -16 -3 -18 1 -14 4 -14 4 -13 5 -14 7 -14 5 -14 3 -12 4 -12 -2 -16 7 -16 -3 -13 6 -13 5 -14 1 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13405030,0,84,0,0,13.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 2 -19 7 -21 4 -18 5 -23 11 -15 7 -17 3 -17 9 -14 9 -16 8 -21 6 -14 7 -20 10 -17 9 -15 12 -16 5 -17 8 -15 9 -16 9 -16 7 -15 7 -15 6 -14 7 -14 6 -15 7 -15 0 0 6 -13 6 -12 2 -14 5 -14 6 -14 6 -15 2 -12 3 -11 4 -9 1 -12 2 -15 2 -12 1 -11 2 -16 5 -13 2 -16 0 -16 -1 -15 3 -13 1 -16 2 -13 0 -14 1 -13 2 -14 4 -15 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13406041,0,84,0,0,13.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 14 -9 16 -11 14 -7 20 -5 14 -6 14 -7 15 -8 16 -3 17 -6 17 -11 16 -4 18 -2 13 -4 15 -6 15 -5 14 -5 11 -6 11 -4 16 -5 12 -3 12 -6 13 -6 10 -6 11 -6 0 0 14 -7 12 -3 12 -6 9 -6 11 -4 9 -5 13 -6 11 -6 7 -6 10 -9 11 -7 11 -8 8 -6 9 -6 10 -5 9 -7 11 -5 11 -8 12 -6 6 -7 12 -6 10 -5 9 -7 8 -8 8 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13407099,0,84,0,0,13.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 10 19 8 23 9 20 11 19 11 20 11 16 12 16 12 15 11 17 11 16 9 16 12 16 11 17 11 17 12 14 11 14 11 13 11 16 8 12 9 11 8 11 10 14 12 14 11 15 8 0 0 14 10 13 9 16 7 12 9 12 9 15 6 12 6 14 7 14 6 14 7 14 5 13 6 13 4 14 3 14 5 15 6 14 4 15 4 14 5 11 3 13 6 11 3 13 3 14 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13407560,0,84,0,0,13.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 18 -31 13 -24 11 -27 18 -25 19 -33 12 -32 9 -29 11 -28 13 -31 5 -32 12 -29 11 -30 10 -29 13 -26 13 -29 8 -26 6 -27 7 -24 6 -26 9 -23 12 -25 10 -19 10 -24 12 -24 8 -25 8 0 0 -22 8 -20 8 -23 9 -16 17 -20 10 -22 11 -16 13 -24 10 -13 6 -23 -1 -24 13 -18 13 -16 15 -18 13 -17 10 -20 15 -12 13 -16 16 -18 17 -16 11 -15 17 -15 13 -16 14 -11 12 -13 12 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13408987,0,84,0,0,14.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 24 -3 26 -4 24 -2 25 0 22 1 24 0 22 3 21 -1 19 2 27 2 22 3 25 1 23 1 23 3 20 1 20 2 21 1 19 1 19 2 19 0 19 0 18 1 20 1 20 -1 19 0 0 0 18 -1 18 -1 19 -2 17 -4 18 -3 15 -2 18 -4 14 -4 16 -5 17 -6 14 -5 15 -6 17 -4 16 -5 16 -7 16 -7 16 -7 13 -8 15 -6 12 -7 16 -5 13 -6 13 -5 14 -7 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13409340,0,84,0,0,14.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -24 1 -24 1 -25 -2 -23 1 -22 2 -22 4 -20 3 -23 3 -20 5 -22 3 -23 3 -22 2 -21 6 -19 5 -21 5 -18 3 -15 3 -17 5 -16 2 -17 3 -18 4 -14 3 -18 3 -19 2 -18 0 0 1 -15 -1 -19 2 -18 -1 -17 1 -16 1 -16 2 -18 1 -16 -2 -17 -2 -16 -2 -17 0 -16 -3 -16 -2 -15 -1 -15 -1 -18 0 -16 -3 -17 -4 -16 -4 -13 -2 -15 -1 -14 -2 -14 -3 -14 -2 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13409786,0,84,0,0,14.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 18 -12 21 -13 20 -12 18 -13 18 -14 17 -11 15 -13 17 -13 15 -16 17 -13 16 -15 16 -17 14 -14 13 -15 16 -15 15 -12 11 -12 10 -13 11 -11 11 -12 11 -9 11 -14 11 -10 13 -11 10 0 0 -9 8 -13 13 -11 12 -7 15 -11 10 -12 16 -10 12 -9 11 -12 12 -8 12 -9 14 -5 11 -8 13 -9 11 -7 11 -9 14 -7 13 -7 11 -8 12 -8 14 -9 11 -5 11 -6 11 -8 13 -7 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13477978,0,84,0,0,14.1473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 20 -4 20 -6 22 -4 20 -3 19 -1 20 -5 18 -3 19 -2 17 1 20 0 21 -2 18 1 18 0 17 -1 19 -2 15 -1 15 0 17 -1 16 -3 14 -1 14 -1 15 -2 16 -1 16 -2 16 -2 0 0 14 -2 14 -3 16 -2 15 -5 14 -4 15 -4 14 -5 13 -4 12 -6 13 -7 13 -5 13 -5 14 -5 13 -5 11 -6 12 -6 11 -7 11 -8 10 -6 10 -6 10 -6 10 -8 11 -7 10 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13554364,0,84,0,0,14.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -14 -8 -14 -14 -16 -14 -15 -12 -12 -13 -10 -14 -10 -14 -9 -14 -12 -16 -9 -13 -9 -13 -10 -14 -10 -11 -10 -13 -11 -12 -6 -10 -7 -11 -5 -13 -9 -15 -8 -11 -7 -11 -7 -14 -9 -11 -7 -14 0 0 -5 -12 -7 -14 -7 -12 -8 -7 -6 -12 -10 -11 -7 -14 -4 -11 -11 -11 -7 -11 -7 -8 -5 -9 -8 -9 -7 -10 -7 -13 -9 -11 -5 -10 -8 -6 -7 -9 -8 -10 -5 -10 -8 -10 -9 -9 -10 -11 -9 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14898415,0,84,0,0,15.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 23 42 21 47 21 49 22 42 27 39 20 37 25 38 23 43 29 37 26 37 33 38 28 43 33 35 34 31 24 35 31 23 14 44 21 39 16 30 7 33 33 37 24 21 14 25 18 48 20 33 20 0 0 33 4 33 3 42 21 34 3 24 10 24 3 42 9 26 10 25 15 19 -7 37 -1 26 3 28 0 33 -10 33 -5 31 -7 32 -2 27 -8 29 -10 27 -10 31 -11 25 -14 28 -9 26 -11 26 -10 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14901729,0,84,0,0,15.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 0 -14 0 -15 -2 -13 -2 -13 -2 -13 -2 -11 -3 -13 -3 -10 -5 -13 -4 -12 -4 -13 -4 -12 -5 -11 -4 -12 -4 -10 -4 -10 -4 -11 -5 -10 -3 -11 -3 -11 -3 -8 -3 -10 -4 -10 -4 -10 -2 0 0 -11 -4 -11 -2 -12 -3 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -8 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 0 -9 -1 -9 0 -11 -1 -8 -1 -10 1 -9 1 -8 -2 -8 1 -9 0 -10 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14905583,0,84,0,0,15.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -20 8 -22 7 -22 5 -20 5 -21 4 -19 2 -22 3 -19 4 -22 4 -20 3 -20 4 -21 1 -21 -1 -21 2 -19 1 -18 3 -15 1 -15 0 -17 1 -17 -1 -14 1 -16 2 -18 2 -16 3 0 0 -17 0 -16 2 -19 2 -15 5 -16 4 -15 2 -15 4 -13 4 -14 4 -12 7 -15 3 -12 6 -13 6 -13 4 -15 4 -12 7 -14 6 -13 6 -14 6 -11 6 -13 3 -12 4 -10 6 -11 4 -11 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14905926,0,84,0,0,15.4026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -23 6 -23 3 -24 3 -20 4 -22 0 -21 1 -19 -1 -20 4 -18 0 -22 -2 -22 0 -23 -2 -20 -1 -18 0 -20 -1 -17 2 -16 2 -17 -1 -16 -1 -17 -1 -15 -2 -13 -1 -17 2 -17 3 -17 0 0 0 -16 2 -16 3 -16 5 -14 5 -14 5 -14 5 -14 3 -14 4 -12 5 -14 4 -16 5 -13 4 -14 5 -14 6 -12 5 -15 6 -11 7 -12 8 -12 6 -11 6 -13 8 -13 5 -12 7 -12 8 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14906300,0,84,0,0,15.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -22 -1 -21 4 -24 2 -21 5 -20 6 -24 3 -19 6 -22 3 -19 4 -21 3 -18 3 -21 5 -20 6 -20 5 -19 4 -17 5 -17 6 -17 2 -17 5 -16 4 -16 3 -15 1 -15 0 -17 1 -17 0 0 0 -17 1 -16 -2 -17 -1 -15 0 -15 0 -16 2 -16 -2 -13 -1 -16 -2 -13 -3 -15 -2 -13 -3 -13 -4 -15 -2 -15 -6 -14 -4 -12 -5 -15 -2 -14 -6 -12 -4 -14 -4 -12 -4 -11 -7 -15 -6 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14906750,0,84,0,0,15.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 3 21 2 19 2 20 1 19 -1 17 -2 20 -1 18 0 20 -1 17 0 19 -2 19 -2 18 -2 17 -2 16 -1 17 -4 16 -2 14 -1 15 -2 14 -1 13 -1 15 -3 12 -1 15 -1 14 0 15 0 0 -1 14 1 14 0 15 0 12 1 13 1 12 2 11 3 12 3 13 2 12 2 13 1 13 1 11 4 12 3 12 4 13 2 12 4 10 5 10 6 10 1 14 4 10 4 12 3 11 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14907070,0,84,0,0,15.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 1 -23 1 -25 2 -24 2 -23 2 -21 4 -20 4 -21 3 -21 3 -18 5 -20 5 -19 6 -20 6 -21 7 -19 6 -19 6 -19 4 -16 4 -17 6 -19 5 -16 4 -15 3 -15 4 -16 1 -14 3 -16 0 0 -1 -17 -1 -14 1 -15 -1 -14 -1 -14 1 -16 -1 -17 0 -12 0 -14 -1 -13 -6 -14 -3 -15 -1 -16 -5 -14 -1 -14 -4 -16 -2 -15 -4 -16 -5 -14 -6 -11 -3 -15 -5 -12 -6 -11 -5 -13 -4 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14907399,0,84,0,0,15.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 16 7 17 9 16 13 15 11 14 13 11 13 12 11 12 12 13 9 14 14 11 11 12 11 12 10 8 9 11 12 12 10 10 9 9 9 12 8 11 6 11 8 7 8 10 9 12 9 12 8 0 0 11 8 11 6 12 7 12 3 11 3 15 6 11 6 11 3 11 2 11 3 14 5 11 4 11 3 13 2 11 2 13 3 14 0 11 1 13 3 12 0 12 1 9 1 12 -1 13 0 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14907764,0,84,0,0,15.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -17 11 -20 14 -18 13 -21 10 -20 7 -20 8 -17 8 -19 5 -19 6 -21 6 -19 6 -20 0 -20 4 -19 2 -21 4 -17 2 -16 4 -16 2 -17 0 -17 4 -15 1 -16 2 -16 2 -17 2 -15 3 0 0 -19 5 -15 5 -17 4 -14 5 -15 3 -15 3 -15 3 -12 4 -15 6 -11 3 -15 3 -13 4 -14 3 -15 2 -14 3 -15 7 -13 4 -12 7 -14 6 -13 8 -11 3 -13 4 -12 3 -15 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17043200,0,84,0,0,17.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -1 19 -2 18 0 17 1 16 1 20 -1 16 2 15 1 14 1 16 5 13 2 16 2 14 4 14 3 17 1 14 3 13 3 14 1 12 4 14 0 13 0 12 2 12 2 13 2 11 1 0 0 13 1 16 -1 12 -1 14 1 11 2 9 2 12 2 9 -3 5 5 16 0 12 -3 13 0 8 0 12 -1 12 -3 7 0 8 -1 9 -3 11 -4 9 -3 8 -5 7 -2 7 -2 9 0 6 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17048582,0,84,0,0,17.4613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 18 -10 18 -9 19 -11 16 -8 17 -5 18 -7 17 -7 18 -5 15 -8 18 -7 18 -8 17 -6 17 -6 15 -7 17 -6 15 -6 14 -6 14 -5 13 -3 13 -6 13 -5 11 -4 13 -4 14 -5 13 -4 0 0 13 -6 13 -7 12 -8 12 -9 9 -6 10 -6 8 -8 9 -6 9 -10 8 -7 10 -8 8 -5 9 -8 8 -7 6 -7 8 -8 8 -11 7 -9 7 -7 6 -9 7 -8 5 -9 9 -5 5 -8 6 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17050881,0,84,0,0,17.4994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -3 19 -4 22 -3 20 -1 18 -3 19 -2 18 -1 16 0 19 -1 17 0 19 -1 20 2 17 1 16 -1 19 1 17 1 16 -1 13 -1 16 1 13 2 15 0 11 -1 13 -1 15 -1 12 -3 0 0 13 -2 13 -2 15 -2 13 -4 14 -5 13 -4 13 -4 11 -3 11 -5 10 -6 13 -6 10 -5 9 -3 12 -5 9 -1 11 -4 11 -7 9 -4 11 -6 8 -4 8 -5 8 -2 7 -4 5 -5 8 -7 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17051362,0,84,0,0,17.5379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -15 -18 -12 -17 -14 -17 -12 -17 -9 -16 -10 -16 -8 -18 -8 -17 -8 -15 -6 -20 -8 -16 -5 -18 -8 -16 -7 -15 -8 -16 -9 -13 -6 -15 -8 -15 -3 -13 -5 -14 -7 -13 -3 -14 -6 -12 -8 -15 -7 -14 0 0 -8 -12 -7 -11 -7 -12 -9 -10 -9 -11 -8 -12 -7 -11 -8 -10 -10 -7 -7 -9 -10 -9 -7 -9 -8 -9 -7 -7 -10 -9 -8 -7 -9 -7 -8 -8 -8 -9 -10 -6 -8 -8 -9 -6 -7 -7 -8 -7 -6 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17055668,0,84,0,0,17.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -18 -13 -18 -15 -16 -16 -14 -14 -15 -17 -11 -15 -14 -15 -11 -14 -10 -17 -15 -14 -12 -16 -11 -14 -11 -12 -13 -14 -10 -14 -10 -11 -11 -10 -11 -9 -11 -12 -11 -11 -8 -11 -10 -11 -11 -13 -12 -11 0 0 -9 -10 -10 -10 -12 -11 -11 -8 -9 -9 -11 -10 -11 -10 -9 -6 -12 -10 -10 -8 -10 -8 -10 -7 -10 -7 -8 -7 -10 -6 -12 -7 -11 -5 -8 -6 -10 -6 -10 -6 -8 -5 -9 -6 -8 -4 -9 -5 -9 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17056074,0,84,0,0,17.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 4 17 6 20 8 15 8 15 8 15 8 13 7 16 8 12 8 13 10 15 10 12 10 12 8 14 8 11 8 11 8 11 7 12 6 12 6 9 7 12 6 9 5 10 5 9 7 9 5 0 0 9 5 12 5 12 5 11 2 9 3 9 4 10 3 7 4 12 3 9 3 11 3 8 3 9 2 10 3 9 0 10 1 9 2 9 1 10 0 7 -1 8 0 7 2 8 -1 7 1 6 -1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17056403,0,84,0,0,17.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 14 -16 15 -17 12 -16 12 -15 9 -18 12 -15 10 -15 10 -15 8 -18 10 -15 9 -16 9 -16 9 -15 10 -17 9 -15 8 -13 7 -11 8 -14 9 -12 7 -11 7 -12 7 -14 7 -11 9 -11 8 0 0 -12 7 -12 10 -12 7 -12 11 -8 7 -9 7 -11 10 -9 8 -9 8 -8 11 -8 9 -8 7 -7 9 -8 9 -8 7 -7 10 -5 8 -5 8 -7 7 -5 8 -6 8 -6 6 -7 7 -3 7 -5 5 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17056858,0,84,0,0,17.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -10 -19 -12 -17 -11 -20 -7 -19 -9 -16 -7 -18 -6 -17 -6 -18 -4 -18 -6 -17 -5 -17 -6 -17 -4 -17 -7 -18 -6 -15 -5 -14 -5 -14 -7 -13 -5 -16 -6 -15 -3 -12 -6 -15 -3 -16 -4 -15 0 0 -5 -14 -7 -14 -7 -13 -6 -11 -6 -12 -9 -11 -9 -10 -7 -12 -8 -10 -10 -12 -8 -10 -7 -10 -9 -10 -7 -10 -9 -8 -5 -9 -8 -9 -6 -7 -7 -7 -8 -7 -7 -10 -6 -8 -7 -7 -8 -5 -4 -7 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17074471,0,84,0,0,17.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -22 -5 -21 -3 -22 -2 -22 1 -22 0 -18 0 -17 -1 -21 0 -17 0 -21 -3 -19 0 -19 -2 -18 0 -17 1 -17 1 -18 1 -17 2 -13 1 -15 1 -15 1 -15 2 -16 0 -15 0 -16 -2 -16 0 0 -1 -16 -2 -13 -3 -16 -3 -11 -2 -14 -4 -15 -3 -14 -1 -11 -5 -12 -4 -14 -5 -14 -3 -8 -4 -13 -5 -12 -1 -13 -4 -12 -5 -9 -4 -10 -5 -11 -3 -9 -3 -12 -2 -8 -4 -9 -4 -7 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17115305,0,84,0,0,17.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -20 -5 -20 -3 -23 -3 -21 -2 -19 -4 -19 0 -19 -1 -18 -2 -19 -1 -22 -1 -19 2 -18 -1 -16 0 -17 -1 -19 2 -18 -1 -18 -1 -17 -1 -16 -1 -14 1 -16 -1 -14 2 -16 2 -16 -1 -15 0 0 0 -13 -1 -15 -1 -17 -1 -12 2 -13 -3 -13 -2 -14 1 -11 -2 -16 -5 -14 -2 -12 -1 -10 -2 -13 -1 -13 -2 -11 -2 -11 -3 -10 -1 -12 -1 -11 -3 -10 -2 -10 -1 -9 -3 -8 -1 -9 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18404967,0,84,0,0,18.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 5 14 8 14 5 18 4 18 -1 15 3 17 1 14 0 14 -1 13 0 18 3 15 1 18 1 13 0 15 1 17 -1 14 -3 12 -2 14 2 12 -1 11 1 14 0 13 0 12 2 14 0 12 0 0 2 12 -2 15 1 12 2 10 0 9 2 11 -1 12 8 8 -12 18 -12 21 1 11 4 11 3 7 -1 9 1 9 1 12 3 9 2 9 -1 9 4 4 4 5 0 8 0 9 3 6 1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18406065,0,84,0,0,18.8217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 16 12 14 14 13 6 12 8 15 3 15 4 11 6 16 3 14 6 14 6 12 4 12 6 13 5 15 4 14 4 14 3 14 8 12 2 15 2 13 -1 10 3 9 6 13 5 12 6 11 0 0 5 10 1 9 3 15 7 8 7 10 6 12 4 11 11 8 13 6 3 7 7 5 8 6 8 8 4 5 3 10 7 9 8 6 4 6 6 6 8 7 6 1 4 5 6 6 6 7 6 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18408102,0,84,0,0,18.8559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -25 16 -24 12 -26 18 -24 11 -24 8 -24 11 -23 8 -25 7 -24 7 -27 10 -25 12 -23 8 -23 10 -20 6 -22 7 -22 8 -21 9 -20 6 -20 8 -20 8 -17 8 -17 10 -17 8 -16 9 -20 6 0 0 -19 7 -18 7 -20 11 -20 13 -18 10 -16 10 -12 10 -13 9 -12 10 -15 8 -16 7 -14 8 -13 10 -12 10 -14 11 -11 11 -12 11 -11 10 -12 9 -12 8 -13 10 -9 9 -12 10 -11 9 -7 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18408482,0,84,0,0,18.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -11 17 -11 18 -8 18 -8 16 -7 17 -8 15 -7 13 -7 14 -5 16 -5 16 -7 16 -7 13 -5 16 -6 14 -9 12 -8 12 -6 14 -7 12 -8 12 -7 13 -5 10 -5 11 -6 11 -9 12 -5 0 0 12 -7 11 -9 11 -7 10 -5 9 -9 9 -6 8 -6 10 -6 6 -8 7 -7 9 -9 6 -8 7 -7 8 -9 6 -7 10 -8 8 -9 8 -9 5 -10 5 -9 4 -9 6 -8 5 -9 5 -7 5 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18408915,0,84,0,0,18.9366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -17 -14 -16 -15 -16 -11 -15 -10 -16 -11 -12 -9 -15 -9 -14 -13 -14 -10 -15 -8 -18 -11 -14 -8 -16 -9 -14 -10 -12 -10 -12 -8 -15 -8 -13 -7 -12 -7 -13 -8 -12 -9 -11 -7 -13 -9 -11 0 0 -9 -12 -9 -13 -10 -11 -10 -8 -8 -10 -8 -11 -8 -7 -9 -10 -9 -8 -9 -9 -9 -6 -9 -7 -11 -8 -10 -8 -9 -10 -11 -8 -9 -8 -7 -5 -9 -6 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
