type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13152247,0,84,0,0,13.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -24 -13 -28 -13 -29 -10 -26 -8 -23 -7 -26 -8 -24 -9 -25 -8 -24 -8 -27 -9 -27 -8 -27 -9 -25 -6 -25 -7 -24 -6 -24 -6 -23 -6 -21 -8 -23 -7 -21 -5 -21 -6 -19 -6 -23 -8 -23 -8 -23 0 0 -7 -21 -8 -20 -10 -22 -11 -19 -10 -20 -10 -20 -7 -20 -8 -18 -10 -18 -9 -15 -10 -19 -9 -18 -9 -18 -9 -16 -8 -16 -10 -19 -8 -17 -10 -15 -9 -15 -12 -14 -9 -14 -8 -16 -9 -15 -8 -14 -7 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13152733,0,84,0,0,13.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -26 -8 -23 -7 -29 -10 -24 -12 -23 -10 -21 -12 -21 -10 -21 -8 -22 -11 -23 -9 -24 -9 -22 -11 -23 -9 -20 -10 -22 -10 -22 -8 -18 -9 -22 -8 -21 -7 -18 -8 -22 -8 -16 -6 -18 -7 -20 -7 -18 -6 0 0 -21 -5 -18 -6 -20 -7 -17 -3 -19 -5 -19 -4 -19 -5 -18 -4 -17 -3 -17 -3 -18 -2 -17 -3 -17 -2 -16 -4 -16 -3 -18 0 -19 -1 -16 0 -16 0 -16 1 -17 -1 -16 0 -16 -3 -16 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13816219,0,84,0,0,14.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -5 25 -7 23 -2 28 -6 27 -3 25 -4 22 -5 23 -5 21 -4 21 -3 23 -4 21 -4 22 -2 22 -4 22 -6 21 -4 21 -2 21 -5 18 -4 18 -3 20 -3 22 -2 16 -3 19 -4 22 0 18 0 0 1 16 -2 18 -3 20 -1 18 0 16 0 18 0 15 -2 18 -6 16 0 13 2 15 2 16 3 15 1 16 2 16 0 18 1 14 4 14 4 13 5 11 0 14 1 13 2 13 4 9 4 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13817661,0,84,0,0,14.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 16 -11 19 -15 18 -13 20 -15 15 -10 15 -12 19 -14 16 -12 16 -15 18 -11 17 -11 14 -12 17 -14 18 -11 14 -12 16 -12 15 -9 14 -12 16 -10 14 -9 13 -9 12 -10 14 -11 15 -8 16 0 0 -8 15 -9 15 -7 17 -1 12 -7 12 -5 17 -7 14 -3 13 -10 21 -6 10 -3 15 -6 13 -1 15 -7 14 -1 12 -2 13 0 14 -1 14 -1 13 -1 11 -1 14 1 11 -3 12 -5 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13817984,0,84,0,0,14.2767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 12 20 13 18 18 25 13 25 16 20 11 15 15 17 11 20 14 17 13 17 13 15 14 19 14 20 11 17 10 18 11 19 9 14 10 15 13 15 10 14 12 18 10 12 9 16 13 16 10 14 0 0 15 13 15 16 16 11 11 8 15 12 11 11 14 9 11 12 13 2 16 8 17 13 11 11 11 5 15 9 11 8 13 9 14 9 15 8 14 11 9 6 13 5 11 6 14 7 14 4 10 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13818350,0,84,0,0,14.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 13 21 16 20 16 19 14 17 16 18 14 15 14 15 15 15 17 16 18 17 15 17 16 16 17 12 16 17 16 17 14 13 13 12 12 16 13 13 13 14 14 10 11 15 14 15 13 14 12 0 0 15 11 14 13 15 14 13 9 14 10 13 10 14 10 13 10 12 8 12 7 14 6 13 8 15 5 14 8 13 7 14 8 13 6 12 5 13 5 12 4 13 6 12 4 13 5 14 4 12 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13818706,0,84,0,0,14.3534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 26 -4 27 -5 29 -6 25 -4 23 -5 27 -8 24 -6 22 -4 25 -5 26 -5 25 -5 25 -5 25 -5 24 -4 25 -3 22 -6 20 -4 23 -3 22 -5 20 -5 22 -3 19 -4 22 -3 22 -6 20 0 0 -2 20 -2 22 -1 21 0 18 -2 15 -2 19 -3 19 1 18 1 18 0 16 2 19 2 17 1 19 1 18 0 15 4 18 4 17 2 14 2 15 3 12 -1 15 4 16 3 15 4 16 3 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13819137,0,84,0,0,14.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -15 15 -18 14 -19 17 -16 12 -16 10 -17 13 -16 10 -18 11 -17 11 -18 12 -16 13 -20 12 -19 12 -16 12 -17 9 -15 11 -15 9 -16 8 -15 10 -15 9 -13 10 -14 8 -14 9 -17 10 -15 8 0 0 -14 9 -15 10 -15 11 -13 12 -13 8 -12 9 -15 10 -9 11 -12 10 -12 10 -10 10 -11 9 -12 10 -12 10 -10 9 -10 11 -10 12 -8 9 -9 10 -8 8 -10 9 -10 9 -9 8 -9 9 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13819920,0,84,0,0,14.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 1 -28 -1 -28 1 -30 1 -27 1 -26 1 -26 0 -26 1 -24 4 -24 2 -30 4 -27 4 -27 2 -25 4 -25 3 -25 1 -23 1 -23 4 -24 3 -23 5 -24 2 -23 2 -18 3 -21 2 -22 0 -23 0 0 2 -23 3 -22 1 -21 -1 -20 0 -21 1 -23 1 -19 0 -18 -1 -19 0 -18 -2 -20 -1 -18 3 -17 0 -20 -2 -19 -1 -18 2 -20 -3 -20 -2 -17 -4 -13 2 -17 -1 -16 0 -16 -4 -17 -1 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13822190,0,84,0,0,14.4755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -15 24 -15 26 -18 25 -17 23 -16 22 -17 22 -17 21 -16 22 -16 20 -19 20 -16 23 -18 21 -16 22 -15 17 -17 21 -17 20 -14 19 -15 19 -14 16 -14 18 -14 19 -12 16 -14 18 -13 19 -13 17 0 0 -12 18 -13 18 -11 19 -10 20 -8 17 -10 16 -9 18 -9 15 -7 18 -9 14 -9 18 -8 16 -8 16 -7 15 -8 17 -8 16 -8 17 -8 16 -7 15 -7 15 -7 15 -5 14 -7 14 -7 15 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13822694,0,84,0,0,14.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 22 12 23 12 25 15 23 16 20 14 22 14 19 13 18 14 19 14 21 16 20 16 18 15 19 15 17 15 19 15 17 15 15 12 17 13 17 16 14 12 19 15 14 12 16 14 17 15 17 14 0 0 16 13 16 13 17 11 17 10 15 11 14 11 15 9 15 8 16 10 15 7 16 8 14 9 15 10 14 9 13 8 15 9 17 9 15 5 14 7 13 7 15 7 11 7 13 6 15 6 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15969822,0,84,0,0,16.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 11 25 12 26 12 29 7 27 9 25 7 25 7 23 10 24 7 21 7 27 8 26 6 27 6 26 5 25 6 27 4 23 5 21 5 24 6 23 4 21 4 21 2 17 3 22 5 25 7 22 0 0 4 18 7 22 5 23 6 20 5 20 5 19 6 22 5 19 7 17 8 17 8 20 7 19 7 18 9 19 6 19 7 19 7 19 6 15 9 17 8 15 6 15 7 17 7 16 8 18 5 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15970179,0,84,0,0,16.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -15 19 -15 16 -19 17 -16 15 -17 16 -15 14 -18 13 -15 14 -17 18 -15 17 -16 14 -19 19 -16 12 -14 17 -16 14 -13 13 -12 13 -12 15 -13 16 -13 17 -14 15 -10 9 -11 14 -14 15 -13 15 0 0 -10 16 -9 15 -12 15 -9 16 -10 12 -8 14 -9 16 -7 14 -6 9 -2 15 -6 16 -5 12 -8 15 -7 16 -10 15 -6 13 -7 15 -4 16 -4 14 -4 13 -5 13 -7 14 -4 11 -3 15 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15970572,0,84,0,0,16.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -22 5 -25 7 -24 9 -21 4 -15 6 -20 2 -20 2 -19 3 -24 0 -22 4 -24 2 -24 0 -21 3 -19 -1 -24 0 -23 3 -18 3 -20 1 -19 4 -19 2 -20 0 -17 3 -22 3 -21 2 -20 2 0 0 -19 1 -19 3 -17 1 -18 5 -19 3 -21 4 -17 4 -14 6 -18 2 -12 0 -15 4 -15 0 -15 5 -14 7 -16 4 -16 4 -16 9 -14 4 -16 6 -13 6 -16 3 -14 6 -13 6 -16 4 -11 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15970946,0,84,0,0,16.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 14 18 11 18 12 23 13 20 10 16 9 18 8 16 10 18 9 14 11 18 10 19 11 21 8 18 6 17 6 20 9 22 10 18 5 16 7 19 6 18 9 17 5 12 9 16 11 16 7 16 0 0 8 13 11 16 8 15 10 12 7 14 9 14 10 14 14 15 10 14 10 11 14 11 10 12 8 13 11 11 11 11 11 11 9 11 10 12 7 10 11 11 8 10 9 9 8 9 8 11 9 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15971357,0,84,0,0,16.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 13 -18 13 -17 16 -23 15 -16 15 -19 15 -18 13 -16 14 -15 13 -14 17 -16 17 -19 16 -18 13 -13 15 -15 15 -17 15 -15 14 -12 15 -14 14 -12 14 -11 14 -12 12 -10 15 -11 16 -14 14 -14 0 0 14 -11 14 -10 16 -11 10 -16 15 -13 15 -13 14 -13 14 -11 13 -16 10 -7 11 -7 12 -8 13 -13 11 -14 9 -9 9 -12 11 -15 8 -12 10 -16 7 -12 10 -9 10 -10 13 -10 11 -13 9 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15971723,0,84,0,0,16.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 19 -8 18 -9 24 -10 21 -8 17 -10 21 -9 20 -10 21 -6 17 -6 21 -7 19 -8 24 -7 21 -6 21 -5 22 -9 17 -4 17 -4 19 -6 19 -6 20 -4 19 -5 16 -6 18 -7 18 -7 17 -8 0 0 17 -5 18 -8 18 -7 14 -7 16 -7 17 -7 13 -6 15 -10 14 -2 13 -7 12 -12 13 -7 14 -9 13 -9 13 -6 12 -8 12 -8 11 -8 11 -10 15 -9 10 -7 10 -9 9 -7 9 -10 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15972098,0,84,0,0,16.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -3 -25 -6 -28 -8 -30 -5 -25 -4 -24 -6 -21 -7 -26 -7 -22 -8 -22 -10 -24 -9 -26 -9 -23 -9 -20 -6 -20 -8 -22 -6 -21 -6 -24 -7 -21 -6 -17 -8 -22 -9 -16 -5 -24 -8 -23 -8 -20 -6 0 0 -21 -6 -23 -5 -25 -4 -20 -5 -17 -8 -19 -4 -20 -4 -13 -6 -23 3 -21 -3 -15 1 -20 -1 -18 -6 -17 -6 -19 -3 -17 1 -20 -2 -17 -3 -18 -1 -15 -2 -16 -5 -16 0 -15 -1 -17 -6 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15972473,0,84,0,0,16.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 19 15 20 19 20 19 17 18 16 21 17 17 14 16 14 16 14 18 14 20 16 18 15 19 13 19 14 19 16 19 13 17 10 14 13 16 12 18 12 15 13 16 9 13 11 18 12 16 13 14 0 0 13 14 13 16 14 16 14 11 12 14 13 12 16 13 13 13 15 12 11 10 14 11 12 11 11 10 14 12 13 10 13 10 13 11 14 9 13 12 13 8 13 9 14 8 11 9 13 10 12 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15972834,0,84,0,0,16.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 26 9 24 9 25 10 21 12 22 12 22 12 21 12 22 12 22 12 22 10 21 10 22 12 20 12 19 11 21 11 22 12 17 9 18 11 20 9 17 11 18 10 15 9 17 13 19 11 18 9 0 0 18 7 19 7 20 9 17 5 19 6 18 5 18 7 17 5 17 4 15 5 18 7 16 3 18 4 18 3 15 5 19 3 18 5 15 2 16 3 14 2 15 5 15 3 16 3 15 3 14 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17916468,0,84,0,0,18.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -18 -23 -18 -23 -18 -22 -16 -24 -14 -23 -13 -23 -12 -23 -13 -22 -11 -22 -12 -24 -15 -21 -14 -24 -15 -23 -11 -21 -13 -23 -12 -21 -11 -17 -11 -21 -11 -21 -10 -21 -10 -22 -10 -18 -10 -20 -11 -21 -11 -18 0 0 -11 -19 -12 -18 -12 -20 -13 -14 -10 -17 -9 -19 -11 -17 -12 -15 -11 -14 -12 -14 -12 -16 -11 -14 -13 -11 -13 -13 -12 -14 -13 -15 -13 -15 -12 -13 -11 -14 -12 -10 -12 -12 -12 -12 -10 -12 -13 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17916833,0,84,0,0,18.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -25 -8 -24 -7 -28 -12 -22 -5 -22 -8 -21 -6 -23 -6 -25 -7 -21 -8 -24 -9 -21 -6 -24 -10 -20 -11 -19 -7 -17 -4 -19 -7 -16 -4 -19 -7 -22 -6 -20 -7 -21 -5 -18 -4 -20 -7 -19 -6 -19 -4 0 0 -17 -2 -22 -2 -23 -6 -20 -3 -16 -5 -17 -3 -18 -4 -16 -3 -22 4 -16 -4 -19 -4 -15 -3 -18 -1 -20 2 -19 4 -17 -2 -15 3 -16 0 -14 3 -13 2 -13 1 -16 2 -13 -2 -18 1 -14 4 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17920319,0,84,0,0,18.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -12 -23 -13 -25 -13 -26 -16 -24 -16 -23 -16 -22 -14 -19 -15 -22 -15 -20 -13 -23 -14 -22 -16 -22 -18 -20 -17 -19 -14 -22 -16 -21 -15 -16 -11 -18 -14 -19 -14 -16 -13 -17 -15 -16 -12 -19 -15 -19 -13 -16 -11 0 0 -17 -10 -18 -12 -19 -10 -16 -7 -17 -9 -20 -10 -18 -9 -17 -8 -17 -8 -17 -6 -16 -7 -16 -6 -17 -5 -18 -5 -15 -7 -20 -5 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -4 -17 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17923830,0,84,0,0,18.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -15 22 -16 23 -18 24 -16 20 -16 18 -18 18 -17 16 -18 19 -18 16 -19 18 -18 19 -19 17 -20 17 -18 16 -20 16 -16 14 -15 14 -17 15 -15 14 -16 14 -16 14 -16 11 -18 15 -17 15 -16 13 0 0 -16 14 -18 15 -13 15 -15 16 -13 11 -12 15 -16 13 -12 15 -13 13 -9 11 -12 14 -12 13 -13 13 -12 12 -11 13 -11 14 -12 13 -7 13 -9 14 -9 12 -10 12 -9 12 -10 12 -9 11 -9 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17924299,0,84,0,0,18.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -18 -20 -20 -21 -21 -22 -22 -18 -22 -17 -18 -18 -18 -16 -18 -17 -20 -14 -21 -16 -20 -17 -20 -16 -23 -17 -21 -18 -19 -15 -21 -15 -18 -13 -16 -15 -17 -15 -18 -14 -17 -17 -18 -13 -14 -15 -17 -17 -16 -16 -14 0 0 -18 -12 -16 -13 -16 -14 -17 -9 -17 -12 -17 -12 -17 -11 -14 -12 -16 -8 -14 -8 -19 -9 -15 -10 -17 -7 -17 -9 -15 -7 -16 -7 -16 -8 -17 -7 -14 -7 -15 -6 -15 -5 -16 -5 -15 -7 -16 -7 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17924755,0,84,0,0,18.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 16 21 17 21 18 18 17 19 17 16 19 15 17 18 17 15 19 17 18 18 19 16 19 15 17 13 18 16 18 14 14 14 14 14 15 15 16 16 16 16 16 12 15 14 18 16 15 15 14 0 0 15 11 14 13 19 12 18 11 16 14 17 10 18 12 15 12 14 8 15 7 17 7 17 8 15 9 16 5 15 8 19 6 17 8 14 6 15 8 13 4 15 5 14 3 16 5 13 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17925202,0,84,0,0,18.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 8 -25 9 -27 9 -28 10 -25 10 -24 11 -24 10 -21 11 -23 12 -22 10 -22 10 -22 10 -23 13 -25 10 -22 11 -23 9 -22 10 -19 10 -19 9 -18 11 -19 10 -18 8 -17 12 -22 10 -19 9 -20 0 0 7 -19 5 -22 8 -21 4 -17 7 -19 8 -21 7 -20 5 -17 6 -17 2 -18 5 -19 4 -17 4 -19 5 -19 2 -17 2 -19 5 -17 2 -19 4 -18 0 -15 2 -15 2 -16 2 -16 2 -17 1 -16 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17925850,0,84,0,0,18.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -26 -10 -28 -9 -30 -11 -25 -10 -24 -11 -22 -13 -23 -9 -25 -12 -22 -12 -25 -12 -25 -12 -23 -12 -22 -12 -22 -12 -22 -14 -20 -10 -18 -9 -21 -11 -22 -11 -20 -11 -20 -11 -17 -8 -20 -13 -20 -10 -20 -11 0 0 -18 -8 -20 -7 -21 -8 -20 -5 -20 -6 -19 -5 -20 -5 -19 -6 -20 -5 -18 -4 -18 -6 -19 -4 -18 -3 -19 -4 -17 -5 -18 -5 -18 -3 -18 -2 -17 -4 -14 -2 -16 -4 -16 -3 -17 -2 -16 -3 -16 -4 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17926268,0,84,0,0,18.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 24 -3 28 -6 29 -4 29 -1 27 -2 26 -1 23 0 26 -2 23 0 27 -1 26 -3 24 0 25 1 25 2 25 1 23 -1 21 -1 22 1 23 2 20 0 20 0 18 1 22 2 24 2 20 0 0 0 18 -2 21 0 22 -1 17 -3 18 -3 20 -3 18 -1 18 -4 19 -4 18 -3 17 -5 18 -4 17 -5 19 -3 16 -4 17 -5 17 -3 15 -7 15 -5 13 -8 15 -3 13 -6 15 -6 13 -7 15 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19937713,0,84,0,0,20.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 17 -19 18 -19 18 -21 17 -15 16 -15 19 -15 17 -13 18 -15 16 -12 17 -14 16 -14 20 -15 17 -14 15 -15 16 -14 16 -14 14 -10 16 -12 17 -11 15 -12 17 -12 12 -11 15 -12 16 -13 14 -13 0 0 13 -12 13 -14 14 -14 12 -13 14 -14 11 -14 12 -14 10 -13 9 -13 8 -12 9 -16 11 -12 11 -14 10 -14 10 -12 8 -13 10 -12 5 -14 8 -13 6 -14 7 -12 7 -12 9 -10 8 -13 6 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19938106,0,84,0,0,20.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 22 1 23 -2 23 0 24 1 24 6 26 -1 20 2 22 1 22 6 22 2 25 8 27 4 20 5 20 4 21 4 23 4 18 4 22 2 21 5 15 6 22 5 15 5 21 4 19 6 20 2 0 0 19 1 17 3 21 1 18 0 17 2 19 1 18 3 19 -2 14 -5 18 -1 17 0 17 -1 15 -2 16 -2 14 0 18 -3 14 0 14 -1 16 -1 14 -2 14 -3 18 -1 15 -1 12 -4 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19938445,0,84,0,0,20.3987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 8 -26 9 -29 8 -25 8 -25 6 -26 6 -22 3 -25 7 -26 5 -26 4 -24 6 -27 6 -25 4 -23 4 -25 3 -23 6 -22 3 -22 3 -24 4 -20 2 -21 4 -19 3 -24 3 -23 3 -23 4 0 0 -19 3 -22 3 -23 5 -19 6 -21 3 -20 5 -19 4 -20 3 -19 5 -19 5 -17 6 -18 4 -17 5 -17 5 -16 5 -18 6 -17 6 -15 6 -18 4 -17 7 -17 5 -14 6 -14 4 -16 6 -14 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19938838,0,84,0,0,20.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -14 -20 -9 -20 -13 -25 -11 -19 -13 -18 -7 -19 -14 -16 -9 -18 -11 -21 -14 -20 -13 -19 -12 -21 -11 -21 -10 -21 -12 -19 -11 -19 -9 -14 -11 -20 -13 -20 -10 -20 -10 -17 -8 -14 -11 -14 -12 -18 -11 -19 0 0 -10 -17 -11 -16 -10 -20 -12 -15 -9 -15 -11 -16 -11 -17 -14 -14 -12 -10 -8 -19 -6 -19 -9 -14 -14 -12 -17 -16 -11 -13 -13 -14 -10 -13 -11 -11 -12 -11 -10 -9 -11 -13 -13 -11 -9 -13 -10 -10 -9 -11 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19939284,0,84,0,0,20.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -22 -16 -23 -16 -21 -20 -23 -17 -18 -14 -17 -15 -19 -16 -19 -15 -18 -17 -18 -18 -17 -17 -14 -17 -16 -18 -12 -15 -15 -17 -13 -16 -15 -16 -14 -14 -14 -15 -14 -13 -16 -13 -14 -11 -15 -19 -14 -15 -15 -15 0 0 -14 -12 -17 -15 -15 -13 -16 -9 -13 -10 -18 -9 -16 -11 -13 -8 -17 -11 -14 -11 -12 -7 -15 -9 -14 -8 -12 -11 -16 -8 -16 -10 -16 -9 -13 -7 -13 -6 -10 -6 -13 -5 -15 -7 -12 -5 -16 -8 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19939648,0,84,0,0,20.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 1 -26 -3 -24 -3 -25 0 -20 -9 -26 -1 -20 -6 -24 -3 -23 -3 -23 -4 -23 -6 -26 -5 -22 -5 -19 -8 -22 -4 -20 -5 -19 -4 -16 -6 -20 -4 -19 -5 -22 -6 -19 -4 -21 -5 -19 -5 -21 -3 0 0 -19 -3 -20 -5 -19 -3 -19 0 -18 0 -19 -3 -18 -1 -16 -2 -23 -5 -16 0 -20 -1 -19 -5 -19 0 -17 -1 -16 -3 -15 0 -18 2 -14 2 -14 3 -17 3 -13 2 -14 2 -15 1 -15 2 -11 -2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
