type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10890857,0,84,0,0,11.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 20 -12 22 -13 25 -11 22 -9 22 -8 23 -6 21 -7 23 -7 18 -6 20 -7 20 -9 24 -9 19 -7 19 -8 20 -6 19 -7 17 -7 19 -8 19 -7 18 -7 19 -8 14 -6 18 -7 20 -9 18 -7 0 0 14 -10 18 -8 19 -10 15 -10 15 -8 17 -9 17 -8 14 -12 14 -10 14 -10 15 -11 13 -10 14 -11 15 -7 13 -8 14 -10 15 -11 11 -10 15 -9 11 -11 12 -10 12 -12 11 -8 12 -9 12 -8 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10891329,0,84,0,0,11.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 15 -20 18 -25 20 -24 20 -19 19 -18 19 -14 16 -17 19 -17 19 -16 16 -15 19 -19 18 -18 18 -17 18 -20 18 -18 16 -15 13 -14 18 -18 14 -17 16 -15 16 -15 10 -14 15 -15 14 -17 12 -15 0 0 13 -16 15 -15 15 -19 12 -15 12 -16 11 -17 13 -16 10 -19 11 -17 8 -15 10 -18 10 -13 10 -17 10 -15 10 -15 9 -21 9 -18 8 -15 9 -18 5 -14 9 -14 8 -17 6 -16 10 -18 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10891723,0,84,0,0,11.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -8 -28 -11 -25 -5 -26 -6 -24 -3 -24 -4 -22 -4 -23 -2 -20 -4 -21 -4 -25 -3 -22 -2 -25 -1 -23 -4 -24 -3 -22 -3 -20 -2 -20 -2 -21 -3 -18 -4 -19 -3 -16 -3 -19 -5 -21 -3 -20 0 0 -3 -19 -5 -20 -5 -20 -6 -18 -3 -18 -3 -19 -5 -18 -3 -18 -6 -17 -7 -15 -5 -19 -4 -18 -6 -18 -6 -17 -6 -16 -6 -15 -4 -19 -6 -16 -5 -17 -8 -15 -5 -15 -5 -14 -6 -16 -6 -15 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10892063,0,84,0,0,11.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -3 25 -1 27 0 23 1 23 4 23 2 20 1 23 2 21 3 23 5 22 1 22 3 22 4 21 5 20 2 21 1 20 1 18 1 21 4 18 2 17 2 17 3 20 4 19 3 20 1 0 0 18 2 20 1 22 2 17 -1 17 0 19 0 19 0 16 0 17 -2 17 -2 19 0 15 -1 17 0 18 2 16 -2 17 0 20 -1 16 -2 16 1 15 -3 17 0 13 -2 18 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10892511,0,84,0,0,11.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 -6 -27 -6 -29 -5 -23 -7 -22 -7 -25 -7 -20 -7 -24 -7 -22 -6 -24 -7 -22 -7 -22 -7 -21 -11 -19 -10 -23 -9 -19 -8 -19 -10 -19 -7 -21 -6 -14 -6 -19 -5 -22 -4 -23 -4 -23 -3 -20 -6 0 0 -19 -1 -18 -3 -23 -3 -21 0 -19 -2 -16 -3 -16 -5 -19 -3 -17 2 -20 1 -18 3 -19 0 -20 2 -18 3 -17 0 -18 0 -19 2 -17 3 -16 0 -16 2 -16 1 -17 2 -18 3 -17 2 -14 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10892945,0,84,0,0,11.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -14 19 -16 22 -17 21 -16 18 -15 16 -16 17 -18 13 -16 16 -16 14 -16 16 -18 15 -19 14 -20 17 -15 16 -18 13 -16 14 -16 13 -14 18 -14 15 -13 10 -8 16 -12 13 -18 15 -12 10 -17 13 0 0 -14 11 -14 16 -16 16 -7 16 -11 16 -12 12 -13 12 -7 14 -9 14 -14 12 -10 15 -11 13 -12 15 -11 13 -11 12 -12 14 -11 14 -10 12 -7 12 -8 13 -9 12 -9 12 -9 11 -10 13 -8 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12980525,0,84,0,0,13.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 17 17 19 17 16 16 13 14 13 17 12 16 16 16 14 17 12 12 12 18 15 17 14 19 16 15 7 17 12 16 15 17 13 9 14 12 15 16 10 14 10 13 10 12 10 14 11 18 12 16 0 0 12 13 15 15 12 10 14 12 9 11 14 7 12 10 13 13 10 8 7 4 10 10 14 11 15 13 11 11 10 13 13 15 15 12 10 9 12 11 8 10 12 9 13 10 10 9 10 11 5 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12980905,0,84,0,0,13.3994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -16 21 -11 24 -20 19 -12 17 -18 17 -15 13 -15 15 -15 18 -16 17 -14 15 -15 17 -14 13 -11 15 -15 19 -10 13 -16 13 -13 16 -13 16 -12 11 -10 12 -10 14 -13 13 -15 16 -12 15 0 0 -11 15 -14 17 -13 11 -10 18 -10 15 -12 16 -14 15 -8 8 -11 23 -8 12 -11 15 -12 10 -11 15 -9 16 -10 12 -14 16 -9 16 -7 12 -10 14 -7 13 -8 13 -6 16 -8 15 -8 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12981286,0,84,0,0,13.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -14 20 -14 21 -15 16 -17 12 -16 14 -18 11 -15 14 -16 11 -15 10 -17 15 -17 15 -16 13 -17 15 -11 10 -16 10 -16 12 -16 11 -10 11 -16 11 -14 12 -12 6 -10 11 -15 11 -15 12 -12 15 0 0 -14 11 -14 16 -15 14 -11 14 -9 8 -12 12 -11 13 -16 14 -7 10 -9 15 -10 16 -10 14 -9 11 -10 12 -10 10 -10 13 -13 11 -10 11 -13 11 -8 10 -9 9 -10 8 -10 9 -10 13 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12981625,0,84,0,0,13.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -10 -16 -13 -19 -15 -20 -9 -20 -10 -19 -10 -17 -11 -20 -9 -18 -12 -18 -10 -18 -11 -19 -10 -20 -11 -18 -8 -18 -10 -17 -13 -17 -10 -16 -10 -18 -12 -17 -10 -19 -6 -17 -7 -11 -7 -14 -9 -15 -6 -13 0 0 -4 -15 -10 -16 -10 -17 -10 -12 -12 -13 -12 -13 -8 -15 -8 -10 -2 -18 -5 -8 -14 -12 -7 -12 -11 -16 -10 -15 -9 -10 -12 -12 -10 -15 -12 -9 -7 -12 -10 -11 -13 -15 -9 -13 -12 -11 -10 -11 -9 -8 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12982001,0,84,0,0,13.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -27 1 -24 4 -28 6 -23 8 -26 5 -26 7 -22 4 -23 5 -23 5 -21 8 -24 5 -20 4 -21 6 -20 4 -23 6 -23 7 -20 4 -12 4 -18 8 -22 3 -15 6 -17 4 -17 8 -21 4 -25 6 -21 0 0 4 -20 8 -18 4 -21 6 -17 5 -20 6 -19 2 -15 3 -17 0 -25 -15 -16 1 -20 0 -19 0 -17 4 -18 1 -18 1 -22 4 -17 -3 -20 4 -17 0 -16 4 -14 4 -18 1 -14 3 -16 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12982393,0,84,0,0,13.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -22 -13 -23 -8 -23 -12 -18 -11 -14 -11 -14 -13 -17 -15 -16 -13 -18 -14 -16 -12 -18 -14 -14 -14 -14 -15 -15 -11 -16 -14 -15 -11 -14 -8 -14 -12 -15 -13 -14 -8 -11 -12 -12 -15 -15 -11 -14 -16 -14 -14 0 0 -11 -13 -13 -12 -15 -12 -15 -6 -13 -12 -12 -12 -13 -9 -11 -9 -13 -18 -8 -14 -12 -13 -10 -16 -17 -11 -14 -13 -10 -12 -13 -14 -14 -10 -9 -13 -13 -11 -10 -11 -9 -11 -10 -10 -13 -8 -11 -8 -10 -13 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12982795,0,84,0,0,13.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 16 21 16 22 16 21 20 21 14 20 22 17 18 11 14 14 18 16 13 16 19 15 16 15 19 16 18 14 15 13 18 16 13 13 11 19 13 12 13 14 13 15 15 12 12 14 12 16 15 18 15 0 0 12 11 22 18 16 11 20 3 19 7 16 7 21 12 8 12 9 4 11 25 10 10 16 8 18 7 17 9 14 10 19 11 17 8 15 6 14 7 13 5 14 10 15 8 14 7 16 8 14 10 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12983229,0,84,0,0,13.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 6 22 6 25 7 22 6 21 7 20 8 19 7 20 8 18 8 19 8 19 9 21 7 21 9 19 7 19 6 16 6 17 8 20 5 16 6 17 7 16 7 15 6 21 4 20 5 17 6 0 0 16 4 17 5 21 7 16 1 20 2 17 6 17 3 14 1 20 2 19 1 18 5 16 4 18 0 17 -1 16 1 17 1 17 3 15 0 14 2 15 -1 14 0 15 1 15 2 17 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12983703,0,84,0,0,13.6963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -12 37 -9 45 -11 43 -8 40 -10 40 -11 36 -7 36 -7 39 -9 39 -4 38 -6 39 -9 38 -9 44 -3 38 -3 37 -4 35 -9 37 -4 31 -9 31 -8 41 1 36 -5 29 0 32 -3 39 -13 29 -4 0 0 30 -6 33 -12 35 -11 31 -12 31 -11 30 -12 35 -5 27 -9 29 -7 24 -19 35 -13 25 -11 27 -12 27 -12 28 -16 27 -17 30 -10 25 -13 27 -13 23 -13 22 -12 23 -14 23 -11 24 -12 25 -12 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15059572,0,84,0,0,15.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -8 -23 -9 -28 -9 -28 -6 -25 -4 -25 -6 -27 -4 -22 -6 -23 -5 -22 -5 -25 -5 -23 -4 -26 -4 -25 -3 -21 -4 -25 -4 -23 -5 -20 -4 -23 -4 -20 -3 -20 -4 -21 -4 -19 -5 -20 -4 -21 -5 -19 0 0 -5 -19 -6 -20 -4 -21 -6 -18 -5 -18 -6 -20 -7 -19 -6 -19 -7 -17 -6 -17 -8 -18 -7 -16 -7 -18 -6 -16 -7 -17 -8 -17 -7 -18 -7 -17 -6 -17 -5 -13 -6 -16 -7 -15 -5 -18 -7 -17 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15059990,0,84,0,0,15.4839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 -2 23 -3 27 1 21 2 23 0 20 1 19 3 21 1 15 2 20 2 21 1 19 0 20 -1 20 0 20 -1 19 -1 17 -1 20 -2 19 1 19 3 15 -1 15 -2 19 -2 19 -5 15 -4 0 0 16 -5 19 -2 20 -2 15 -6 15 -4 17 -6 13 -3 15 -7 14 -10 18 -5 20 -1 13 -6 17 -6 15 -6 12 -4 15 -4 13 -8 11 -6 13 -7 12 -5 12 -5 12 -5 12 -8 15 -8 11 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15060535,0,84,0,0,15.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -19 46 -21 50 -21 61 -30 47 -21 46 -23 60 -19 48 -15 54 -16 48 0 60 -15 52 -14 54 -16 61 -15 52 -8 52 -12 48 -13 42 -12 45 -5 51 -11 46 -11 43 -21 35 -12 44 -15 54 -17 50 -11 0 0 49 -16 42 -20 50 -20 33 -16 46 -20 42 -16 36 -26 38 -25 29 -18 34 -24 39 -26 36 -21 39 -23 31 -25 30 -19 38 -29 37 -20 30 -21 36 -22 30 -26 33 -22 35 -19 29 -23 32 -21 31 -20 28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15060946,0,84,0,0,15.5671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 19 14 19 17 25 16 21 16 20 16 15 15 20 16 18 16 14 13 19 15 22 12 17 13 17 15 15 12 17 12 16 14 13 13 18 12 11 13 15 12 16 11 14 8 19 13 12 14 15 13 0 0 12 9 18 8 15 10 14 8 16 10 18 12 14 11 17 8 16 16 26 3 17 9 15 7 15 8 15 9 15 7 18 6 14 9 16 7 14 7 15 5 16 8 15 6 16 6 13 7 13 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15061338,0,84,0,0,15.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 17 -23 13 -19 14 -20 12 -17 15 -14 12 -18 9 -17 14 -15 13 -15 12 -18 15 -19 18 -17 15 -12 13 -16 16 -16 16 -15 11 -12 13 -13 11 -14 11 -14 10 -13 11 -10 13 -12 14 -16 13 -12 0 0 8 -13 11 -15 11 -16 9 -17 10 -14 7 -16 9 -16 10 -12 2 -17 -6 -9 4 -12 9 -13 10 -16 8 -13 6 -12 7 -13 9 -14 6 -15 6 -10 4 -11 7 -14 6 -10 8 -15 8 -11 6 -12 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15061732,0,84,0,0,15.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -12 -25 -12 -26 -10 -25 -9 -24 -6 -22 -6 -22 -7 -23 -6 -22 -7 -24 -7 -24 -6 -23 -6 -24 -3 -20 -6 -23 -8 -23 -5 -20 -7 -19 -5 -22 -6 -19 -6 -22 -7 -17 -6 -22 -6 -21 -5 -20 0 0 -6 -19 -7 -18 -8 -19 -9 -18 -8 -17 -8 -19 -7 -17 -8 -16 -8 -16 -9 -15 -8 -17 -7 -17 -8 -18 -9 -16 -7 -16 -8 -18 -9 -17 -10 -14 -8 -15 -8 -13 -7 -15 -8 -15 -9 -16 -9 -17 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15062072,0,84,0,0,15.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 24 -9 26 -9 27 -9 22 -7 24 -5 22 -6 22 -4 23 -3 22 -4 25 -5 23 -4 24 -4 23 -4 22 -5 23 -6 22 -5 20 -2 20 -2 21 -4 20 -3 21 -3 14 -4 21 -4 21 -5 20 -4 0 0 18 -5 20 -6 22 -7 16 -7 18 -5 18 -7 18 -5 18 -7 17 -8 15 -8 18 -7 15 -6 16 -7 16 -7 16 -7 17 -7 16 -8 15 -8 14 -7 15 -9 15 -6 15 -7 13 -7 13 -8 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15062952,0,84,0,0,15.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -13 23 -12 26 -13 27 -12 21 -15 18 -13 21 -13 18 -14 19 -13 19 -15 19 -13 20 -15 19 -14 20 -12 16 -14 19 -13 18 -13 15 -12 18 -12 17 -13 16 -11 16 -10 14 -11 17 -13 18 -10 17 0 0 -10 16 -12 17 -10 19 -5 17 -8 15 -8 16 -11 18 -9 15 -6 16 -8 16 -9 16 -8 16 -7 17 -7 17 -8 16 -6 18 -7 17 -6 15 -7 14 -6 13 -7 14 -7 15 -5 15 -6 14 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15063301,0,84,0,0,15.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 15 -22 17 -24 15 -23 13 -19 11 -20 13 -19 12 -22 11 -20 10 -23 11 -20 12 -23 10 -22 12 -20 12 -20 12 -19 12 -17 9 -18 11 -20 10 -18 9 -18 12 -15 8 -19 10 -19 12 -17 12 0 0 -15 12 -16 12 -15 13 -14 13 -15 9 -15 13 -16 13 -14 13 -12 12 -11 13 -13 11 -14 12 -13 13 -13 12 -10 12 -12 13 -13 14 -10 12 -11 10 -10 11 -12 11 -10 12 -11 13 -12 13 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16380952,0,84,0,0,16.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 12 24 12 27 13 30 12 27 9 24 12 24 9 22 8 24 6 23 7 26 7 26 8 26 8 25 6 23 8 24 9 22 6 18 8 21 8 22 5 21 7 20 5 18 7 20 8 21 8 19 0 0 8 20 9 19 8 20 10 16 8 17 10 18 8 16 8 17 11 15 10 14 10 17 9 15 10 16 9 16 9 15 9 15 11 18 12 13 10 16 11 13 9 13 10 12 8 14 11 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16381372,0,84,0,0,16.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -18 17 -21 16 -20 17 -22 18 -20 13 -21 13 -20 15 -19 13 -17 14 -16 14 -17 14 -21 19 -19 13 -18 13 -18 12 -18 14 -16 13 -15 10 -16 11 -17 12 -17 11 -12 10 -13 13 -14 12 -16 13 0 0 -14 13 -16 15 -12 17 -9 14 -11 11 -13 13 -12 14 -13 15 -13 11 -6 17 -13 19 -8 15 -6 16 -7 13 -6 15 -8 18 -10 14 -8 13 -10 15 -6 13 -6 14 -5 13 -6 13 -7 15 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16381765,0,84,0,0,16.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 23 1 26 0 25 3 24 3 21 3 23 4 20 3 24 4 20 5 23 6 22 6 22 6 20 6 21 5 20 6 21 5 16 3 18 6 20 5 19 3 19 3 17 2 20 4 20 3 17 4 0 0 17 4 18 2 19 2 18 0 16 0 17 1 17 1 14 -2 17 -5 19 -2 16 -2 17 0 15 -2 16 -2 17 -2 16 -4 17 -2 16 -2 16 -2 16 -2 15 0 16 -4 17 -3 17 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382222,0,84,0,0,16.8782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 3 27 8 26 9 26 6 25 4 24 5 22 6 18 10 20 5 22 3 24 7 23 3 22 2 20 4 23 4 23 4 18 3 22 3 19 2 19 1 17 4 18 3 18 3 21 4 19 3 18 0 0 5 16 4 16 10 17 8 16 9 15 8 15 8 16 7 16 9 13 13 11 13 17 9 13 8 11 10 13 7 14 10 15 10 15 7 14 7 17 12 11 9 12 11 12 8 12 7 12 9 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382579,0,84,0,0,16.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 20 -5 25 -6 28 -2 26 -2 24 -1 24 1 21 -2 23 -1 22 0 25 -1 24 0 25 3 23 0 21 1 23 1 19 0 20 -1 18 1 21 -3 20 3 18 1 16 2 19 -1 20 -1 18 -2 0 0 16 -1 20 -2 19 -3 18 -3 16 -2 16 -4 17 -2 18 -3 20 -7 19 -3 18 -5 15 -5 17 -6 16 -3 16 -4 17 -7 19 -6 15 -7 17 -4 15 -6 15 -4 15 -5 16 -7 15 -4 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16382990,0,84,0,0,16.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 1 30 1 26 -2 30 -5 25 -2 24 -3 24 -4 24 -4 23 0 20 0 23 1 23 -2 21 -2 24 -4 23 -4 20 -2 22 -2 19 -3 18 0 21 -6 20 -2 19 -3 16 0 20 2 19 0 20 0 0 2 18 1 18 1 19 1 18 2 15 0 18 3 17 4 15 2 12 7 17 6 17 5 14 3 17 3 17 2 13 4 18 3 16 4 14 3 15 4 13 1 14 4 17 2 13 5 16 5 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16383348,0,84,0,0,16.9907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 25 1 31 -1 30 0 30 -1 24 0 27 1 22 0 24 0 24 2 27 1 27 5 27 5 26 4 23 2 25 2 21 2 22 1 22 1 23 1 19 2 21 2 18 1 22 1 22 2 22 -1 0 0 19 -1 22 -3 22 -1 22 -3 18 -2 22 -4 19 -5 18 -3 18 -8 11 -1 18 -2 16 -1 19 -3 17 -3 18 -3 18 -4 20 -4 16 -6 16 -4 17 -6 17 -4 18 -4 17 -6 18 -6 16 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16383706,0,84,0,0,17.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -3 -29 -2 -30 -4 -32 -1 -30 1 -28 -1 -27 2 -25 0 -27 2 -24 1 -29 0 -26 2 -27 2 -27 3 -26 1 -27 0 -25 4 -22 3 -22 2 -23 2 -22 3 -24 -1 -18 0 -23 0 -22 0 -18 0 0 2 -19 -1 -23 -1 -23 -1 -21 -2 -20 -2 -21 -2 -21 -3 -18 -1 -21 -4 -19 -5 -20 -2 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -22 -6 -18 -3 -19 -4 -17 -3 -16 -3 -18 -3 -19 -6 -20 -2 -16 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16386002,0,84,0,0,17.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 15 -20 14 -24 16 -22 17 -21 15 -17 16 -18 15 -17 16 -18 16 -15 18 -17 17 -16 17 -16 16 -17 15 -14 16 -17 16 -14 14 -14 11 -15 14 -14 12 -15 14 -16 13 -12 14 -14 13 -15 14 -13 0 0 12 -14 10 -17 12 -16 9 -16 11 -14 10 -15 10 -14 10 -16 8 -17 8 -15 9 -14 8 -15 7 -16 9 -16 9 -16 8 -15 10 -16 6 -14 7 -14 6 -14 8 -14 7 -14 7 -15 8 -17 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18468935,0,84,0,0,18.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -26 -2 -29 -1 -31 -2 -27 -4 -26 -4 -26 -5 -24 -5 -24 -6 -23 -6 -25 -5 -24 -5 -25 -6 -23 -7 -20 -5 -24 -4 -22 -5 -20 -3 -20 -4 -21 -4 -19 -3 -21 -3 -17 -3 -20 -5 -21 -4 -20 -4 0 0 -21 -2 -19 -1 -21 -1 -18 -1 -18 0 -18 0 -18 -1 -18 0 -18 1 -16 2 -20 3 -17 1 -17 2 -18 0 -19 -4 -19 3 -18 3 -17 2 -17 3 -16 2 -16 2 -17 1 -18 3 -18 3 -17 0 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18470853,0,84,0,0,18.8919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -16 -15 -19 -15 -20 -11 -20 -13 -19 -12 -18 -10 -17 -11 -21 -11 -16 -12 -17 -13 -19 -12 -20 -12 -21 -10 -18 -12 -17 -8 -18 -9 -14 -10 -14 -10 -17 -10 -14 -10 -14 -9 -13 -9 -18 -12 -17 -9 -13 0 0 -12 -12 -13 -14 -14 -14 -14 -11 -13 -14 -12 -13 -12 -13 -15 -12 -15 -14 -10 -11 -11 -12 -10 -10 -13 -11 -11 -12 -13 -12 -12 -8 -15 -8 -13 -9 -10 -11 -15 -8 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
