type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7727622,0,84,0,0,8.22305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 13 7 11 8 12 12 13 9 13 7 12 8 10 8 9 9 9 10 13 9 10 9 13 9 11 8 7 8 11 9 9 6 9 11 10 8 11 12 7 8 11 6 9 8 8 8 10 10 0 0 12 8 8 9 13 8 14 10 10 4 8 8 11 8 12 8 12 7 11 5 13 10 13 7 12 8 10 10 11 10 14 8 13 9 14 8 14 8 12 10 13 8 12 10 10 9 14 8 13 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7727970,0,84,0,0,8.25863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -17 -2 -15 -1 -13 -3 -13 -3 -12 -7 -18 -2 -15 -5 -16 -3 -18 -3 -15 -7 -17 -2 -15 -5 -19 -4 -14 -1 -12 -4 -13 -1 -16 -5 -15 -3 -13 -4 -13 -1 -11 -1 -13 -4 -13 -4 -15 -4 0 0 -15 -1 -15 -4 -15 -2 -18 -2 -14 -6 -15 -4 -17 -7 -15 -4 -16 -4 -15 -2 -18 -3 -16 -4 -16 -5 -14 -3 -15 -4 -16 -2 -15 -5 -15 -2 -18 -2 -17 -3 -14 -3 -16 -5 -17 -2 -16 -3 -17 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7728377,0,84,0,0,8.30308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 10 -10 11 -13 10 -10 8 -9 7 -8 8 -10 7 -9 9 -12 10 -12 9 -10 9 -12 9 -10 7 -9 9 -12 9 -11 8 -10 7 -8 9 -10 7 -10 8 -9 7 -11 8 -11 7 -9 9 -9 8 0 0 -9 9 -11 9 -10 9 -9 10 -9 8 -8 9 -7 9 -9 10 -8 10 -9 10 -7 11 -8 10 -6 12 -7 11 -10 10 -10 8 -9 12 -7 12 -9 12 -9 9 -7 12 -8 11 -8 11 -6 13 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7728772,0,84,0,0,8.34225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -11 6 -13 6 -13 4 -14 4 -15 5 -12 3 -13 2 -14 3 -14 5 -12 3 -14 3 -13 1 -14 1 -13 2 -14 2 -12 3 -12 1 -14 2 -12 1 -14 0 -14 3 -12 2 -13 1 -14 0 -14 3 0 0 -14 2 -15 2 -14 4 -12 3 -14 2 -14 3 -13 2 -12 1 -12 2 -14 4 -13 4 -14 3 -14 2 -13 3 -15 2 -16 2 -14 1 -14 1 -16 2 -15 5 -15 2 -13 1 -16 4 -17 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7729193,0,84,0,0,8.38225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -2 14 -3 12 -3 14 -2 12 -2 13 -1 13 -3 12 -1 10 -2 12 -3 14 -3 14 -1 11 1 11 0 15 -2 13 1 12 0 13 -3 11 -1 12 2 13 -4 14 -2 10 1 12 -2 13 -2 0 0 11 -2 13 -3 10 -1 11 -1 11 -1 12 -4 12 -5 13 -3 12 -2 12 -4 12 -4 13 -3 12 -2 13 -1 14 0 15 -6 14 -4 13 -5 14 -3 13 -3 13 -3 12 -4 15 -3 13 -4 13 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9078400,0,84,0,0,9.46958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -3 17 -3 19 -5 16 -3 16 -6 19 -4 16 -3 15 -5 17 -5 18 -4 20 -5 19 -5 19 -7 17 -5 18 -3 18 -2 17 -4 17 -3 17 -6 15 -7 18 -7 15 -5 17 -3 19 -5 17 0 0 -5 18 -5 19 -5 18 -4 17 -4 18 -5 17 -3 18 -4 17 -5 17 -5 16 -3 18 -5 19 -4 16 -2 18 -4 17 -4 18 -4 18 -2 19 -2 18 -3 16 -4 18 -4 19 -5 17 -3 20 -3 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9078856,0,84,0,0,9.50111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 5 -13 8 -17 5 -15 8 -19 13 -14 10 -16 10 -15 10 -13 12 -16 14 -19 15 -15 12 -15 9 -12 5 -14 16 -13 10 -13 14 -17 11 -12 11 -15 11 -15 12 -18 12 -11 16 -16 14 -15 14 -20 0 0 13 -15 9 -17 10 -15 9 -18 11 -13 11 -20 10 -13 3 -16 19 -14 11 -13 3 -17 10 -12 13 -14 9 -14 12 -16 14 -12 13 -11 7 -15 10 -13 11 -15 14 -13 12 -16 12 -13 12 -19 10 -16 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9082654,0,84,0,0,9.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 3 -20 4 -20 4 -20 5 -17 6 -18 5 -21 7 -17 7 -17 6 -17 8 -21 8 -21 10 -17 10 -19 9 -14 6 -20 9 -19 8 -16 11 -21 8 -17 10 -17 8 -20 8 -14 10 -17 8 -21 8 -17 0 0 9 -16 10 -18 8 -16 7 -21 8 -15 9 -17 8 -17 13 -16 10 -17 9 -18 9 -20 9 -16 7 -17 9 -18 8 -15 7 -18 8 -17 6 -19 10 -17 7 -18 11 -17 9 -18 9 -18 7 -18 8 -14 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9087245,0,84,0,0,9.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -14 -17 -14 -16 -16 -18 -11 -17 -13 -15 -14 -17 -12 -15 -9 -18 -9 -17 -12 -19 -12 -20 -10 -18 -10 -19 -10 -19 -11 -17 -10 -17 -8 -18 -6 -17 -8 -19 -9 -17 -10 -19 -9 -15 -9 -19 -7 -19 -8 -19 0 0 -9 -19 -8 -17 -10 -19 -10 -15 -9 -19 -9 -18 -11 -20 -9 -18 -9 -17 -10 -16 -11 -18 -7 -18 -8 -17 -10 -17 -9 -16 -10 -19 -13 -18 -9 -17 -11 -17 -10 -15 -7 -17 -6 -18 -8 -19 -10 -17 -8 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9088414,0,84,0,0,9.63216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -6 -23 -4 -23 -5 -17 -6 -18 -6 -20 -5 -20 -7 -20 -5 -19 -5 -20 -6 -21 -5 -21 -8 -19 -6 -19 -6 -21 -7 -20 -6 -19 -6 -18 -7 -16 -6 -19 -5 -20 -5 -17 -4 -18 -5 -20 -4 -18 -5 0 0 -20 -3 -20 -5 -19 -3 -19 -3 -19 -4 -20 -3 -21 -5 -18 -2 -19 0 -20 -2 -21 -1 -18 -1 -20 -1 -19 -2 -20 -2 -20 0 -21 -3 -21 1 -19 -2 -18 2 -19 -3 -20 -5 -19 -1 -20 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9089348,0,84,0,0,9.67618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -2 16 0 21 -1 22 -2 18 -3 18 -4 21 -5 22 -2 20 -1 20 -2 22 -2 20 -2 21 -4 21 -2 21 -4 21 -6 20 -3 19 -4 19 -4 20 -3 20 -4 19 -6 18 -4 19 -1 20 -3 17 0 0 -2 19 -4 22 -1 19 -1 20 -3 19 -5 19 -2 19 0 21 -2 19 1 17 -1 21 -1 17 -1 19 -2 19 -2 20 -1 18 -2 18 0 19 -1 19 1 19 0 18 -1 18 -1 18 -1 18 0 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9089780,0,84,0,0,9.71542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 6 -21 6 -23 4 -19 6 -17 7 -19 4 -20 3 -19 6 -18 3 -21 4 -18 4 -22 4 -20 3 -20 3 -22 4 -18 2 -17 6 -18 3 -20 4 -19 1 -20 2 -16 1 -18 -1 -20 3 -19 4 0 0 -18 5 -19 4 -23 5 -19 5 -20 2 -17 5 -21 3 -18 5 -18 4 -18 4 -19 5 -18 5 -20 7 -19 7 -19 6 -20 7 -19 5 -17 8 -20 5 -17 7 -19 7 -19 6 -19 5 -20 7 -18 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9090190,0,84,0,0,9.75552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 0 19 0 20 2 22 1 19 -3 17 -2 20 -3 17 -1 20 0 21 -3 20 -2 18 -4 19 1 20 -3 19 -2 23 -1 20 -1 15 -3 19 -3 19 -3 18 -4 20 -4 17 -5 19 -2 18 -3 17 0 0 -2 19 0 19 -1 21 0 21 -2 20 0 21 -1 20 0 16 -3 18 -3 17 2 19 0 18 -1 21 -1 18 0 20 1 20 -2 20 2 20 -1 17 2 19 1 20 1 17 0 18 0 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,9090646,0,84,0,0,9.79354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 18 -7 19 -9 20 -8 20 -6 20 -9 19 -7 17 -7 18 -7 18 -8 20 -5 21 -8 18 -3 19 -8 17 -9 19 -7 19 -7 18 -5 19 -7 16 -6 16 -8 20 -6 16 -5 19 -6 18 -9 20 -9 0 0 17 -8 16 -10 18 -10 15 -12 18 -9 20 -8 17 -9 16 -8 18 -12 17 -13 18 -14 15 -11 16 -11 17 -12 16 -12 17 -10 17 -11 15 -12 15 -11 14 -14 17 -11 16 -10 15 -11 16 -11 17 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10978714,0,84,0,0,11.3697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -18 -17 -17 -16 -12 -18 -16 -21 -18 -11 -14 -18 -15 -14 -15 -17 -11 -17 -15 -16 -13 -16 -15 -19 -15 -18 -6 -19 -14 -22 -15 -16 -13 -17 -12 -13 -13 -21 -9 -17 -9 -18 -11 -17 -12 -16 -11 -18 -10 -18 0 0 -12 -18 -13 -17 -12 -17 -9 -16 -9 -13 -9 -17 -11 -20 -10 -15 -16 -7 -12 -13 -11 -18 -10 -18 -9 -18 -7 -14 -12 -15 -12 -14 -8 -17 -12 -17 -9 -17 -10 -14 -9 -15 -7 -14 -9 -18 -11 -13 -7 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10981141,0,84,0,0,11.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -3 27 -2 25 -4 27 -5 27 -5 27 -5 25 -5 24 -6 26 -7 26 -7 25 -7 27 -6 26 -5 25 -6 23 -7 26 -6 23 -4 22 -5 23 -5 22 -5 20 -6 23 -5 20 -5 23 -4 23 -4 22 0 0 -3 23 -3 23 -1 24 -1 22 -2 22 -2 23 -3 22 -1 20 0 22 -2 20 -2 21 -1 20 -1 23 -2 21 -1 21 -1 22 0 21 -1 21 -2 20 0 20 -1 19 -2 20 -2 18 -3 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10981565,0,84,0,0,11.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 10 9 5 12 10 10 7 10 8 12 9 11 7 11 8 11 7 10 8 12 7 12 6 13 8 10 5 9 5 13 7 10 5 9 6 10 5 11 5 10 6 9 6 9 4 10 6 12 8 11 0 0 7 10 6 9 7 11 5 9 7 9 7 10 4 10 8 7 5 14 6 10 8 8 6 9 7 9 9 8 8 8 6 7 7 7 9 8 6 9 7 9 7 7 6 8 5 9 5 8 7 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10990825,0,84,0,0,11.4822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 10 26 9 26 8 27 7 23 5 24 5 25 5 24 5 27 6 23 5 26 4 27 3 26 4 26 4 23 5 24 5 24 4 22 5 24 5 24 4 22 4 21 5 19 4 23 5 23 4 21 0 0 5 24 6 22 6 22 7 22 6 21 6 20 6 23 4 21 8 20 6 19 5 22 5 20 5 19 5 20 6 21 5 21 5 21 4 20 4 21 4 19 4 18 4 19 5 17 5 17 4 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10991286,0,84,0,0,11.5178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 6 21 9 21 10 22 8 20 7 20 7 22 8 19 8 19 6 21 7 22 8 20 6 19 8 21 5 22 8 21 8 19 8 19 7 16 7 18 7 20 9 18 8 16 8 17 8 18 9 18 0 0 10 17 8 16 11 17 11 16 8 16 9 18 12 16 11 14 12 16 10 13 11 13 10 15 10 14 10 14 13 13 12 14 12 15 13 12 12 13 11 12 11 12 11 13 11 10 11 13 10 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10991731,0,84,0,0,11.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 7 24 6 24 6 24 5 22 8 22 7 21 7 22 9 22 7 25 9 22 8 23 9 23 8 20 10 20 8 23 8 18 6 20 6 19 7 20 8 20 7 18 6 19 6 20 9 19 5 0 0 20 5 21 4 23 5 20 4 19 5 21 4 20 4 21 3 22 4 17 3 22 1 19 0 19 4 19 5 18 3 23 0 20 2 20 -1 20 0 20 -1 19 1 19 3 16 1 17 1 19 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10992070,0,84,0,0,11.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -15 -23 -14 -22 -17 -23 -15 -19 -14 -20 -17 -18 -16 -20 -16 -18 -15 -20 -17 -21 -19 -17 -18 -18 -16 -17 -16 -19 -19 -18 -14 -16 -15 -19 -14 -16 -16 -18 -14 -20 -16 -16 -12 -18 -14 -18 -14 -18 -15 0 0 -18 -10 -18 -12 -19 -14 -16 -12 -18 -11 -19 -11 -19 -12 -21 -10 -17 -11 -19 -9 -22 -11 -18 -11 -17 -8 -19 -10 -18 -10 -19 -10 -19 -10 -22 -8 -20 -8 -19 -7 -17 -10 -18 -8 -16 -8 -18 -8 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10992499,0,84,0,0,11.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -21 15 -21 15 -21 15 -18 17 -19 16 -17 17 -17 18 -16 14 -16 16 -19 16 -19 16 -17 12 -16 15 -18 17 -19 16 -15 13 -13 15 -15 16 -15 15 -15 16 -16 16 -15 14 -16 14 -15 16 -17 0 0 14 -17 14 -17 15 -17 13 -19 16 -16 14 -20 13 -19 11 -18 11 -18 11 -18 13 -21 9 -17 12 -15 12 -19 10 -17 11 -19 12 -16 10 -17 9 -16 8 -15 10 -14 11 -15 9 -16 11 -17 10 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10992881,0,84,0,0,11.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 25 -8 22 -10 25 -9 24 -11 21 -11 24 -12 22 -10 22 -10 20 -13 21 -10 23 -13 20 -12 20 -10 19 -12 23 -11 20 -10 19 -11 20 -10 19 -10 20 -8 20 -9 16 -13 19 -9 18 -11 18 0 0 -11 18 -8 21 -8 23 -7 19 -9 18 -8 20 -10 21 -10 17 -9 18 -8 18 -7 20 -7 20 -7 19 -8 20 -6 19 -9 20 -9 19 -6 20 -9 18 -4 17 -10 16 -6 18 -6 15 -8 19 -9 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12206239,0,84,0,0,12.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 10 -21 9 -20 10 -22 11 -20 13 -18 12 -20 10 -18 9 -19 11 -16 11 -18 11 -20 10 -19 11 -20 12 -17 11 -22 12 -16 10 -16 11 -19 11 -17 13 -16 10 -19 11 -14 11 -17 12 -16 8 -18 0 0 11 -18 8 -17 12 -19 9 -18 10 -17 9 -18 9 -19 9 -18 7 -17 8 -18 8 -19 8 -16 8 -17 10 -17 8 -15 9 -19 8 -17 8 -17 10 -18 5 -18 9 -16 9 -14 8 -15 7 -15 9 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12206568,0,84,0,0,12.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -14 -18 -20 -9 -20 -12 -18 -9 -15 -11 -14 -13 -17 -12 -16 -12 -18 -13 -15 -14 -16 -10 -16 -10 -17 -14 -17 -12 -12 -11 -14 -16 -13 -11 -14 -12 -14 -11 -15 -14 -16 -14 -11 -10 -14 -11 -15 -13 -16 -16 0 0 -14 -12 -15 -11 -12 -12 -17 -12 -14 -12 -14 -13 -13 -12 -13 -9 -7 -14 -13 -6 -14 -8 -12 -11 -14 -11 -12 -14 -10 -14 -13 -12 -13 -10 -14 -10 -14 -10 -15 -14 -14 -12 -9 -14 -13 -11 -15 -10 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12207005,0,84,0,0,12.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 18 -12 18 -16 16 -20 17 -18 18 -12 16 -10 19 -12 15 -11 19 -14 18 -10 19 -13 20 -13 19 -9 18 -10 16 -14 17 -10 17 -12 16 -11 19 -10 15 -9 19 -8 15 -9 16 -9 18 -10 15 -11 0 0 17 -10 15 -11 17 -15 14 -11 17 -13 17 -11 16 -12 7 -7 18 -15 22 -12 14 -18 12 -11 14 -12 17 -9 16 -12 17 -11 16 -11 14 -10 14 -12 14 -10 11 -7 14 -10 17 -9 12 -6 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12208756,0,84,0,0,12.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -21 9 -19 8 -23 8 -21 9 -20 7 -21 8 -21 7 -22 7 -20 10 -22 6 -20 8 -21 6 -22 5 -19 7 -24 5 -22 9 -20 5 -20 6 -18 5 -21 6 -19 6 -20 4 -20 5 -20 6 -21 6 0 0 -21 7 -19 7 -21 5 -18 7 -19 3 -19 6 -19 8 -18 6 -17 7 -17 7 -20 9 -18 8 -18 9 -18 5 -16 4 -17 7 -18 5 -19 4 -18 7 -16 6 -16 5 -18 3 -17 6 -15 5 -17 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12209716,0,84,0,0,12.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -7 -24 -5 -25 -6 -22 -8 -21 -7 -20 -7 -19 -6 -23 -10 -21 -7 -21 -8 -22 -7 -25 -8 -21 -8 -19 -8 -21 -7 -20 -6 -19 -5 -20 -8 -20 -8 -21 -5 -20 -3 -18 -4 -19 -7 -21 -5 -20 -6 0 0 -19 -6 -21 -6 -19 -4 -20 -2 -20 -6 -19 -2 -20 -3 -19 -4 -18 -3 -19 -3 -22 -3 -20 -3 -18 -2 -19 -4 -19 -4 -20 -3 -18 -4 -19 -2 -18 -4 -16 -1 -17 -2 -14 -2 -15 -2 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12217323,0,84,0,0,12.8076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 12 -21 11 -24 15 -23 15 -24 14 -21 15 -21 12 -20 12 -19 12 -21 16 -21 15 -22 17 -17 15 -18 14 -20 16 -21 10 -18 13 -20 14 -16 11 -18 13 -18 13 -15 11 -13 15 -18 16 -19 13 -20 0 0 14 -19 12 -18 12 -19 11 -18 13 -20 13 -20 11 -17 10 -20 10 -20 10 -21 13 -21 12 -18 12 -18 11 -18 11 -17 14 -17 12 -16 12 -17 12 -19 9 -19 11 -17 10 -16 10 -16 10 -16 11 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12218323,0,84,0,0,12.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 19 -13 20 -12 19 -16 18 -13 19 -12 19 -11 18 -12 18 -12 18 -12 18 -11 21 -13 17 -10 17 -10 15 -12 19 -13 20 -11 15 -9 16 -10 16 -11 17 -11 17 -8 14 -9 18 -11 19 -12 18 -12 0 0 17 -10 16 -11 17 -11 15 -11 15 -13 14 -11 16 -11 16 -13 15 -11 12 -10 14 -14 13 -11 14 -12 15 -12 16 -9 16 -13 14 -11 14 -13 14 -11 12 -12 15 -10 12 -10 12 -10 14 -9 12 -8 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12218601,0,84,0,0,12.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -3 27 -3 26 -3 24 -1 24 1 24 2 25 2 24 1 22 0 26 0 25 1 26 -1 22 -1 22 1 25 1 27 0 20 1 21 0 21 1 23 0 21 -1 20 1 23 1 25 -1 22 -1 0 0 22 -1 23 0 23 -1 20 -1 24 3 22 -1 22 0 22 0 21 -1 20 -2 23 -3 19 -1 21 -2 20 -2 22 -2 21 -3 23 -2 21 -2 20 0 18 -3 20 1 20 0 17 0 16 -3 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12219024,0,84,0,0,12.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -16 15 -16 16 -18 17 -18 14 -18 12 -18 12 -17 12 -17 14 -17 11 -16 14 -17 15 -16 13 -17 15 -17 13 -17 16 -15 12 -15 11 -16 13 -16 10 -16 11 -15 11 -14 12 -17 12 -16 13 -17 15 0 0 -13 15 -15 13 -16 16 -13 14 -14 10 -17 14 -14 12 -14 15 -14 11 -13 15 -15 15 -13 14 -13 15 -14 13 -14 14 -12 16 -14 16 -11 16 -13 10 -11 13 -13 13 -13 11 -11 12 -11 9 -11 12 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14296963,0,84,0,0,14.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 12 -23 14 -25 14 -21 12 -22 11 -23 11 -22 9 -22 7 -20 10 -23 12 -23 11 -22 9 -23 10 -23 11 -23 8 -22 10 -19 8 -20 9 -22 10 -22 8 -21 9 -17 8 -23 10 -22 9 -21 9 0 0 -21 9 -20 8 -22 10 -17 9 -22 10 -21 10 -20 8 -19 9 -18 9 -18 10 -18 8 -18 8 -16 8 -21 9 -18 8 -17 11 -19 8 -19 8 -16 8 -17 8 -17 6 -17 7 -16 7 -16 8 -13 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14297400,0,84,0,0,14.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -19 -9 -20 -14 -22 -14 -17 -15 -24 -13 -17 -13 -19 -15 -21 -12 -18 -13 -18 -11 -15 -12 -17 -14 -18 -14 -19 -14 -15 -15 -13 -13 -16 -11 -21 -13 -16 -14 -19 -13 -15 -14 -17 -14 -19 -15 -15 -14 0 0 -17 -15 -16 -13 -17 -15 -17 -13 -13 -14 -16 -9 -16 -13 -12 -6 -19 -10 -15 -12 -12 -15 -15 -13 -15 -14 -14 -14 -15 -12 -14 -10 -15 -11 -14 -12 -15 -9 -13 -11 -16 -12 -12 -8 -13 -9 -17 -12 -13 -10 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14297676,0,84,0,0,14.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -5 -24 0 -18 5 -27 1 -25 3 -26 0 -20 -1 -18 1 -21 3 -19 0 -25 -1 -22 1 -26 1 -21 2 -22 0 -20 2 -21 0 -20 0 -19 1 -20 1 -20 2 -22 0 -17 0 -20 2 -24 1 -26 0 0 0 -22 0 -20 -1 -22 -2 -20 0 -20 -1 -21 -1 -17 0 -21 5 -17 -4 -15 -9 -18 -4 -18 0 -17 -2 -20 -3 -17 1 -23 -4 -17 -6 -17 -3 -18 -3 -17 -1 -20 -1 -15 -3 -17 -3 -16 -4 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
