type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20487547,0,84,0,0,20.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -18 -11 -20 -12 -23 -15 -21 -9 -14 -5 -17 -9 -20 -12 -15 -11 -12 -12 -16 -15 -16 -12 -16 -15 -21 -14 -15 -13 -18 -9 -16 -12 -15 -8 -19 -13 -15 -8 -14 -11 -18 -10 -14 -11 -16 -11 -17 -13 -19 0 0 -15 -14 -12 -13 -14 -12 -9 -14 -12 -18 -9 -15 -14 -15 -12 -19 -8 -11 -17 -15 -16 -14 -13 -14 -14 -13 -8 -12 -11 -13 -15 -13 -9 -10 -11 -10 -12 -17 -11 -10 -10 -13 -12 -17 -10 -13 -13 -14 -15 -8 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20493356,0,84,0,0,20.9929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 22 -1 21 -1 24 1 26 1 23 4 22 2 18 3 22 1 21 1 23 3 22 3 23 4 19 2 20 1 22 3 21 2 18 -1 20 -1 21 2 20 0 21 0 19 1 23 1 20 1 20 0 0 0 18 0 20 -1 22 1 21 -1 21 -1 20 -1 20 0 21 -2 19 -3 18 -2 21 -2 17 -3 17 -2 18 -2 18 -2 18 -1 20 -3 17 -3 18 -4 17 -5 18 -2 17 -2 17 -1 17 -3 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20493927,0,84,0,0,21.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -20 -14 -24 -12 -23 -15 -22 -13 -19 -14 -18 -14 -18 -12 -19 -13 -20 -14 -20 -13 -19 -14 -20 -15 -19 -12 -18 -13 -18 -15 -18 -10 -19 -11 -19 -14 -17 -11 -17 -11 -18 -12 -16 -12 -19 -11 -19 -10 -20 -10 0 0 -19 -10 -18 -11 -19 -10 -20 -8 -18 -10 -18 -9 -19 -12 -17 -10 -18 -10 -19 -7 -19 -10 -16 -8 -17 -9 -19 -9 -18 -9 -18 -9 -19 -9 -16 -7 -18 -9 -17 -7 -16 -11 -17 -9 -12 -9 -15 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20494302,0,84,0,0,21.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 22 12 21 11 22 11 20 8 20 9 21 8 18 10 20 10 20 10 21 11 20 8 21 9 18 8 19 12 22 9 17 8 15 10 19 9 19 8 18 8 17 7 17 9 18 9 19 9 16 0 0 9 16 13 17 9 16 11 16 10 17 10 15 10 18 10 15 13 14 9 17 13 18 10 16 12 17 10 15 12 14 13 16 13 17 9 15 7 14 9 15 5 16 10 14 9 15 9 15 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20494749,0,84,0,0,21.1164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 8 -19 11 -20 14 -22 10 -19 11 -20 12 -19 12 -17 12 -18 9 -15 9 -17 12 -16 12 -17 12 -17 10 -16 13 -17 10 -16 8 -15 11 -16 9 -13 10 -15 9 -14 9 -14 12 -15 10 -17 9 -16 0 0 10 -16 10 -17 10 -17 8 -17 8 -14 8 -18 11 -15 7 -15 7 -15 8 -15 8 -16 8 -15 9 -16 7 -15 9 -15 8 -16 9 -16 9 -16 8 -15 6 -12 9 -14 10 -15 6 -12 6 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20495187,0,84,0,0,21.1585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 14 -17 13 -18 18 -22 14 -21 15 -18 14 -19 17 -19 15 -17 14 -17 17 -16 14 -18 14 -18 16 -17 12 -16 14 -18 13 -14 12 -15 13 -14 13 -16 13 -16 14 -16 14 -16 15 -15 13 -17 13 -17 0 0 10 -17 10 -20 12 -20 9 -17 8 -18 9 -17 9 -16 9 -16 10 -18 8 -16 9 -19 9 -16 9 -18 9 -15 7 -18 9 -17 10 -18 8 -17 8 -15 7 -17 10 -17 8 -14 8 -15 8 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20495561,0,84,0,0,21.2014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -15 16 -18 16 -17 14 -18 12 -13 13 -15 13 -15 11 -15 13 -15 15 -14 13 -17 13 -15 14 -16 14 -14 11 -17 11 -13 12 -14 14 -13 12 -13 10 -12 11 -11 11 -14 12 -14 14 -12 15 0 0 -12 15 -12 14 -13 16 -12 15 -11 14 -10 16 -14 13 -13 13 -10 14 -8 15 -11 16 -10 14 -11 13 -9 15 -11 12 -10 14 -9 14 -9 15 -10 14 -9 12 -11 12 -10 11 -8 13 -9 14 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20559371,0,84,0,0,21.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -25 -5 -25 -5 -25 -9 -22 -6 -23 -6 -24 -8 -22 -8 -22 -8 -21 -6 -21 -8 -24 -7 -24 -12 -21 -8 -19 -7 -24 -7 -22 -5 -22 -6 -19 -4 -23 -3 -19 -5 -19 -5 -20 -4 -22 -6 -20 -3 -22 -3 0 0 -23 -3 -21 0 -23 -6 -21 0 -22 0 -23 -3 -20 -2 -20 -3 -19 -1 -21 -2 -22 1 -20 -2 -21 -2 -20 -1 -21 2 -19 1 -22 0 -19 -2 -21 1 -19 0 -18 0 -17 1 -19 -1 -18 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21812273,0,84,0,0,22.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -4 -23 -3 -20 -5 -22 -4 -21 -6 -19 -4 -21 -5 -20 -8 -20 -3 -20 -5 -20 -4 -20 -7 -21 -5 -18 -6 -20 -8 -18 -9 -18 -7 -18 -5 -19 -5 -18 -5 -20 -4 -16 -6 -16 -7 -17 -5 -20 -3 0 0 -17 -6 -18 -7 -19 -6 -17 -7 -16 -5 -17 -3 -18 -4 -14 -4 -16 -5 -17 -4 -20 -3 -17 -2 -18 -5 -17 -4 -18 -6 -17 -4 -15 -5 -17 -3 -16 -6 -17 -5 -16 -7 -14 -3 -15 -4 -14 -5 -14 -4 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21814081,0,84,0,0,22.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -23 30 -29 44 -27 41 -20 37 -32 38 -21 44 -25 36 -15 43 -26 38 -14 42 -17 42 -21 42 -20 35 -15 33 -19 38 -19 30 -23 38 -14 28 -18 38 -18 29 -26 33 -24 38 -11 42 -22 34 -27 32 -18 0 0 29 -18 31 -20 25 -19 28 -26 34 -18 37 -31 30 -18 26 -22 41 -26 35 -15 29 -28 34 -21 33 -17 28 -25 29 -21 36 -15 31 -28 27 -29 28 -24 28 -22 30 -18 34 -28 33 -25 29 -20 23 -23 25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21814441,0,84,0,0,22.2816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -10 16 -9 13 -9 14 -10 11 -10 13 -14 14 -11 13 -14 14 -10 11 -11 9 -11 14 -11 12 -10 13 -8 12 -12 10 -11 10 -10 10 -9 10 -13 9 -11 10 -13 11 -9 10 -8 10 -14 8 -11 0 0 7 -13 9 -14 9 -13 7 -13 8 -13 7 -14 10 -10 8 -11 15 -15 12 -12 8 -13 7 -12 5 -15 6 -13 8 -13 8 -12 6 -13 3 -11 5 -11 8 -13 6 -14 7 -15 5 -10 5 -12 6 -15 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21815108,0,84,0,0,22.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 6 22 5 24 10 23 10 21 6 20 8 19 7 22 4 19 6 22 9 20 8 21 7 18 5 20 8 21 5 19 8 17 5 18 5 20 4 16 6 19 4 15 3 21 5 21 4 20 3 0 0 21 0 22 3 22 2 19 1 16 2 21 1 21 0 21 1 22 -1 19 -3 19 -1 18 0 17 2 20 -3 19 1 19 0 21 -2 17 -3 18 0 17 -2 18 -2 16 -2 15 1 17 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21815930,0,84,0,0,22.3601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 22 -11 22 -17 23 -13 19 -15 18 -16 17 -13 19 -13 19 -13 18 -13 20 -13 20 -13 16 -14 19 -12 16 -14 18 -12 18 -10 17 -13 12 -11 19 -11 15 -9 18 -10 18 -13 16 -13 17 -10 17 0 0 -9 18 -10 17 -9 20 -8 19 -8 15 -8 18 -10 21 -8 19 -7 18 -7 18 -6 17 -9 18 -9 19 -6 18 -8 18 -10 18 -9 19 -8 16 -8 15 -6 16 -9 16 -7 13 -7 13 -8 17 -10 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21816338,0,84,0,0,22.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 22 6 25 3 27 7 24 6 24 8 19 8 18 9 22 8 20 7 22 7 22 6 23 6 17 7 20 8 20 7 23 8 19 6 19 8 16 7 18 4 20 7 18 5 18 7 20 9 18 5 0 0 21 4 20 4 19 5 18 4 19 3 21 3 20 4 17 2 17 3 17 1 19 3 19 3 20 2 19 5 19 4 18 2 19 4 17 1 17 2 17 1 16 1 18 4 16 4 17 2 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21816704,0,84,0,0,22.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 11 -19 11 -26 11 -22 11 -19 10 -19 11 -20 10 -18 10 -19 11 -17 13 -21 15 -23 11 -20 10 -18 10 -20 13 -20 10 -19 9 -16 12 -20 12 -17 12 -17 13 -22 11 -15 10 -19 9 -19 10 -20 0 0 8 -20 9 -17 9 -18 8 -20 7 -18 8 -19 8 -18 9 -18 7 -20 5 -17 7 -21 7 -17 9 -18 9 -19 7 -16 5 -21 9 -19 9 -17 9 -18 7 -16 9 -16 6 -18 5 -16 9 -16 8 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21817711,0,84,0,0,22.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -21 8 -23 8 -26 9 -24 5 -24 5 -22 5 -20 4 -24 6 -20 4 -22 5 -23 6 -22 7 -21 7 -21 5 -23 4 -22 6 -21 6 -18 7 -20 8 -19 3 -20 6 -19 7 -19 5 -21 7 -21 8 0 0 -18 9 -20 9 -20 9 -18 10 -19 8 -17 10 -19 8 -16 10 -17 11 -16 10 -18 8 -17 9 -15 9 -18 8 -17 8 -17 9 -17 10 -16 9 -15 11 -14 11 -17 8 -16 9 -15 8 -17 10 -14 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21818058,0,84,0,0,22.5214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -20 -14 -20 -16 -20 -11 -21 -12 -21 -11 -20 -12 -16 -13 -20 -14 -21 -14 -21 -12 -20 -14 -21 -11 -22 -12 -20 -11 -20 -11 -18 -12 -18 -12 -17 -12 -19 -11 -17 -11 -18 -11 -16 -14 -16 -12 -20 -13 -17 0 0 -11 -19 -15 -19 -13 -16 -14 -14 -13 -16 -14 -19 -12 -15 -12 -16 -13 -15 -15 -13 -14 -17 -13 -16 -14 -17 -14 -15 -12 -15 -14 -17 -12 -18 -14 -16 -11 -16 -11 -15 -13 -13 -11 -15 -9 -14 -10 -16 -6 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24158355,0,84,0,0,24.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 12 -15 9 -16 6 -22 9 -21 10 -21 5 -17 11 -16 12 -14 6 -21 9 -20 10 -22 7 -18 11 -18 9 -16 7 -17 10 -16 6 -17 3 -17 11 -14 8 -18 10 -13 7 -14 4 -18 12 -16 6 -19 0 0 5 -19 3 -19 6 -17 1 -21 8 -9 6 -18 7 -16 1 -26 9 -11 -2 -17 -1 -19 3 -16 2 -15 2 -17 3 -9 6 -17 1 -17 1 -17 2 -15 4 -15 2 -14 7 -18 5 -15 2 -14 0 -17 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24159274,0,84,0,0,24.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -22 10 -21 9 -24 11 -19 11 -20 8 -21 8 -18 13 -18 11 -21 11 -19 9 -22 9 -20 7 -24 9 -19 8 -23 10 -21 6 -18 7 -22 13 -22 9 -20 14 -12 7 -16 11 -19 11 -18 6 -18 0 0 8 -15 10 -19 5 -17 5 -15 7 -20 4 -16 5 -14 14 -14 15 -6 9 -32 10 -22 3 -19 6 -19 5 -14 8 -16 6 -19 6 -18 5 -15 10 -14 4 -14 8 -16 7 -15 7 -15 5 -14 7 -9 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24159752,0,84,0,0,24.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -22 3 -21 3 -21 4 -17 7 -24 12 -16 10 -23 10 -18 7 -20 7 -23 9 -22 8 -19 8 -17 11 -17 6 -20 10 -19 7 -15 8 -15 10 -17 8 -15 9 -16 7 -15 8 -17 7 -16 7 -17 0 0 9 -14 7 -16 8 -17 7 -13 8 -17 7 -17 9 -18 8 -14 10 -22 0 -15 7 -17 6 -17 6 -13 8 -17 8 -13 7 -15 9 -15 6 -13 7 -14 6 -13 7 -12 7 -15 6 -11 4 -12 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24160096,0,84,0,0,24.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -21 -1 -21 0 -24 -3 -20 -1 -20 -2 -20 -5 -19 -4 -22 -2 -19 -5 -21 -5 -18 -1 -20 -3 -20 0 -18 -5 -21 -2 -17 -1 -20 -1 -21 -1 -16 -1 -18 -3 -17 0 -17 2 -17 0 -16 2 -18 0 0 0 -18 2 -16 1 -20 2 -15 4 -17 4 -14 0 -16 4 -18 3 -12 1 -14 6 -25 2 -14 4 -14 9 -15 5 -15 6 -14 2 -17 6 -14 6 -14 4 -13 6 -16 3 -16 6 -17 5 -13 7 -13 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24160530,0,84,0,0,24.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -7 -18 -16 -25 -14 -27 -9 -22 -11 -21 -5 -22 -8 -23 -12 -19 -11 -20 -9 -20 -14 -18 -8 -22 -9 -19 -10 -21 -17 -20 -8 -14 -6 -18 -10 -13 -8 -16 -11 -18 -15 -12 -10 -18 -11 -13 -16 -20 -12 -17 0 0 -14 -19 -15 -10 -9 -18 -14 -11 -8 -9 -18 -11 -15 -22 -3 -7 -23 -7 -15 -12 -19 -12 -18 -14 -14 -10 -17 -10 -16 -7 -17 -8 -12 -11 -17 -6 -17 -9 -14 -9 -18 -6 -13 -9 -11 -10 -14 -6 -15 -5 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24160927,0,84,0,0,24.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -16 -19 -15 -19 -16 -18 -13 -17 -14 -18 -16 -16 -17 -16 -16 -17 -15 -18 -18 -18 -15 -16 -14 -14 -16 -14 -14 -18 -15 -18 -13 -17 -12 -18 -15 -11 -17 -16 -14 -15 -14 -14 -11 -12 -12 -16 -12 -14 -11 0 0 -15 -9 -19 -13 -14 -4 -16 -8 -17 -10 -14 -19 -13 -15 -18 -10 -12 -14 -17 -11 -19 -7 -16 -11 -17 -10 -15 -10 -17 -9 -16 -8 -16 -12 -16 -9 -15 -13 -15 -9 -15 -9 -14 -8 -15 -9 -14 -8 -13 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24161262,0,84,0,0,24.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 14 14 14 17 17 17 14 17 12 15 11 16 10 15 12 14 12 16 14 15 12 15 12 16 12 14 9 13 12 15 6 15 7 14 10 14 11 12 12 13 9 14 8 13 12 16 12 14 11 14 0 0 11 14 12 10 12 22 14 14 12 14 17 8 14 10 9 10 15 9 12 10 12 13 9 11 8 11 11 11 11 11 15 13 11 14 13 9 13 11 10 8 10 10 10 8 10 9 10 10 7 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24161660,0,84,0,0,24.8365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -3 23 1 24 -2 24 -2 23 0 25 -1 19 -2 21 -5 21 -5 19 0 21 0 19 -4 22 0 23 -5 19 -3 24 3 24 -4 22 -1 19 -3 19 0 12 0 21 -2 12 -2 18 1 19 3 16 0 0 4 20 0 19 0 20 4 14 0 10 1 17 5 17 9 17 -4 18 0 9 7 16 4 24 7 13 4 17 4 15 7 16 6 14 9 15 6 14 3 13 8 16 6 14 2 14 7 13 8 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24162034,0,84,0,0,24.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 8 -16 7 -16 8 -16 9 -14 8 -16 7 -13 6 -15 6 -15 8 -15 6 -14 7 -13 8 -14 7 -15 6 -12 6 -14 9 -16 7 -14 7 -11 4 -13 5 -13 5 -12 3 -14 4 -15 3 -12 0 0 3 -12 8 -18 3 -15 3 -18 7 -13 3 -12 -3 -12 4 -12 1 -11 0 -13 0 -15 0 -12 2 -12 0 -13 3 -15 0 -15 0 -14 1 -12 1 -14 -1 -12 1 -10 0 -11 0 -12 1 -14 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24191727,0,84,0,0,24.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 0 20 5 22 3 18 2 15 2 21 0 18 2 18 -3 20 2 17 -1 19 3 20 3 20 2 18 2 17 0 19 1 19 0 15 2 19 0 17 2 17 3 15 2 14 3 17 2 18 2 16 0 0 1 18 3 17 2 17 2 16 2 15 3 16 2 16 4 18 1 24 -2 18 5 17 5 16 3 15 3 16 3 16 5 15 2 14 4 15 3 14 3 13 2 13 3 13 1 12 5 16 0 11 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26300775,0,84,0,0,26.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 14 17 17 20 16 22 16 23 11 18 13 19 11 21 12 21 9 19 12 20 13 19 12 19 12 20 10 19 10 20 10 18 9 16 12 18 10 17 10 15 12 18 10 15 12 16 10 17 12 16 0 0 11 15 11 17 11 16 11 15 13 16 10 16 10 16 11 15 11 13 12 13 12 14 12 13 13 11 11 13 10 14 10 14 11 14 12 14 11 14 12 12 11 13 12 13 9 14 9 13 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26306181,0,84,0,0,26.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -13 23 -11 23 -11 22 -12 24 -10 19 -8 20 -8 19 -6 22 -7 23 -9 23 -8 20 -8 18 -7 20 -7 21 -10 20 -6 17 -7 22 -7 17 -9 17 -9 18 -10 16 -8 17 -8 18 -6 18 -9 0 0 18 -7 19 -9 20 -12 15 -8 17 -8 18 -10 18 -10 16 -11 15 -9 16 -13 18 -11 15 -10 17 -11 16 -11 15 -10 15 -9 18 -12 17 -12 16 -9 12 -11 14 -10 15 -7 13 -9 13 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26308427,0,84,0,0,26.7627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -2 23 0 28 1 25 1 24 4 24 0 23 0 22 0 21 3 24 3 21 0 23 0 21 2 21 1 23 0 21 2 19 0 20 0 22 0 19 0 20 0 17 0 20 3 21 1 21 0 0 0 19 0 20 0 21 -2 19 0 18 0 20 -1 20 -1 19 -3 19 -2 19 -2 20 -3 17 -2 17 -1 19 -1 19 -3 18 -1 19 -3 17 -2 18 -2 15 -3 18 -2 17 0 16 0 17 -2 16 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26314422,0,84,0,0,26.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 10 22 11 22 16 20 14 20 12 19 13 19 15 19 15 19 13 17 14 18 15 17 16 17 14 18 13 17 13 15 12 14 12 14 12 16 14 15 12 17 13 14 11 16 12 14 12 16 12 0 0 16 8 15 12 16 9 18 9 15 10 18 10 15 11 16 10 16 9 14 9 17 8 15 9 15 8 16 9 15 10 17 9 17 9 15 9 16 10 14 6 18 6 13 8 13 9 17 8 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26314919,0,84,0,0,26.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 -2 -26 1 -26 1 -25 0 -26 -3 -29 -1 -22 -2 -23 -1 -21 -5 -26 -5 -25 -2 -21 -4 -25 -6 -21 -2 -22 -4 -22 -3 -20 -3 -20 -4 -20 -3 -20 -4 -19 -4 -18 -2 -21 -2 -21 -3 -20 -2 0 0 -22 -3 -21 -1 -21 -1 -20 -1 -19 0 -20 0 -21 -1 -20 1 -19 -1 -19 -1 -21 -1 -21 0 -19 -1 -18 -1 -19 -1 -20 0 -20 0 -18 1 -19 -3 -18 -1 -18 0 -18 -2 -18 -1 -17 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26315361,0,84,0,0,26.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -7 26 -9 25 -11 25 -7 22 -11 21 -11 22 -10 21 -10 22 -9 21 -13 20 -9 20 -11 19 -10 21 -9 20 -9 22 -9 18 -5 17 -10 15 -10 17 -8 17 -8 16 -8 18 -8 19 -7 19 -7 20 0 0 -7 18 -7 19 -6 17 -8 19 -7 17 -7 18 -6 19 -5 17 -5 17 -3 17 -5 16 -5 17 -5 18 -5 18 -5 17 -4 18 -4 18 -5 18 -5 17 -3 14 -4 14 -5 14 -4 16 -5 16 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26315736,0,84,0,0,26.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 13 -24 10 -26 13 -24 11 -24 12 -24 14 -21 15 -18 11 -20 9 -20 12 -21 12 -19 12 -21 11 -20 12 -20 10 -18 10 -19 13 -17 9 -18 10 -19 8 -18 8 -16 8 -17 7 -20 8 -18 8 -18 0 0 7 -18 5 -18 7 -22 7 -20 7 -19 8 -19 6 -20 6 -17 5 -19 4 -18 3 -20 4 -19 3 -17 5 -21 1 -17 5 -19 3 -17 3 -19 2 -19 3 -17 2 -17 4 -16 2 -16 5 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26316110,0,84,0,0,26.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -13 23 -12 22 -16 22 -12 21 -13 19 -15 19 -12 18 -15 19 -15 20 -13 20 -15 19 -15 19 -14 19 -13 16 -14 18 -15 17 -12 16 -12 17 -12 14 -13 15 -11 16 -12 14 -13 18 -12 16 -9 16 0 0 -10 16 -11 17 -12 19 -9 18 -10 15 -10 15 -12 16 -10 14 -9 14 -8 17 -10 19 -10 17 -9 14 -9 17 -9 17 -10 18 -9 16 -7 15 -7 14 -6 14 -6 13 -8 14 -8 16 -8 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
