type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17597275,0,84,0,0,17.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 18 16 18 17 15 19 15 18 14 19 15 17 12 14 12 15 12 17 11 18 12 17 10 16 10 16 10 15 11 16 10 14 9 13 10 12 10 11 8 12 9 11 9 9 8 11 13 12 10 10 0 0 11 8 10 11 13 12 12 8 10 8 14 8 13 8 12 10 16 8 12 9 14 10 14 7 12 7 14 10 13 8 14 9 10 7 11 7 13 9 12 5 13 8 12 7 12 7 13 9 11 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17600332,0,84,0,0,18.0161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -25 18 -25 18 -25 16 -23 15 -22 14 -23 15 -20 13 -19 14 -22 11 -25 14 -22 13 -20 10 -18 14 -17 11 -20 11 -19 12 -17 11 -18 11 -17 12 -16 9 -14 10 -14 9 -16 14 -13 12 -13 13 0 0 -11 14 -14 15 -11 14 -13 15 -11 16 -13 13 -10 16 -10 14 -9 15 -11 13 -12 16 -10 15 -10 16 -10 14 -13 15 -14 15 -9 17 -10 15 -11 14 -9 16 -11 15 -10 15 -9 16 -12 16 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17600765,0,84,0,0,18.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 25 3 27 -1 29 6 22 3 23 2 21 6 20 6 20 6 19 7 21 5 15 5 18 4 19 6 19 5 21 3 18 4 14 3 13 5 18 2 15 2 15 2 13 2 17 2 16 1 15 2 0 0 16 -1 18 -1 14 1 18 -1 18 0 14 0 17 -2 13 -3 16 -2 15 -4 16 -2 16 -2 15 -8 15 -4 15 -3 16 -4 16 -3 16 -7 15 -6 13 -5 13 -4 14 -3 14 -1 14 -4 13 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17601184,0,84,0,0,18.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -19 -18 -19 -19 -14 -17 -16 -16 -15 -18 -14 -17 -14 -15 -11 -20 -16 -15 -12 -18 -14 -18 -13 -13 -14 -15 -14 -17 -13 -12 -12 -13 -12 -14 -12 -15 -11 -14 -15 -13 -10 -12 -16 -14 -13 -12 -13 -11 0 0 -15 -10 -13 -9 -17 -11 -13 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -13 -6 -15 -7 -13 -9 -14 -5 -17 -6 -15 -8 -19 -5 -16 -7 -12 -6 -14 -8 -11 -8 -11 -10 -14 -7 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17610228,0,84,0,0,18.1453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -7 -22 -8 -22 -7 -26 -6 -23 -4 -22 -5 -21 -3 -20 -4 -19 -3 -21 -5 -20 -5 -21 -4 -20 -4 -19 -5 -17 -5 -19 -4 -18 -5 -16 -5 -17 -6 -14 -5 -15 -6 -14 -5 -13 -5 -16 -8 -13 -6 -15 0 0 -8 -14 -7 -14 -9 -13 -10 -12 -9 -13 -10 -13 -9 -12 -8 -11 -10 -12 -7 -11 -10 -14 -10 -12 -11 -12 -9 -12 -10 -12 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -8 -10 -9 -13 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17610680,0,84,0,0,18.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 3 -22 5 -26 5 -29 8 -25 6 -23 4 -19 4 -20 6 -23 6 -17 8 -20 5 -19 8 -22 7 -20 4 -19 6 -21 7 -19 3 -13 4 -18 1 -17 6 -15 3 -15 1 -13 8 -14 5 -17 2 -19 0 0 2 -14 0 -15 2 -19 -1 -15 1 -16 2 -16 1 -19 0 -14 2 -14 -3 -16 1 -16 2 -15 2 -16 0 -16 2 -14 -3 -19 0 -19 2 -15 -1 -16 0 -15 1 -16 3 -17 0 -16 2 -16 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17610953,0,84,0,0,18.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 22 21 24 18 21 20 19 17 16 17 16 17 13 15 19 18 15 17 16 17 17 16 15 14 16 16 13 18 14 13 15 17 13 11 13 11 15 11 14 11 14 11 16 8 15 10 17 8 12 9 0 0 15 4 15 8 16 4 17 3 18 4 18 1 19 4 15 6 16 1 19 1 18 3 15 3 18 1 18 2 17 1 16 -2 20 0 19 -3 16 -1 16 -1 16 -1 17 0 19 2 17 1 17 0 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17611324,0,84,0,0,18.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -19 17 -18 18 -19 17 -17 17 -15 17 -12 19 -11 14 -15 14 -12 16 -15 16 -15 14 -12 16 -13 15 -11 17 -12 12 -14 13 -10 11 -11 12 -14 11 -12 9 -13 8 -12 12 -15 9 -12 8 -9 0 0 8 -14 8 -12 8 -15 6 -15 7 -13 7 -13 9 -13 6 -13 5 -17 7 -16 5 -16 5 -14 4 -13 6 -14 7 -15 5 -13 6 -17 5 -14 5 -13 4 -14 4 -14 6 -15 6 -15 5 -15 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17611703,0,84,0,0,18.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -16 16 -17 19 -18 18 -17 17 -17 17 -18 14 -12 12 -17 15 -13 13 -19 13 -16 13 -17 13 -13 11 -13 11 -15 12 -16 10 -12 12 -15 11 -12 13 -14 10 -13 11 -8 11 -11 9 -14 12 -10 13 0 0 -11 10 -10 15 -7 10 -8 10 -10 13 -9 11 -9 10 -9 14 -10 13 -9 10 -9 14 -6 15 -7 15 -7 14 -9 10 -7 15 -9 12 -8 12 -8 13 -5 13 -8 15 -8 13 -9 12 -8 14 -9 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19688522,0,84,0,0,20.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 23 5 24 14 25 10 21 11 21 11 18 11 16 13 18 11 16 11 19 15 18 12 19 15 15 9 15 12 17 13 17 9 15 10 16 12 16 8 14 5 12 9 11 8 18 7 17 10 13 9 0 0 16 9 16 9 19 8 17 7 14 6 16 8 18 7 16 7 16 4 15 6 16 4 15 5 16 6 18 7 14 2 18 7 17 4 16 5 17 5 18 5 15 7 15 7 13 5 16 6 16 8 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19688888,0,84,0,0,20.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 25 0 26 2 29 3 25 1 21 3 23 2 24 2 23 7 21 4 21 5 26 3 23 7 23 3 17 4 20 6 18 4 14 2 17 3 21 5 17 1 16 4 13 2 18 6 23 3 17 0 0 0 15 -1 16 0 19 0 15 -1 19 0 18 -5 18 -1 15 -6 15 -9 21 -6 17 -1 19 -3 17 3 16 -2 18 -2 19 -3 21 -2 18 -4 16 -3 15 -5 17 -2 17 2 16 1 16 -1 19 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19689263,0,84,0,0,20.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 18 -19 17 -15 16 -21 17 -18 15 -19 12 -16 16 -16 15 -19 8 -13 13 -18 13 -16 9 -13 9 -17 12 -16 9 -13 11 -14 10 -13 11 -11 7 -10 9 -12 6 -13 6 -12 7 -13 5 -16 6 -16 0 0 3 -14 1 -19 8 -18 2 -16 3 -14 1 -18 0 -18 -1 -12 6 -10 -7 -14 0 -17 1 -16 -3 -18 0 -17 3 -15 0 -20 0 -17 -2 -14 -3 -13 -3 -15 -2 -16 -2 -18 -2 -14 -5 -15 -2 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19689638,0,84,0,0,20.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -21 -12 -22 -14 -22 -11 -16 -19 -12 -13 -15 -16 -18 -18 -17 -13 -14 -15 -13 -12 -16 -14 -13 -13 -14 -16 -13 -12 -15 -16 -16 -11 -9 -12 -16 -12 -10 -11 -12 -10 -12 -13 -12 -8 -13 -10 -16 -13 -15 -8 0 0 -15 -10 -16 -10 -18 -9 -12 -10 -11 -8 -14 -8 -13 -11 -15 -9 -12 -5 -15 -6 -13 -13 -13 -8 -14 -10 -15 -11 -16 -11 -17 -6 -17 -9 -16 -6 -16 -10 -15 -6 -12 -5 -12 -8 -12 -7 -14 -8 -12 -10 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19689986,0,84,0,0,20.2337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 21 11 21 13 21 11 18 14 16 14 17 12 14 11 17 14 16 14 15 13 13 13 14 13 10 13 11 11 16 10 14 11 14 9 13 9 16 10 12 8 13 8 11 7 14 9 15 8 14 8 0 0 13 6 14 6 15 8 14 5 14 3 14 6 15 4 13 5 11 4 16 3 14 4 13 5 15 2 13 5 14 4 15 2 17 1 14 2 14 3 13 -2 13 3 12 -1 15 1 16 2 14 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19690944,0,84,0,0,20.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -21 11 -20 14 -20 13 -21 10 -18 8 -20 8 -19 8 -20 8 -19 6 -20 8 -18 7 -20 7 -19 5 -20 5 -21 7 -16 7 -15 4 -14 5 -15 5 -16 4 -15 9 -15 6 -15 6 -14 9 -14 9 0 0 -13 9 -12 9 -14 7 -14 7 -13 8 -14 10 -12 9 -12 7 -12 10 -11 9 -14 10 -13 9 -14 9 -13 8 -12 10 -12 10 -13 10 -11 9 -12 9 -11 9 -12 10 -12 9 -11 9 -13 10 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19691332,0,84,0,0,20.3122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -21 2 -22 2 -20 2 -18 4 -17 3 -15 3 -17 2 -16 4 -18 0 -18 3 -18 2 -16 3 -17 3 -16 2 -16 3 -15 1 -13 1 -14 2 -13 0 -16 1 -12 0 -15 0 -14 0 -14 0 0 -2 -13 -2 -13 -2 -12 -1 -12 -2 -14 -4 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -13 -3 -15 -4 -14 -3 -12 -5 -13 -4 -13 -5 -14 -5 -12 -6 -13 -5 -11 -4 -13 -4 -13 -5 -12 -3 -12 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19691764,0,84,0,0,20.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -7 25 -2 24 -8 24 -6 23 -6 18 -6 20 -6 24 -6 21 -4 16 -3 21 -4 20 -5 19 -8 18 -8 14 -11 20 -4 19 -4 14 -1 15 -3 17 -3 19 -3 15 -1 12 2 16 -1 18 -3 16 0 0 -1 15 -1 15 2 18 0 12 0 15 1 16 5 20 0 7 19 10 20 1 7 16 4 15 3 15 1 16 4 14 6 12 6 13 8 16 7 16 9 11 8 14 5 12 6 15 6 13 7 10 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19692094,0,84,0,0,20.3926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 19 -16 21 -20 26 -22 25 -15 21 -15 25 -15 23 -13 21 -14 20 -12 24 -15 22 -16 20 -14 20 -16 20 -12 19 -12 20 -9 19 -11 16 -12 17 -17 14 -12 15 -12 17 -11 17 -11 15 -15 14 -13 0 0 12 -14 13 -12 13 -18 14 -15 14 -14 12 -16 16 -15 13 -15 11 -16 9 -18 11 -17 8 -17 9 -16 13 -16 10 -17 11 -20 14 -19 10 -18 10 -17 8 -15 13 -17 9 -15 10 -17 10 -18 10 -15 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21798681,0,84,0,0,22.1881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -7 28 -11 30 -12 31 -10 25 -11 25 -13 25 -6 24 -9 25 -12 21 -8 25 -8 24 -8 22 -11 25 -6 22 -10 20 -6 21 -7 22 -10 18 -8 19 -4 14 -7 15 -6 14 -4 19 -5 18 -3 18 0 0 1 18 -2 18 -4 19 0 15 1 17 0 17 1 21 0 17 5 15 4 14 4 16 -1 13 5 18 5 20 2 18 4 17 5 21 4 16 5 17 6 12 3 14 1 16 5 17 6 15 4 15 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21799092,0,84,0,0,22.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 16 18 17 22 13 21 13 19 8 25 8 19 8 17 4 22 8 16 12 19 15 19 8 15 9 15 6 15 6 16 8 19 4 15 7 18 6 15 8 11 7 13 8 12 9 12 9 13 10 11 0 0 9 6 8 13 12 12 14 10 10 11 13 6 11 11 9 4 27 16 16 14 14 5 16 3 15 8 17 7 10 8 14 5 14 2 8 7 15 5 10 4 13 1 14 5 10 4 15 1 12 0 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21799421,0,84,0,0,22.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -14 21 -10 31 -9 28 -4 21 -4 24 -11 22 -8 26 -4 20 -6 22 -2 24 -4 20 0 22 -4 18 -8 17 -2 18 -1 15 -5 12 -2 18 -4 20 -7 14 -6 18 -7 14 -5 12 -5 14 -7 14 -8 0 0 12 -9 12 -10 12 -12 11 -13 12 -8 9 -6 18 -14 6 -4 16 -17 1 -11 7 -16 5 -11 9 -11 8 -13 5 -12 7 -14 6 -16 8 -15 6 -12 6 -14 12 -12 6 -13 6 -14 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21799866,0,84,0,0,22.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 1 22 3 23 4 20 6 19 6 18 4 18 5 20 5 18 5 18 7 16 3 18 6 15 3 14 4 15 4 15 3 14 2 13 3 14 4 9 5 12 3 11 2 14 2 13 2 13 -1 0 0 11 -2 12 0 12 0 12 -2 12 -3 12 -4 11 -1 11 -4 12 -4 10 -5 14 -5 10 -4 13 -6 12 -5 10 -3 11 -4 12 -5 12 -8 12 -5 9 -6 13 -5 11 -6 11 -5 12 -5 9 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21800232,0,84,0,0,22.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -9 24 -9 20 -6 19 1 20 -6 20 -2 18 -4 19 -5 17 -2 19 -2 19 -1 19 -1 15 -1 15 -1 15 -1 18 -1 15 -3 16 0 14 -3 11 -3 18 -4 11 -2 12 -2 12 -4 14 -5 0 0 12 -6 11 -4 13 -4 12 -1 13 -4 15 -6 11 -4 13 -7 15 2 7 -2 5 -3 10 -6 12 -3 16 -6 10 -1 15 -2 8 -11 12 -4 11 -3 10 -3 11 -4 11 -2 10 -6 9 -8 9 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21812063,0,84,0,0,22.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -30 7 -30 10 -30 10 -26 7 -28 7 -29 7 -25 5 -28 5 -25 4 -27 4 -25 3 -27 3 -22 3 -23 4 -23 2 -20 4 -18 5 -21 6 -22 2 -17 4 -17 1 -19 6 -19 7 -19 8 -16 6 0 0 -18 6 -18 5 -16 8 -14 9 -16 9 -15 9 -15 9 -14 9 -12 10 -13 12 -14 11 -15 8 -16 11 -15 10 -13 11 -15 11 -12 13 -12 13 -16 12 -10 10 -16 11 -15 11 -12 13 -12 12 -14 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21812402,0,84,0,0,22.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 25 -10 29 -10 32 -11 28 -6 25 -7 29 -8 23 -6 22 -6 23 -3 25 -5 23 -4 24 -6 23 -2 23 -4 24 -4 20 -4 17 -6 17 -7 18 -6 17 -2 17 -7 19 -8 19 -5 19 -6 13 -6 0 0 15 -9 16 -8 15 -10 15 -10 13 -9 15 -9 14 -11 13 -12 13 -11 15 -10 14 -11 11 -8 14 -12 11 -10 13 -9 13 -16 13 -12 13 -12 13 -11 10 -14 14 -13 13 -12 10 -11 11 -13 13 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21812759,0,84,0,0,22.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 2 29 5 24 5 34 4 29 5 24 7 28 7 24 6 23 6 25 6 25 10 21 5 22 9 22 8 21 9 24 6 20 4 18 5 18 5 17 6 19 3 18 1 14 4 18 4 20 2 16 3 0 0 18 2 20 1 17 2 16 0 16 0 18 -2 19 1 15 -1 17 -1 18 -4 17 -5 19 -2 18 -3 16 -4 18 -1 19 -6 19 -3 15 -5 19 -2 18 -5 14 -4 16 -5 15 -5 16 -5 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23105897,0,84,0,0,23.4954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 32 4 31 4 33 -1 31 -1 30 -1 29 0 30 -4 27 -3 28 -1 27 -4 29 -3 24 -1 25 -2 27 -1 19 1 22 0 20 1 19 3 23 1 18 2 17 0 20 2 16 3 17 3 19 2 17 0 0 6 16 5 16 10 14 7 12 8 13 9 14 9 14 10 10 7 12 6 9 10 11 8 11 12 10 10 10 11 9 12 10 13 11 12 8 11 7 13 7 12 8 14 7 11 7 12 10 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23108623,0,84,0,0,23.524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 34 -5 34 -2 34 -5 34 -6 31 -6 29 -7 30 -9 29 -6 27 -7 26 -9 28 -5 26 -9 26 -6 23 -6 21 -6 24 -4 20 -4 19 -5 20 -2 19 -4 18 -2 19 -1 16 -4 17 0 18 -3 16 0 0 0 18 2 18 3 17 2 17 1 16 2 13 4 16 4 14 5 15 4 15 3 17 4 13 5 14 4 15 6 15 5 14 2 15 3 16 5 16 7 15 3 14 4 16 3 14 3 13 3 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23109133,0,84,0,0,23.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 2 27 5 29 2 32 6 28 6 25 5 26 7 25 6 21 7 23 7 23 6 21 6 24 7 19 5 18 4 20 7 16 3 18 4 15 2 19 2 14 0 18 0 18 -1 18 2 16 1 15 -2 0 0 15 -3 14 -4 11 -4 13 -4 15 -3 15 -3 10 -4 13 -7 12 -10 13 -6 14 -6 9 -6 13 -10 13 -7 13 -7 14 -7 10 -8 11 -9 11 -8 13 -9 11 -8 9 -8 8 -9 11 -10 9 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23111124,0,84,0,0,23.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -7 26 -9 28 -7 29 -9 27 -10 24 -10 25 -12 22 -12 21 -10 21 -10 23 -10 21 -8 22 -11 20 -6 17 -9 19 -7 16 -7 16 -7 15 -6 16 -7 15 -7 15 -4 14 -4 14 -5 15 -5 15 0 0 -3 13 -3 15 0 14 2 12 -1 16 2 13 0 12 3 13 1 13 3 12 2 13 3 14 0 13 4 11 2 10 7 13 2 16 5 14 3 13 6 10 2 13 3 14 2 12 6 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23111533,0,84,0,0,23.6383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 7 29 8 28 6 29 10 25 7 25 9 24 12 24 12 23 10 20 9 21 11 18 10 22 9 19 11 20 10 18 11 20 9 15 9 15 7 16 10 15 7 13 5 14 9 14 10 14 9 12 2 0 0 12 8 16 8 18 5 16 2 12 1 15 3 14 5 13 3 14 5 11 1 17 -1 12 0 13 -1 15 2 14 1 15 0 12 4 15 2 13 3 13 2 12 0 12 4 11 2 11 3 11 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23111926,0,84,0,0,23.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -3 28 -2 27 -4 32 -6 27 -5 25 -7 29 -8 26 -5 23 -4 21 -8 22 -7 21 -4 22 -5 20 -6 20 -4 17 -3 19 -8 17 -3 15 -5 15 -5 13 -5 16 -3 14 -1 16 0 21 -1 16 0 0 -1 11 0 14 1 15 1 14 1 16 3 12 0 14 2 14 4 11 2 14 2 15 3 14 3 11 4 14 4 14 5 11 5 16 5 12 2 12 4 9 3 14 4 12 3 11 5 9 7 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23112337,0,84,0,0,23.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 9 26 11 33 9 32 15 27 13 28 14 25 14 22 12 24 11 21 14 25 14 22 12 22 12 20 11 18 15 18 14 21 12 16 10 16 7 14 10 13 9 14 6 18 8 17 8 17 7 14 8 0 0 16 7 19 -1 18 2 17 0 15 1 16 3 19 0 15 0 17 -1 15 -3 13 0 13 2 13 1 16 -2 17 -2 18 1 18 -2 16 -4 13 -1 12 -4 13 0 13 -3 12 -1 14 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23112770,0,84,0,0,23.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 29 -15 26 -11 26 -15 30 -14 26 -14 24 -11 24 -10 19 -14 23 -13 21 -14 20 -11 19 -14 20 -12 16 -13 15 -13 18 -10 16 -7 15 -8 16 -3 17 -7 13 -8 16 -5 16 -6 18 -5 15 -5 15 0 0 0 14 -1 17 2 12 0 14 0 13 4 15 1 16 3 14 3 15 2 11 6 16 3 13 4 14 3 13 5 13 8 14 5 11 7 11 6 13 6 10 7 12 5 11 4 13 5 9 7 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23113100,0,84,0,0,23.7902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -8 30 -5 34 -7 32 -3 29 -2 28 -2 28 -1 28 3 23 0 21 -1 28 0 25 1 28 0 24 0 20 4 26 0 18 -2 18 -1 23 -2 16 2 20 -1 19 1 13 0 18 -2 19 0 17 -7 0 0 16 -2 18 -4 20 -3 16 -6 17 -4 17 -6 15 -2 13 -1 16 -9 14 -6 15 -6 17 -7 13 -8 13 -7 15 -6 14 -9 14 -7 14 -5 13 -9 11 -6 15 -4 13 -3 16 -3 14 -6 11 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23211782,0,84,0,0,23.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 22 -7 23 -14 22 -11 22 -9 20 -8 17 -13 17 -12 17 -10 14 -13 12 -8 18 -7 14 -9 16 -11 12 -7 11 -9 13 -7 14 -9 11 -8 9 -6 10 -3 14 -2 9 -6 12 -2 13 -5 12 0 0 -2 12 -3 11 -1 10 -1 11 -1 9 -2 10 -3 11 4 12 -6 14 -1 22 -1 14 1 11 1 10 3 10 -1 11 5 10 0 9 2 9 2 10 0 8 2 8 1 8 1 9 2 10 1 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
