type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12343630,0,84,0,0,12.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -16 -17 -17 -17 -18 -15 -16 -14 -18 -14 -18 -12 -17 -13 -18 -13 -18 -13 -18 -12 -18 -11 -20 -12 -19 -12 -14 -15 -16 -11 -17 -12 -16 -11 -13 -10 -14 -10 -18 -12 -16 -12 -13 -12 -18 -8 -18 -10 -17 0 0 -8 -12 -13 -11 -11 -14 -12 -20 -18 -15 -13 -13 -12 -14 -13 -16 -15 -14 -11 -12 -12 -13 -10 -13 -13 -12 -13 -13 -11 -14 -14 -13 -13 -14 -13 -13 -13 -13 -14 -11 -13 -12 -12 -11 -12 -13 -14 -13 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12344023,0,84,0,0,13.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 2 23 1 24 5 21 4 21 4 20 5 19 5 20 5 19 4 21 5 22 4 20 6 21 6 17 6 22 2 20 6 17 3 15 3 18 3 15 5 18 -1 17 7 17 8 22 3 17 4 0 0 20 5 19 1 22 2 16 1 20 3 18 0 17 2 20 3 19 3 16 -1 15 2 16 1 18 2 15 1 16 0 19 1 18 1 17 0 16 1 16 -2 17 0 17 -1 15 -1 18 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12344443,0,84,0,0,13.0701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -17 -17 -18 -17 -15 -17 -15 -17 -14 -19 -12 -17 -14 -17 -13 -17 -15 -18 -14 -19 -12 -18 -12 -17 -10 -16 -14 -19 -12 -19 -12 -15 -13 -13 -12 -16 -10 -13 -16 -17 -7 -17 -7 -15 -12 -20 -12 -16 0 0 -9 -19 -14 -16 -14 -21 -14 -14 -12 -18 -14 -16 -12 -14 -9 -15 -11 -13 -14 -13 -13 -12 -10 -14 -12 -13 -13 -11 -14 -14 -14 -15 -12 -15 -13 -14 -12 -13 -13 -11 -12 -16 -13 -13 -13 -13 -13 -14 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14365105,0,84,0,0,14.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 5 14 5 16 7 17 5 16 4 15 5 15 3 14 4 15 4 14 4 16 4 15 3 15 3 16 3 13 3 16 3 15 3 13 3 13 3 12 3 13 2 14 2 11 2 14 2 15 3 13 0 0 3 12 4 13 5 14 5 11 4 11 4 12 4 11 4 10 5 12 4 10 6 11 4 10 5 11 6 11 5 11 6 13 6 11 5 10 5 10 7 9 6 10 5 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14365575,0,84,0,0,14.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -17 6 -22 7 -19 7 -19 4 -16 9 -18 7 -14 8 -18 9 -16 10 -18 9 -17 8 -16 8 -15 8 -17 9 -16 9 -15 7 -14 8 -12 9 -13 7 -14 6 -14 6 -12 9 -13 8 -15 6 -13 0 0 6 -14 8 -15 7 -14 6 -14 6 -12 7 -15 6 -13 5 -14 9 -12 4 -11 5 -14 6 -13 6 -13 5 -12 3 -15 5 -13 4 -15 3 -13 5 -14 1 -12 4 -12 4 -15 3 -12 4 -14 4 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14367297,0,84,0,0,14.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 4 17 4 17 5 15 7 14 6 13 6 13 7 13 7 12 6 15 6 13 6 14 7 13 7 12 7 13 7 13 6 12 6 13 6 12 7 12 5 12 6 10 5 11 6 12 6 12 6 0 0 13 4 12 4 13 4 12 3 12 4 13 4 12 3 10 3 12 2 10 2 13 2 11 2 12 2 12 1 12 2 13 1 13 2 12 1 12 1 11 0 11 2 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14367722,0,84,0,0,14.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -18 -6 -18 -7 -16 -9 -15 -8 -15 -9 -13 -8 -16 -8 -14 -8 -14 -8 -15 -9 -15 -9 -13 -9 -14 -8 -14 -10 -12 -8 -13 -8 -13 -9 -13 -9 -12 -8 -12 -8 -11 -8 -12 -9 -13 -8 -13 -8 0 0 -13 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -11 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -2 -12 -3 -13 -3 -12 -2 -13 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14368060,0,84,0,0,14.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 21 4 23 3 25 2 22 2 20 1 22 1 20 0 21 0 21 0 23 0 23 -1 22 1 21 0 21 0 22 0 22 0 18 0 19 -1 19 -1 17 1 19 0 17 1 18 1 20 1 19 0 0 3 19 3 18 5 18 4 17 2 17 3 17 3 19 5 17 4 15 5 15 5 17 4 17 5 16 6 15 5 16 7 17 6 17 7 16 5 16 7 13 7 17 6 15 7 15 8 16 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14370445,0,84,0,0,14.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -9 21 -10 23 -10 23 -9 21 -12 19 -11 19 -10 18 -10 19 -11 17 -13 21 -12 20 -13 18 -12 18 -10 15 -11 19 -10 17 -10 17 -10 16 -9 16 -11 17 -8 16 -9 13 -10 16 -10 18 -10 17 0 0 -8 16 -7 17 -7 18 -5 18 -7 16 -6 18 -6 17 -4 15 -5 17 -3 15 -5 18 -4 16 -4 16 -4 18 -4 17 -3 18 -3 17 -2 16 -2 17 -1 16 -3 17 -2 16 -1 16 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14370782,0,84,0,0,14.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -6 23 -6 25 -5 22 -4 21 -2 22 -1 21 -2 22 -2 21 -1 24 -1 23 -3 22 -1 22 -2 19 -1 22 0 20 -2 19 -1 18 -1 20 -2 17 -2 19 -2 17 -1 19 -1 19 -2 18 -2 0 0 18 -3 18 -3 19 -4 17 -6 16 -3 18 -5 17 -4 17 -4 15 -7 15 -5 16 -8 15 -5 16 -7 16 -6 17 -6 17 -7 17 -7 15 -7 15 -6 14 -9 16 -7 14 -7 16 -7 16 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14371166,0,84,0,0,15.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 2 -29 4 -29 3 -26 0 -25 0 -26 1 -24 1 -25 0 -22 1 -26 1 -26 2 -26 -1 -25 1 -23 -1 -26 -1 -24 -1 -22 -1 -21 1 -24 0 -21 -1 -23 1 -18 0 -22 1 -24 0 -22 2 0 0 -21 3 -22 3 -22 3 -19 4 -21 2 -21 4 -21 4 -19 4 -20 4 -17 4 -21 6 -19 6 -20 6 -20 7 -19 5 -20 7 -20 6 -17 9 -20 7 -17 7 -17 6 -18 6 -17 8 -19 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14371621,0,84,0,0,15.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 22 6 24 4 25 3 23 4 22 2 23 1 21 1 22 1 20 0 22 1 22 -2 21 0 21 0 21 0 22 0 21 -1 18 0 18 0 19 0 18 0 19 0 17 -1 19 0 20 -1 19 0 0 2 17 2 18 2 20 3 18 1 16 3 17 3 18 4 15 4 17 3 16 3 16 3 16 4 17 4 16 4 16 4 17 4 16 5 16 5 16 7 15 5 15 5 15 5 14 6 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16387546,0,84,0,0,16.7761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 12 21 12 22 10 20 8 20 10 21 8 21 8 20 7 20 9 22 8 20 7 22 7 21 6 19 6 21 5 20 5 17 6 18 4 19 6 17 6 17 4 16 6 18 7 19 6 18 0 0 6 17 7 17 8 18 9 16 5 16 7 16 7 17 8 15 8 16 6 16 10 15 6 15 8 15 9 14 9 16 9 16 9 15 8 15 8 14 9 14 7 15 8 13 8 14 9 15 7 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16387956,0,84,0,0,16.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 24 0 21 4 28 2 22 0 23 -4 22 -3 20 0 20 0 18 0 23 -1 22 -2 22 -2 22 0 20 -1 21 0 20 -3 18 -1 20 0 17 -3 19 -2 18 -1 15 0 18 -2 20 -1 19 0 0 -1 17 1 18 1 21 0 18 3 16 1 18 2 20 3 16 1 12 6 15 4 19 1 16 3 17 0 15 3 15 4 18 4 18 4 17 3 17 4 14 4 16 4 16 2 13 3 18 3 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16388358,0,84,0,0,16.8404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -20 15 -18 15 -22 16 -19 12 -19 10 -20 11 -19 10 -21 12 -17 9 -22 10 -18 12 -20 11 -20 9 -19 9 -21 9 -19 9 -17 9 -19 7 -17 10 -18 9 -17 9 -14 8 -19 10 -19 9 -18 9 0 0 -17 11 -16 9 -16 13 -13 8 -13 9 -14 11 -14 12 -15 9 -10 15 -14 11 -15 14 -14 11 -13 13 -12 12 -13 12 -13 15 -14 13 -10 12 -10 11 -9 13 -12 14 -13 13 -12 11 -10 12 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16397002,0,84,0,0,16.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 9 23 9 24 11 21 11 20 10 20 12 18 12 20 13 17 9 19 12 20 10 20 12 18 12 17 10 18 11 18 10 16 11 16 9 17 10 14 10 17 9 14 9 16 9 18 10 16 8 0 0 17 7 17 8 18 8 17 7 15 6 16 6 17 6 16 6 16 5 16 4 18 4 17 4 17 3 17 3 17 5 17 4 18 4 17 2 17 4 16 0 16 3 17 3 15 2 17 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16398434,0,84,0,0,16.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -18 -18 -18 -20 -16 -19 -15 -19 -15 -21 -13 -17 -14 -19 -12 -18 -13 -20 -14 -19 -12 -20 -13 -20 -11 -18 -13 -20 -11 -18 -11 -18 -12 -18 -10 -18 -10 -16 -10 -17 -9 -15 -11 -16 -12 -17 -10 -16 0 0 -12 -16 -12 -16 -13 -15 -15 -14 -12 -15 -13 -14 -13 -15 -13 -13 -13 -12 -12 -12 -14 -15 -13 -13 -14 -13 -12 -12 -13 -13 -15 -12 -15 -14 -13 -10 -13 -12 -14 -10 -13 -11 -14 -11 -14 -11 -16 -12 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16398793,0,84,0,0,16.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -22 0 -24 0 -27 2 -23 2 -24 2 -23 4 -21 4 -22 2 -21 5 -22 4 -23 4 -23 5 -22 5 -20 4 -23 4 -22 4 -19 3 -19 4 -20 5 -20 4 -20 2 -16 5 -20 4 -20 3 -19 0 0 2 -19 3 -20 2 -21 0 -19 3 -17 1 -18 2 -19 1 -18 0 -18 1 -17 1 -20 1 -17 1 -18 -1 -18 0 -18 -1 -20 0 -19 -1 -17 -1 -18 -3 -17 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16401732,0,84,0,0,17.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 21 1 24 -1 26 1 24 2 22 4 23 4 21 2 20 4 19 3 23 5 22 3 21 5 22 4 20 4 22 3 22 4 18 3 19 3 20 3 18 5 18 2 17 2 19 2 21 3 19 3 0 0 18 2 19 1 21 2 18 -1 17 0 19 0 18 0 16 -1 17 -2 16 -2 20 -2 16 -1 18 -3 16 -1 17 -1 18 -3 18 -3 16 -5 17 -3 16 -4 18 -2 16 -3 17 -4 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16402115,0,84,0,0,17.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -5 -26 -3 -27 -4 -24 -3 -22 -6 -23 -7 -20 -5 -22 -6 -20 -6 -23 -7 -23 -6 -22 -6 -21 -8 -20 -7 -22 -7 -21 -7 -18 -7 -20 -7 -19 -7 -19 -6 -20 -6 -17 -6 -19 -7 -20 -6 -20 -6 0 0 -19 -4 -20 -4 -21 -5 -19 -2 -17 -4 -20 -3 -19 -5 -17 -1 -18 -2 -18 -3 -20 -1 -18 -2 -18 -1 -17 -4 -18 -1 -20 -1 -19 -1 -18 0 -17 -1 -16 -1 -17 -1 -19 0 -18 1 -19 0 -17 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16402517,0,84,0,0,17.0924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -25 -11 -28 -10 -28 -10 -25 -13 -24 -11 -23 -12 -22 -12 -22 -13 -21 -13 -24 -13 -23 -13 -23 -15 -21 -14 -20 -13 -22 -14 -22 -14 -20 -12 -19 -11 -19 -12 -17 -13 -18 -13 -17 -12 -19 -13 -21 -12 -19 -11 0 0 -19 -11 -21 -10 -20 -11 -20 -8 -18 -9 -19 -9 -19 -10 -18 -8 -19 -8 -18 -8 -22 -7 -19 -7 -20 -6 -18 -7 -20 -8 -22 -7 -20 -7 -19 -7 -19 -6 -20 -6 -18 -7 -20 -6 -19 -6 -21 -5 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18476945,0,84,0,0,18.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -25 2 -25 3 -28 1 -24 0 -23 2 -24 1 -23 -2 -25 -1 -22 0 -23 -2 -24 0 -24 -3 -24 -2 -21 -1 -23 -3 -22 -2 -20 -2 -20 -2 -20 -2 -21 -2 -20 -1 -19 -1 -21 -2 -22 -1 -21 -1 0 0 -19 1 -20 1 -21 0 -20 3 -18 0 -20 1 -19 2 -19 1 -19 2 -18 4 -19 4 -18 3 -19 4 -18 4 -18 3 -19 5 -22 4 -19 4 -19 3 -18 5 -18 3 -17 4 -18 4 -19 5 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18477329,0,84,0,0,18.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 16 15 17 13 16 16 12 14 14 18 14 16 13 15 16 16 13 15 11 16 12 15 11 16 13 15 11 12 9 19 11 16 10 14 11 15 12 15 8 14 10 14 10 12 9 14 10 15 11 15 0 0 11 12 10 14 11 15 12 13 10 13 10 14 12 13 11 10 6 13 9 10 12 13 9 12 10 13 11 13 9 11 11 12 11 13 9 11 11 13 10 12 10 13 9 14 11 11 12 11 9 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18477766,0,84,0,0,18.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 12 -18 14 -21 15 -19 13 -18 11 -19 11 -18 10 -17 10 -16 9 -19 10 -18 11 -19 10 -19 11 -17 8 -19 9 -17 10 -16 6 -15 7 -16 8 -17 7 -17 8 -13 7 -16 8 -17 9 -16 9 0 0 -16 8 -15 10 -16 10 -14 9 -16 8 -16 10 -15 9 -13 9 -13 11 -13 10 -14 11 -13 10 -13 11 -14 10 -13 10 -14 11 -14 11 -13 11 -13 11 -10 12 -12 10 -12 11 -12 11 -13 12 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18478087,0,84,0,0,18.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -19 -15 -21 -18 -18 -16 -16 -15 -12 -16 -12 -18 -15 -17 -15 -14 -14 -15 -14 -18 -13 -18 -13 -16 -11 -17 -13 -16 -13 -17 -13 -14 -10 -17 -11 -15 -10 -15 -11 -16 -7 -14 -10 -14 -11 -17 -11 -16 0 0 -10 -15 -12 -16 -11 -15 -12 -12 -11 -14 -10 -13 -9 -14 -14 -13 -9 -21 -18 -21 -15 -14 -11 -12 -13 -13 -11 -14 -10 -12 -12 -15 -8 -15 -12 -13 -11 -13 -11 -11 -11 -12 -10 -14 -9 -11 -11 -14 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18480074,0,84,0,0,19.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 23 11 21 15 25 11 23 8 20 11 22 6 19 9 22 9 20 10 23 12 22 10 22 9 20 7 21 8 23 9 21 7 18 8 18 7 18 6 19 6 18 6 16 8 18 9 19 8 18 0 0 9 16 10 15 11 19 9 15 9 16 9 15 10 17 8 15 8 10 8 11 11 14 12 14 10 14 10 15 9 16 12 15 12 13 12 15 12 14 11 10 11 14 11 13 11 13 14 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18484647,0,84,0,0,19.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 24 3 25 2 28 0 25 -1 24 -1 23 -2 22 -3 23 -2 21 -2 23 -1 23 -2 23 -3 23 -2 21 -1 23 -2 23 -2 19 -3 20 -3 20 -1 18 -2 20 -2 18 -1 21 -1 21 -2 20 0 0 1 19 -1 20 0 21 1 20 1 17 0 18 -1 18 1 18 2 17 2 16 3 19 0 17 1 19 2 19 1 19 3 18 3 19 3 18 2 17 4 16 4 17 3 17 2 18 4 18 4 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18485131,0,84,0,0,19.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 24 -1 26 -2 27 -3 25 -3 23 -3 23 -3 22 -4 22 -4 20 -5 24 -4 23 -6 24 -5 21 -5 19 -6 21 -5 21 -4 20 -4 19 -5 20 -4 19 -4 19 -4 17 -5 19 -4 20 -5 19 0 0 -3 19 -3 21 -3 21 -1 20 -3 19 0 19 -1 18 0 18 0 19 -1 18 -1 19 -2 16 0 18 1 18 0 18 2 19 0 20 0 18 0 18 4 18 0 19 0 17 1 17 1 18 0 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18485532,0,84,0,0,19.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 23 -13 22 -12 24 -13 21 -14 19 -14 19 -14 17 -14 19 -13 17 -13 20 -13 20 -15 19 -14 18 -13 18 -15 18 -15 17 -12 15 -11 18 -12 17 -12 16 -12 17 -10 15 -13 16 -12 17 -11 16 0 0 -10 17 -10 18 -10 18 -8 18 -9 15 -9 17 -8 18 -6 17 -6 18 -6 19 -7 18 -7 15 -7 18 -7 17 -5 17 -7 18 -6 19 -5 17 -5 17 -3 18 -5 18 -6 17 -4 17 -5 18 -6 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18485969,0,84,0,0,19.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -22 4 -26 5 -27 3 -25 3 -23 0 -25 1 -23 -2 -24 0 -23 0 -24 0 -25 0 -24 1 -22 0 -22 0 -24 -1 -22 -1 -20 0 -20 -1 -20 -3 -21 -2 -21 -1 -18 -1 -21 -1 -23 1 -19 0 0 0 -20 -1 -20 -1 -21 1 -20 2 -17 0 -20 2 -20 1 -18 2 -19 3 -19 3 -20 4 -18 3 -19 3 -18 3 -19 2 -21 3 -20 3 -17 4 -18 3 -18 5 -19 3 -19 3 -19 3 -20 3 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20541256,0,84,0,0,20.9301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 13 -3 15 -5 16 -3 14 -4 12 -2 13 -2 12 -1 15 -4 15 -3 13 -2 15 -4 13 -2 14 -1 10 -2 14 -3 13 -1 13 -2 11 -3 12 -2 11 -1 10 -2 10 -2 12 -2 11 -3 11 -2 0 0 12 -2 11 -4 11 -3 10 -4 9 -3 11 -4 11 -3 9 -4 11 -4 14 -5 11 -4 10 -3 10 -4 9 -3 9 -4 9 -5 10 -5 9 -5 10 -5 8 -5 9 -4 9 -5 9 -5 9 -5 8 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20541645,0,84,0,0,20.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -16 -8 -18 -10 -22 -12 -19 -12 -18 -12 -20 -9 -15 -12 -18 -11 -17 -11 -17 -12 -17 -13 -16 -11 -15 -12 -14 -11 -15 -13 -14 -15 -13 -9 -14 -11 -16 -11 -14 -12 -14 -12 -14 -9 -15 -11 -15 -10 -15 -8 0 0 -13 -8 -15 -10 -16 -11 -15 -8 -13 -9 -13 -8 -13 -9 -14 -7 -19 -8 -13 -7 -14 -7 -13 -8 -15 -6 -14 -6 -14 -8 -16 -8 -16 -4 -15 -5 -15 -6 -14 -5 -15 -6 -14 -6 -14 -6 -16 -5 -13 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20542065,0,84,0,0,21.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 12 13 10 15 9 14 7 13 9 14 7 14 8 13 6 14 8 12 7 16 9 14 6 14 8 13 6 11 6 14 6 13 5 12 5 13 5 12 4 12 7 11 5 11 5 11 6 12 5 11 0 0 6 11 5 12 5 14 6 9 4 11 4 12 5 10 5 9 4 10 4 9 6 10 6 9 7 11 6 11 5 10 6 10 9 8 8 9 7 10 6 10 8 11 6 9 7 10 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20542531,0,84,0,0,21.0418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -16 1 -15 0 -15 3 -15 3 -16 2 -13 4 -14 2 -12 3 -15 1 -14 2 -15 2 -14 3 -14 4 -12 2 -12 2 -13 4 -13 3 -15 2 -11 2 -12 3 -11 1 -11 2 -12 3 -13 2 -12 0 0 2 -12 1 -12 1 -13 2 -11 2 -13 2 -11 1 -11 1 -13 0 -10 -1 -10 -1 -13 -1 -11 -1 -10 0 -10 0 -12 0 -11 1 -13 0 -11 0 -12 -2 -11 -1 -11 1 -11 -1 -11 -2 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20543457,0,84,0,0,21.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 -1 21 3 23 0 27 -1 23 1 24 1 23 -1 18 -1 20 -1 17 -2 23 -2 21 -6 20 -2 22 -2 19 -1 21 -4 20 -1 18 -2 18 -2 18 -3 17 -1 19 -3 15 -3 18 -2 19 -1 18 0 0 -2 18 -2 18 0 18 1 17 1 16 -1 19 0 18 0 13 0 22 -1 14 0 16 1 16 1 17 2 16 -1 17 2 18 1 18 3 15 1 16 7 15 3 17 2 17 1 15 2 16 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
