type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11095940,0,84,0,0,11.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 20 2 20 4 19 0 18 0 18 2 16 2 19 0 15 0 17 2 16 3 20 3 19 3 17 5 18 2 15 4 14 2 12 6 15 -1 9 4 14 5 16 0 18 5 13 2 12 0 0 3 15 2 16 1 14 7 15 5 14 3 17 9 13 3 15 5 19 6 12 2 15 8 13 8 16 4 15 4 12 7 14 6 14 5 13 5 13 6 12 4 15 6 12 4 13 5 12 5 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13232647,0,84,0,0,13.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -58 -28 -60 -33 -54 -30 -59 -28 -55 -29 -57 -24 -56 -17 -56 -24 -57 -20 -51 -20 -56 -16 -61 -18 -60 -20 -60 -10 -50 -14 -59 -20 -51 -11 -55 -19 -57 -17 -46 -3 -51 -9 -51 -7 -37 -11 -41 -17 -54 -18 -47 0 0 -19 -45 -21 -47 -16 -50 -17 -43 -18 -44 -22 -45 -13 -46 -15 -35 -10 -43 -26 -36 -18 -50 -17 -26 -14 -36 -23 -37 -19 -36 -25 -41 -23 -44 -21 -37 -23 -38 -25 -30 -17 -39 -23 -37 -25 -35 -28 -36 -20 -35 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13233666,0,84,0,0,13.6633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -32 30 -38 32 -20 42 -20 28 -12 36 -21 35 -14 39 -10 34 -14 30 -26 38 -14 34 -19 39 -19 34 -21 36 -13 33 -17 35 -17 29 -16 33 -12 28 -10 34 -17 38 -15 31 -17 32 -13 27 -18 32 -16 0 0 32 -11 26 -13 33 -22 23 -13 22 -15 28 -12 27 -22 42 -18 17 -12 15 -17 32 -22 24 -17 21 -18 13 -18 15 -19 19 -25 16 -27 15 -21 26 -24 13 -19 18 -24 16 -22 18 -20 18 -24 15 -19 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13235186,0,84,0,0,13.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -5 29 -3 29 -7 28 -6 28 -4 24 -6 25 -8 22 -8 24 -7 23 -8 22 -10 22 -8 24 -6 24 -8 23 -14 22 -9 22 -8 18 -10 18 -10 20 -9 19 -6 22 -4 19 -9 18 -6 18 -7 17 0 0 -8 19 -7 16 -7 19 -9 22 -4 23 -5 17 -6 20 -9 14 -7 19 0 18 -3 22 -7 15 -3 16 -4 17 -3 16 -2 16 -6 19 -2 14 -4 17 -2 16 -4 12 -3 18 -1 16 -3 15 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13235624,0,84,0,0,13.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -6 20 -2 25 -1 26 -4 17 -8 21 -8 19 -6 19 -6 19 -11 21 -11 22 -8 19 -8 19 -9 21 -7 19 -12 21 -12 16 -6 16 -8 20 -4 15 -9 18 -5 12 -8 17 -7 16 -7 19 0 0 -3 19 -1 17 -6 19 0 19 -8 15 -5 14 0 20 1 16 -6 19 -5 24 -4 21 -6 17 -2 17 -2 15 -4 17 -2 18 0 15 -2 15 0 15 1 13 1 15 0 13 0 12 1 15 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13236052,0,84,0,0,13.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 -1 -25 -1 -27 0 -24 -1 -22 -2 -25 -2 -24 -3 -23 -1 -24 -5 -23 -4 -26 -6 -21 -6 -22 -7 -20 -4 -23 -6 -20 -4 -18 -8 -20 -6 -19 -6 -20 -9 -19 -7 -16 -2 -19 -8 -22 -7 -17 -5 0 0 -16 -6 -18 -2 -24 -5 -17 -1 -16 -5 -20 -7 -18 0 -18 -5 -15 -3 -18 -5 -15 1 -15 -6 -16 -6 -17 -3 -17 -3 -16 -5 -19 -3 -17 1 -12 -4 -15 -2 -16 -4 -14 -2 -16 -3 -15 -5 -16 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13236365,0,84,0,0,13.8318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -15 -21 -17 -22 -16 -20 -14 -17 -15 -20 -16 -16 -17 -19 -16 -17 -16 -19 -19 -19 -16 -17 -16 -14 -16 -16 -14 -16 -16 -17 -14 -12 -17 -15 -14 -14 -16 -11 -16 -12 -14 -13 -12 -13 -14 -15 -13 -14 -12 0 0 -13 -12 -16 -10 -20 -14 -16 -8 -11 -11 -16 -13 -16 -9 -18 -12 -10 -9 -17 -12 -14 -7 -13 -11 -13 -10 -15 -10 -14 -11 -15 -9 -16 -9 -16 -8 -13 -7 -14 -5 -12 -8 -13 -8 -12 -7 -14 -7 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13236720,0,84,0,0,13.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 58 -10 63 -11 63 -8 69 -4 62 -7 55 -1 62 0 58 0 59 -4 57 0 63 1 65 8 63 5 60 2 50 8 58 0 55 4 48 -2 56 -5 49 0 48 0 39 -5 44 -1 49 -3 61 10 50 1 0 0 50 -11 46 -6 50 -9 44 -9 38 -8 50 -9 44 -6 52 1 46 -13 35 -17 44 -34 42 -15 40 -18 37 -16 41 -13 39 -23 44 -15 34 -21 38 -16 32 -17 37 -19 39 -16 35 -20 35 -26 37 -19 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13237040,0,84,0,0,13.9203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -1 -24 -3 -25 -1 -28 -2 -25 0 -23 1 -25 2 -23 0 -25 3 -22 0 -24 3 -22 3 -23 1 -21 3 -22 1 -25 0 -20 1 -18 5 -22 -1 -19 1 -18 1 -19 2 -16 1 -21 5 -22 1 -18 0 0 0 -16 0 -19 2 -22 -1 -15 -3 -21 3 -17 -1 -17 2 -16 -4 -17 -4 -15 -6 -19 -4 -17 -2 -16 1 -17 -3 -16 -3 -14 -3 -17 -3 -14 -2 -17 -6 -15 -4 -14 -4 -12 -3 -15 -4 -18 -3 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13237459,0,84,0,0,13.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 24 -9 26 -10 24 -8 22 -10 20 -10 22 -8 18 -10 22 -10 17 -11 20 -12 17 -12 19 -11 19 -11 15 -13 21 -13 18 -10 21 -11 17 -9 16 -11 18 -10 15 -12 11 -11 15 -12 15 -10 14 0 0 -9 17 -7 14 -5 20 -3 17 -7 16 -9 17 -4 18 -7 15 -7 15 -6 17 -6 13 -7 15 -6 13 -6 15 -7 16 -4 15 -4 16 -1 13 -5 15 -2 13 -2 14 -1 14 -4 14 -2 15 -3 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15280783,0,84,0,0,15.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -18 12 -20 19 -21 14 -15 16 -15 15 -18 15 -15 17 -15 16 -14 15 -15 16 -17 15 -14 14 -15 13 -14 13 -16 14 -13 12 -11 12 -14 14 -14 12 -12 14 -13 11 -12 13 -12 14 -14 13 -13 0 0 14 -12 12 -12 11 -17 10 -13 10 -13 9 -12 9 -12 10 -12 7 -12 7 -11 9 -13 9 -13 8 -14 8 -12 8 -11 8 -12 7 -12 7 -13 7 -12 5 -12 8 -10 9 -12 5 -11 5 -10 7 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15281575,0,84,0,0,15.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 55 30 60 22 46 30 55 40 48 34 57 37 42 33 43 32 49 33 41 29 47 32 46 32 44 33 49 30 49 31 51 30 44 28 37 25 40 25 41 25 41 22 42 24 39 20 40 30 53 22 40 22 0 0 40 10 47 12 44 18 45 10 44 2 43 17 37 3 44 20 32 3 22 11 36 1 39 1 38 6 36 -3 35 -7 41 1 46 3 34 1 34 6 30 -8 47 -10 34 0 29 -7 32 -11 33 -7 26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15282001,0,84,0,0,15.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 24 8 18 7 20 10 18 15 18 11 20 12 13 12 18 13 18 12 18 13 15 11 22 11 18 14 16 16 18 11 15 12 14 5 13 11 17 9 13 8 14 11 12 11 16 10 14 8 18 8 0 0 13 10 17 6 15 11 17 2 14 6 15 3 17 6 13 8 16 4 15 7 13 8 10 3 15 6 13 1 12 3 16 6 15 2 12 1 13 4 10 7 13 4 12 1 12 2 12 0 8 3 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15282359,0,84,0,0,15.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 21 7 22 5 23 9 19 5 21 6 17 11 15 8 20 7 17 9 17 7 15 8 18 6 19 7 19 7 16 8 16 6 14 5 16 8 16 10 14 8 13 6 14 7 14 7 16 4 15 2 0 0 17 5 11 4 16 2 14 5 15 0 11 3 15 6 19 4 9 0 19 14 10 4 10 1 15 2 14 -1 13 1 10 -1 12 0 13 -2 14 3 10 -2 12 0 11 0 11 -1 14 -1 8 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15282757,0,84,0,0,15.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 13 -18 18 -17 18 -22 12 -17 17 -16 16 -16 12 -14 17 -16 14 -15 17 -14 15 -18 16 -14 16 -12 15 -11 19 -12 17 -13 11 -9 15 -10 15 -9 15 -10 16 -10 10 -9 15 -10 16 -10 14 -12 0 0 14 -10 15 -11 16 -13 10 -8 11 -8 13 -10 11 -11 13 -11 6 -6 11 -10 13 -13 11 -10 10 -11 10 -11 10 -9 9 -11 9 -8 10 -11 9 -9 8 -12 10 -8 12 -12 9 -8 8 -10 9 -6 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15283112,0,84,0,0,15.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 20 -15 17 -15 18 -17 18 -13 17 -11 17 -12 17 -10 19 -13 14 -16 16 -15 12 -15 15 -14 13 -13 13 -13 17 -10 16 -13 12 -9 14 -10 13 -10 13 -10 14 -14 10 -10 12 -11 12 -11 13 -12 0 0 10 -13 10 -11 9 -12 8 -13 7 -10 9 -13 6 -13 6 -12 9 -8 3 -9 7 -19 5 -11 6 -14 5 -14 4 -14 4 -13 3 -14 5 -12 3 -12 2 -10 2 -10 2 -14 0 -10 3 -12 1 -12 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15283500,0,84,0,0,15.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 12 18 14 19 14 26 10 20 10 21 10 21 9 20 7 19 6 19 9 22 9 20 7 21 7 18 7 17 8 21 9 17 7 16 8 18 6 16 7 17 7 14 5 15 7 16 7 18 8 17 0 0 8 14 9 16 9 18 8 12 9 14 8 13 8 14 9 12 9 11 7 11 9 11 7 12 10 11 10 12 7 12 8 11 7 14 9 11 9 13 9 9 5 9 7 9 7 7 9 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15284189,0,84,0,0,15.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -20 16 -16 16 -20 15 -14 16 -16 13 -15 15 -15 14 -13 15 -13 16 -14 13 -13 17 -12 14 -11 16 -14 11 -10 13 -13 13 -9 14 -12 11 -11 15 -11 16 -13 10 -7 14 -11 12 -13 13 -11 0 0 12 -11 9 -12 14 -13 11 -9 12 -11 11 -12 8 -12 5 -14 11 -5 7 -9 12 -11 11 -12 8 -11 9 -12 9 -8 8 -9 9 -7 9 -10 9 -10 8 -10 6 -8 8 -9 6 -7 8 -8 7 -12 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15284576,0,84,0,0,15.9808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 10 27 10 28 9 29 6 26 5 24 5 25 3 23 6 24 7 20 5 25 8 22 4 23 1 22 6 23 5 22 6 23 5 19 4 18 4 21 5 20 6 19 5 16 4 18 7 20 7 18 0 0 8 17 7 17 8 19 8 15 7 17 8 17 8 15 7 14 7 14 8 13 8 16 9 14 7 14 7 13 8 13 9 13 9 15 8 9 9 12 10 11 10 11 6 10 9 10 11 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15355456,0,84,0,0,16.0168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 1 -60 3 -57 7 -62 3 -59 6 -49 -5 -46 1 -47 -2 -47 -8 -42 -3 -52 -1 -57 -1 -48 -4 -51 -6 -46 -2 -46 -8 -49 -1 -44 -2 -44 -4 -52 -1 -41 -9 -44 -2 -40 -1 -44 -1 -39 0 -39 -3 0 0 -40 4 -45 2 -41 4 -42 1 -36 2 -35 1 -34 7 -42 0 -33 13 -36 4 -39 6 -30 7 -35 9 -36 9 -39 9 -37 7 -35 5 -33 2 -33 10 -34 10 -32 6 -36 9 -27 12 -24 6 -22 3 -28 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15393641,0,84,0,0,16.0588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 18 10 21 11 19 8 19 7 17 6 19 5 19 5 19 6 18 6 20 8 18 6 19 5 17 6 16 4 19 4 18 5 15 5 15 2 14 5 17 5 15 3 14 4 15 6 15 5 14 0 0 6 16 5 15 7 15 7 15 5 12 5 12 5 12 5 11 7 12 6 12 7 12 6 11 8 9 5 11 6 11 8 12 7 11 7 10 7 10 5 10 6 8 5 11 6 10 7 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15438932,0,84,0,0,16.0943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -18 22 -19 23 -18 22 -18 18 -17 21 -18 18 -17 19 -16 18 -18 18 -17 21 -19 18 -17 19 -17 16 -18 18 -15 18 -15 16 -16 15 -14 14 -14 14 -14 16 -12 15 -13 15 -14 15 -14 16 0 0 -12 16 -13 18 -11 18 -11 17 -10 16 -9 14 -11 17 -11 15 -9 18 -11 14 -8 15 -8 14 -8 16 -8 15 -7 14 -9 15 -8 14 -8 14 -9 13 -6 13 -6 14 -5 14 -6 12 -6 14 -6 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15471851,0,84,0,0,16.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -15 19 -13 21 -16 19 -15 20 -14 14 -15 18 -15 17 -15 14 -13 17 -15 15 -17 14 -17 16 -13 17 -13 13 -14 19 -13 13 -13 17 -10 14 -11 15 -10 13 -11 16 -13 12 -11 13 -10 12 -12 12 0 0 -11 15 -13 15 -9 13 -9 14 -9 13 -7 12 -8 15 -9 14 -12 9 -9 11 -9 11 -7 12 -6 12 -9 11 -6 12 -5 14 -5 13 -7 13 -3 11 -2 12 -4 11 -4 10 -5 12 -5 12 -5 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16816229,0,84,0,0,17.2065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 4 5 4 6 4 5 3 4 4 5 3 4 3 5 3 4 3 5 4 5 3 5 3 5 3 4 3 5 3 5 3 4 3 4 3 4 2 4 3 4 2 4 3 4 3 4 3 4 0 0 3 3 3 4 4 4 3 2 3 2 4 3 3 3 3 2 3 2 2 3 3 3 3 2 3 3 3 3 3 2 3 2 4 3 3 2 3 2 3 1 3 3 2 2 3 2 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16823739,0,84,0,0,17.2292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -15 -23 -17 -24 -16 -25 -13 -26 -13 -24 -14 -26 -10 -20 -11 -23 -10 -23 -11 -26 -8 -24 -8 -24 -11 -24 -10 -20 -9 -23 -8 -21 -8 -21 -7 -22 -9 -20 -8 -19 -8 -20 -5 -19 -8 -21 -9 -21 -10 -20 0 0 -7 -19 -8 -19 -10 -18 -12 -19 -9 -19 -10 -19 -8 -17 -7 -17 -9 -16 -8 -16 -12 -18 -8 -16 -8 -17 -9 -15 -9 -14 -10 -17 -10 -15 -9 -14 -10 -13 -7 -12 -7 -14 -9 -14 -8 -12 -8 -16 -9 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16824298,0,84,0,0,17.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -27 -5 -26 -3 -32 -2 -27 -2 -28 -1 -24 -2 -25 -1 -25 0 -27 0 -28 0 -24 2 -28 -1 -25 0 -27 -1 -24 -1 -22 0 -21 0 -23 0 -21 -2 -20 0 -21 -1 -19 0 -21 -2 -24 -2 -22 0 0 -4 -20 -2 -20 -1 -22 -6 -20 -3 -19 -3 -19 -2 -19 -4 -17 -3 -18 -5 -18 -5 -20 -4 -17 -6 -17 -6 -17 -6 -18 -4 -18 -4 -16 -4 -17 -6 -16 -7 -14 -4 -13 -5 -15 -6 -14 -5 -16 -6 -10 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16824740,0,84,0,0,17.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -18 -18 -22 -21 -17 -16 -16 -18 -17 -17 -15 -18 -16 -16 -15 -15 -17 -17 -15 -16 -15 -18 -13 -17 -13 -17 -16 -17 -12 -18 -13 -16 -13 -16 -12 -15 -11 -14 -13 -15 -11 -14 -12 -14 -14 -16 -14 -13 0 0 -13 -12 -12 -14 -13 -14 -13 -13 -12 -15 -12 -11 -13 -14 -12 -13 -12 -12 -11 -10 -13 -11 -11 -11 -12 -11 -13 -11 -13 -12 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -11 -9 -12 -8 -10 -10 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16825087,0,84,0,0,17.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -7 25 -6 20 -4 22 -4 23 -4 22 -1 23 -1 22 -1 22 -2 23 -5 22 -2 21 -2 21 0 22 0 21 -1 15 -2 18 -2 20 -3 19 -2 20 -2 16 -3 17 -3 19 -5 16 -3 0 0 16 -5 16 -2 20 -3 16 -3 15 -3 17 -4 16 -3 15 -5 16 -5 13 -4 16 -8 14 -6 14 -6 13 -6 15 -7 15 -7 13 -6 14 -7 12 -6 11 -7 13 -7 12 -6 12 -7 12 -7 11 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16825458,0,84,0,0,17.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -14 -19 -16 -21 -16 -21 -15 -21 -11 -21 -13 -19 -12 -18 -11 -22 -11 -18 -12 -20 -11 -20 -10 -21 -11 -21 -11 -18 -9 -20 -9 -20 -10 -18 -7 -18 -9 -16 -8 -17 -9 -19 -8 -15 -9 -15 -10 -18 -10 -16 0 0 -9 -16 -12 -16 -12 -16 -10 -14 -10 -12 -10 -15 -10 -14 -11 -12 -12 -14 -11 -13 -11 -13 -10 -14 -10 -13 -10 -12 -11 -12 -11 -12 -13 -15 -12 -12 -10 -12 -10 -10 -9 -11 -10 -9 -8 -9 -11 -11 -8 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16825869,0,84,0,0,17.4551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -18 17 -17 19 -21 18 -19 17 -19 14 -18 15 -19 14 -18 14 -16 11 -18 13 -17 12 -18 14 -17 12 -18 9 -18 14 -17 10 -15 10 -15 10 -16 11 -16 8 -15 11 -14 9 -16 11 -16 12 -15 12 0 0 -12 12 -12 12 -15 12 -13 13 -12 12 -12 13 -14 12 -11 13 -11 13 -12 13 -12 14 -11 10 -10 13 -11 12 -10 12 -10 12 -11 14 -9 12 -9 9 -8 14 -8 11 -8 10 -7 11 -8 13 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16826283,0,84,0,0,17.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 0 23 3 22 3 18 3 19 5 20 4 18 3 18 3 18 5 20 4 20 3 18 3 16 3 17 3 19 4 19 2 16 4 19 5 16 3 16 4 15 3 13 3 16 2 16 3 16 2 0 0 15 2 16 1 16 2 12 1 14 2 15 0 16 -1 14 1 14 0 15 -1 14 -1 13 -1 15 -1 15 0 13 -1 15 -1 14 -2 15 -3 12 -2 11 -3 12 0 11 -2 12 -2 14 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16826822,0,84,0,0,17.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -22 -6 -21 -7 -24 -7 -19 -9 -20 -9 -20 -9 -18 -7 -21 -8 -19 -8 -22 -10 -21 -8 -19 -9 -18 -9 -18 -8 -20 -9 -20 -7 -16 -6 -18 -7 -18 -5 -16 -8 -16 -7 -15 -6 -14 -7 -16 -6 -15 -6 0 0 -16 -5 -18 -5 -18 -5 -16 -4 -14 -4 -16 -5 -17 -5 -15 -4 -14 -5 -15 -3 -16 -3 -15 -4 -16 -2 -15 -2 -14 -4 -15 -2 -14 -1 -13 -2 -12 0 -12 1 -14 -1 -13 0 -12 -1 -13 1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18253974,0,84,0,0,18.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -21 10 -24 11 -26 9 -19 9 -21 11 -20 10 -20 11 -19 11 -18 13 -19 13 -19 12 -20 8 -19 12 -17 13 -20 10 -16 10 -17 8 -17 11 -18 9 -16 8 -17 10 -13 9 -16 8 -18 9 -15 0 0 8 -15 9 -15 8 -19 6 -17 7 -15 7 -16 4 -16 4 -15 5 -16 4 -14 4 -16 4 -15 5 -16 5 -15 4 -14 3 -15 4 -15 1 -15 2 -16 0 -15 5 -15 2 -14 4 -14 2 -15 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18258964,0,84,0,0,18.6775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 24 3 24 3 24 5 23 6 22 5 23 6 19 6 22 6 19 4 20 5 22 4 20 6 21 4 18 7 20 6 19 7 17 6 17 4 18 6 15 7 18 6 14 5 18 5 17 6 17 6 0 0 15 6 19 3 19 3 16 2 14 3 16 1 17 3 14 1 15 1 14 0 17 1 12 2 16 1 15 1 15 1 14 -1 14 0 16 -1 12 -1 11 0 12 0 12 -2 12 0 11 0 13 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18262265,0,84,0,0,18.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 11 20 12 21 10 23 10 21 10 21 9 20 5 20 7 21 6 18 6 21 8 19 5 19 9 21 6 19 7 21 6 20 2 19 6 18 6 19 3 17 4 17 4 16 5 19 4 16 5 16 0 0 6 17 7 16 5 17 8 14 6 14 7 16 6 16 7 15 6 15 7 11 8 14 6 12 7 14 8 13 7 13 7 12 9 14 7 12 6 12 7 11 8 11 6 11 8 9 7 12 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
