type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17314658,0,84,0,0,17.8757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 14 20 14 18 16 17 17 18 15 17 17 15 14 20 15 15 14 19 15 21 13 23 12 19 13 13 13 18 14 16 10 12 9 19 11 25 12 20 11 18 7 14 9 15 9 21 8 20 11 0 0 19 9 16 6 19 8 19 1 23 6 19 7 17 8 16 2 23 13 17 3 17 0 14 6 16 -1 16 4 16 -3 17 5 20 3 19 0 17 0 17 1 16 -1 16 1 16 -1 15 2 14 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17316819,0,84,0,0,17.9135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 18 17 17 17 20 14 20 16 18 15 17 13 18 13 18 12 19 14 20 16 18 12 21 14 20 13 19 13 17 11 20 11 14 10 19 11 17 9 18 10 19 7 17 9 18 10 18 13 18 0 0 10 19 13 18 13 17 9 13 13 16 11 15 14 15 11 13 9 14 11 15 11 15 9 14 12 15 12 15 10 13 12 14 12 12 11 10 11 15 10 13 9 13 8 13 10 11 10 12 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17317256,0,84,0,0,17.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 16 -19 17 -20 19 -18 17 -19 15 -20 14 -18 14 -18 15 -18 13 -21 14 -22 14 -18 15 -18 13 -19 14 -19 12 -20 9 -18 11 -19 10 -17 12 -16 10 -19 12 -15 9 -19 12 -18 11 -18 12 0 0 -17 10 -17 10 -15 13 -15 12 -16 11 -18 10 -15 13 -14 12 -17 13 -15 12 -14 14 -13 10 -13 11 -16 12 -14 12 -16 12 -15 12 -13 14 -13 11 -13 9 -12 9 -11 11 -13 10 -14 10 -11 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17318280,0,84,0,0,17.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 23 11 22 12 21 13 19 11 20 12 16 12 18 11 18 13 21 12 19 14 19 15 19 12 17 14 19 16 16 14 18 12 19 14 18 12 15 13 15 13 14 9 14 14 13 14 16 9 0 0 13 14 19 12 16 11 15 8 19 10 15 8 15 12 16 9 12 10 18 6 13 11 14 6 13 10 16 9 14 9 17 7 16 10 15 8 16 9 16 7 14 8 13 9 15 8 14 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17318725,0,84,0,0,18.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 22 10 20 10 22 13 20 11 19 12 20 12 19 13 17 12 18 12 19 12 21 13 18 14 17 13 18 15 17 15 17 16 12 11 14 15 13 15 17 12 13 13 12 15 16 14 16 15 14 9 0 0 14 14 16 11 16 15 15 11 10 14 12 14 13 12 14 17 18 13 13 14 17 13 13 11 13 12 15 9 15 11 12 10 13 11 12 11 13 11 12 9 12 11 11 12 11 10 11 11 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17399583,0,84,0,0,18.075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 19 -17 19 -14 19 -16 18 -17 19 -16 16 -16 18 -16 17 -17 19 -17 18 -19 17 -16 16 -17 15 -16 16 -15 16 -15 15 -16 16 -17 15 -15 14 -16 14 -13 14 -12 17 -14 14 -15 15 0 0 -12 15 -12 17 -14 16 -10 18 -9 17 -10 18 -12 16 -10 16 -9 16 -10 16 -13 17 -10 15 -9 16 -10 16 -10 16 -10 16 -11 16 -9 14 -10 16 -9 15 -9 15 -8 14 -10 15 -8 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18737164,0,84,0,0,19.1256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 22 3 25 4 22 5 20 4 21 6 20 5 19 6 20 5 21 7 22 5 21 6 20 6 21 6 22 5 17 7 18 5 19 4 16 9 17 9 16 5 19 7 13 1 16 6 17 6 0 0 17 5 18 2 19 4 18 2 16 2 21 1 18 2 14 2 13 -1 12 2 19 2 18 -1 17 6 17 1 16 3 13 -1 17 2 15 -1 16 1 14 -1 15 0 15 2 14 0 14 0 13 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18738899,0,84,0,0,19.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 14 18 9 16 11 24 12 22 8 21 11 21 10 20 10 22 7 17 9 20 8 21 7 20 8 17 9 18 7 20 6 18 7 15 6 20 8 14 9 19 8 17 7 16 9 16 9 17 8 16 0 0 9 15 10 12 15 22 10 14 11 16 7 9 8 13 16 13 4 9 11 12 15 13 10 13 8 14 9 13 10 9 13 12 12 12 11 8 10 13 11 9 11 9 12 7 12 8 13 8 11 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18739397,0,84,0,0,19.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 18 8 25 6 21 5 25 9 17 10 21 8 20 9 20 7 16 10 20 12 18 8 18 11 18 14 16 9 17 11 17 10 16 8 15 10 16 10 15 11 17 9 14 8 17 9 14 7 16 7 0 0 14 10 23 7 17 6 16 4 19 5 18 7 18 9 18 2 12 11 11 6 23 6 16 6 16 5 14 4 19 5 14 7 14 4 17 5 17 4 16 2 13 4 15 3 13 4 12 7 11 6 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18739843,0,84,0,0,19.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -2 24 -3 24 -3 22 -2 22 -1 23 0 21 0 22 -2 21 0 23 0 21 -1 21 -1 20 0 19 1 22 0 20 0 18 1 21 -2 18 3 19 -3 21 -3 20 -1 20 -2 16 -3 20 -3 0 0 18 -3 22 -2 19 -1 16 -8 19 -2 17 -3 22 -2 17 -8 18 -6 14 -2 17 -9 20 -4 18 -6 14 -5 16 -1 17 -4 15 -6 15 -5 15 -4 14 -8 13 -5 13 -7 14 -5 13 -8 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18740218,0,84,0,0,19.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 5 -26 2 -26 5 -28 6 -26 5 -20 9 -24 6 -20 10 -21 5 -28 10 -28 8 -22 9 -22 10 -24 7 -19 11 -24 7 -22 6 -18 5 -20 7 -17 7 -19 10 -23 9 -16 12 -18 2 -21 6 -18 0 0 11 -14 8 -21 11 -19 1 -15 2 -21 8 -20 6 -20 8 -11 -1 -15 14 -6 7 -17 6 -18 6 -19 3 -18 2 -21 7 -19 3 -17 5 -20 5 -18 3 -17 2 -15 8 -15 3 -18 3 -16 4 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18740539,0,84,0,0,19.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -4 21 -8 23 -7 21 -5 23 -5 23 -4 22 -5 22 -4 21 -4 22 -3 23 -4 22 -3 20 -5 19 -7 21 -3 20 -4 17 -4 21 -3 20 -5 22 -2 21 -7 18 -5 17 -1 17 -4 20 -6 0 0 20 -5 20 -4 17 -8 18 -8 15 -7 21 -9 19 -1 17 -6 15 -5 13 -9 15 -9 16 -8 15 -8 13 -7 18 -7 16 -8 14 -9 13 -9 13 -7 14 -6 13 -7 13 -7 11 -6 12 -8 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18741021,0,84,0,0,19.3468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 13 16 15 17 18 16 15 15 17 15 18 14 14 14 16 15 15 15 17 14 15 15 18 13 16 14 15 13 16 14 15 14 11 10 14 15 14 14 15 16 17 13 11 12 11 19 11 14 13 0 0 12 10 14 12 12 13 13 11 13 9 16 11 11 11 10 13 14 10 13 10 16 15 13 8 17 9 18 6 13 6 14 6 15 5 14 5 14 7 14 5 12 6 11 3 13 3 13 5 13 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18741441,0,84,0,0,19.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -9 -21 -9 -24 -8 -23 -7 -20 -8 -22 -7 -21 -5 -21 -6 -22 -4 -22 -7 -22 -6 -23 -6 -22 -5 -21 -6 -22 -4 -21 -5 -19 -6 -18 -3 -22 -4 -21 -4 -16 -7 -21 -3 -17 -3 -20 -6 -19 0 0 -6 -19 -7 -17 -7 -19 -8 -17 -5 -18 -6 -13 -6 -17 -9 -16 -4 -21 -10 -17 -9 -17 -5 -12 -13 -14 -9 -13 -10 -15 -11 -16 -7 -16 -9 -13 -8 -14 -9 -11 -7 -14 -8 -15 -8 -12 -8 -12 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18741878,0,84,0,0,19.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 19 -13 18 -13 21 -14 20 -13 19 -12 19 -11 19 -10 20 -13 18 -11 20 -9 19 -10 18 -8 18 -11 18 -9 18 -9 16 -9 16 -7 18 -8 17 -9 14 -7 17 -9 18 -9 17 -9 16 -9 19 -9 0 0 18 -9 15 -8 13 -13 12 -10 16 -7 17 -13 14 -13 17 -10 14 -9 12 -7 15 -12 12 -8 14 -10 11 -12 11 -12 14 -11 12 -11 11 -12 11 -10 9 -12 11 -11 10 -11 11 -10 11 -10 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18802347,0,84,0,0,19.4733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -27 -2 -25 -2 -28 -3 -25 -2 -25 -2 -24 -5 -26 -3 -24 -4 -24 -4 -25 -5 -25 -3 -26 -6 -24 -5 -22 -4 -27 -6 -24 -5 -20 -3 -23 -2 -23 -3 -20 -4 -21 -3 -21 -4 -24 -2 -23 0 -22 -1 0 0 -21 2 -20 -2 -23 0 -19 -1 -19 2 -22 0 -21 0 -21 2 -23 3 -18 -1 -21 1 -18 2 -20 2 -21 2 -18 1 -19 1 -20 1 -19 2 -19 1 -20 3 -19 2 -18 1 -16 2 -17 3 -15 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20065355,0,84,0,0,20.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -25 -9 -26 -11 -24 -13 -24 -13 -21 -13 -24 -12 -21 -15 -22 -13 -20 -11 -21 -14 -22 -13 -21 -13 -20 -14 -19 -12 -20 -14 -20 -12 -18 -14 -19 -13 -17 -12 -17 -11 -18 -13 -17 -10 -17 -11 -19 -9 -18 -13 0 0 -17 -12 -18 -12 -21 -13 -18 -7 -20 -9 -20 -14 -20 -7 -16 -6 -14 -6 -17 -6 -17 -9 -15 -6 -22 -5 -18 -8 -18 -7 -19 -4 -21 -7 -17 -6 -18 -5 -18 -5 -18 -4 -17 -3 -17 -6 -18 -6 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20067704,0,84,0,0,20.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 15 -26 15 -25 15 -21 10 -24 12 -22 10 -21 11 -24 9 -22 11 -22 9 -21 9 -22 8 -22 7 -22 6 -23 7 -21 5 -20 7 -21 6 -20 8 -20 5 -20 5 -17 7 -21 4 -22 9 -20 9 0 0 -21 8 -14 12 -19 9 -22 4 -15 3 -21 9 -20 5 -21 8 -15 6 -16 7 -21 10 -13 9 -18 10 -13 11 -13 8 -18 7 -18 9 -16 9 -16 8 -13 8 -15 8 -16 5 -14 7 -15 8 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20068077,0,84,0,0,20.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 22 0 20 2 24 1 22 -1 22 -1 22 -3 18 -1 19 -2 19 -3 22 -2 22 -4 22 1 24 -3 19 -4 17 -5 17 -2 17 -4 18 -2 15 -3 21 -3 18 -2 17 -6 18 -2 18 -3 18 0 0 -4 18 -3 19 -4 18 -4 16 0 14 -2 15 -4 17 -4 18 6 20 -4 13 -3 18 -5 16 0 20 -3 16 -4 13 -3 19 0 16 2 13 -1 14 0 15 -1 16 0 13 0 14 -1 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20071452,0,84,0,0,20.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 0 26 4 28 1 25 4 24 3 24 4 22 6 23 4 19 3 23 6 23 6 23 7 24 6 23 3 23 6 22 5 19 5 19 4 20 4 19 6 22 5 17 3 21 3 21 2 22 3 0 0 20 4 21 6 20 2 18 3 22 -3 21 1 15 -3 18 1 15 -3 20 -1 20 -1 18 2 21 2 17 -2 14 -1 18 0 19 2 17 0 16 -1 17 -4 17 -1 14 -1 17 -2 15 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20071839,0,84,0,0,20.6087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 9 -25 8 -25 9 -24 9 -24 8 -26 6 -23 4 -24 7 -24 5 -24 4 -25 6 -24 5 -23 5 -22 4 -24 5 -23 2 -21 5 -20 4 -23 5 -22 4 -21 5 -19 1 -20 2 -23 3 -19 5 0 0 -21 4 -20 8 -23 4 -23 5 -18 5 -19 4 -16 -1 -17 9 -16 7 -17 13 -20 7 -18 11 -17 9 -18 9 -22 5 -17 7 -16 8 -16 7 -16 8 -13 7 -16 7 -16 4 -15 6 -15 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20072277,0,84,0,0,20.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -11 -24 -13 -25 -11 -21 -11 -20 -11 -22 -10 -20 -8 -23 -11 -24 -9 -24 -10 -24 -8 -24 -9 -22 -9 -22 -6 -23 -6 -22 -9 -19 -7 -20 -8 -20 -7 -19 -10 -20 -6 -16 -10 -23 -7 -18 -7 -19 0 0 -9 -20 -15 -20 -10 -18 -10 -13 -13 -12 -13 -17 -13 -17 -6 -13 -10 -16 -9 -15 -11 -19 -14 -14 -11 -15 -15 -12 -12 -18 -13 -18 -11 -13 -13 -15 -13 -15 -12 -13 -11 -12 -11 -14 -12 -13 -12 -12 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20076797,0,84,0,0,20.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -23 14 -23 14 -25 13 -21 12 -22 10 -22 10 -22 7 -23 9 -18 8 -25 10 -23 12 -24 9 -20 9 -23 8 -22 8 -22 7 -20 7 -20 5 -21 7 -20 8 -19 6 -17 4 -19 6 -19 7 -20 9 0 0 -19 8 -18 7 -19 8 -17 13 -16 8 -17 8 -16 10 -18 11 -16 9 -13 14 -18 10 -15 9 -17 10 -18 10 -17 8 -15 10 -15 11 -15 10 -14 10 -16 9 -16 9 -15 8 -14 9 -15 9 -14 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20077246,0,84,0,0,20.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 19 -18 18 -21 18 -19 15 -17 13 -20 14 -17 15 -18 16 -17 15 -20 14 -20 17 -19 15 -21 13 -16 14 -19 16 -17 12 -18 12 -16 13 -16 13 -17 13 -16 12 -15 12 -16 14 -18 15 -14 11 0 0 -14 13 -18 17 -17 14 -14 16 -13 11 -13 15 -13 15 -12 12 -12 14 -11 15 -12 14 -11 14 -9 15 -12 13 -10 14 -11 15 -13 15 -11 14 -9 16 -8 14 -10 15 -10 13 -11 12 -9 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20077681,0,84,0,0,20.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -19 -21 -17 -20 -19 -17 -18 -18 -19 -17 -19 -14 -18 -17 -18 -14 -19 -16 -21 -18 -19 -15 -19 -17 -18 -14 -18 -14 -17 -15 -21 -12 -16 -14 -14 -13 -16 -15 -16 -16 -17 -15 -16 -13 -15 -13 -18 -13 -14 0 0 -13 -16 -15 -15 -18 -15 -19 -16 -14 -13 -16 -12 -17 -12 -17 -12 -13 -11 -17 -9 -15 -11 -16 -14 -17 -10 -14 -10 -16 -8 -16 -11 -17 -12 -17 -10 -15 -9 -16 -8 -16 -11 -15 -10 -13 -9 -16 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21366568,0,84,0,0,21.7547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 12 25 12 24 12 22 14 24 13 20 13 21 11 20 14 21 14 20 14 20 13 21 14 20 13 16 12 20 13 19 11 18 9 17 11 16 13 18 13 17 12 16 11 14 12 16 10 18 12 0 0 18 9 19 11 19 5 18 11 18 6 17 9 18 8 14 7 20 7 15 3 17 6 16 7 17 5 17 6 13 6 17 4 16 3 17 3 14 4 15 2 15 2 15 1 13 2 15 2 15 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21367013,0,84,0,0,21.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -9 23 -8 20 -10 25 -9 23 -8 21 -10 19 -5 17 -8 20 -8 18 -10 22 -9 21 -10 20 -9 18 -9 19 -10 17 -8 20 -8 15 -11 17 -11 18 -6 13 -8 15 -6 14 -7 18 -8 17 -9 21 0 0 -5 17 -8 15 -3 16 -2 18 -2 19 -3 13 3 17 -2 20 -13 14 -13 11 -1 17 -2 15 -1 16 1 16 -5 15 -1 15 -2 13 -1 15 -1 16 -1 12 1 14 1 12 2 13 3 13 1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21367388,0,84,0,0,21.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 11 21 10 22 12 20 12 20 10 19 11 17 12 19 11 17 12 20 9 19 12 19 15 17 14 17 12 18 12 16 13 17 11 11 14 14 16 13 12 13 9 13 11 14 11 15 11 13 8 0 0 12 9 15 7 15 12 11 4 9 8 12 13 14 9 17 8 15 6 14 7 14 7 15 10 14 6 13 7 12 4 13 7 11 5 11 9 12 6 12 6 14 8 7 6 11 7 12 7 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21378091,0,84,0,0,21.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 24 10 26 9 26 13 23 9 23 12 22 12 22 10 20 13 19 12 22 15 20 13 21 13 20 11 16 10 20 11 18 11 18 10 20 11 19 11 19 10 19 7 16 8 18 11 19 9 19 8 0 0 16 6 18 8 17 7 17 4 16 8 19 9 17 7 16 4 16 4 15 3 16 4 17 4 17 3 18 2 16 4 16 2 18 2 16 0 16 3 15 0 15 3 15 1 14 2 17 0 13 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21378637,0,84,0,0,21.8991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -26 -10 -24 -12 -26 -15 -21 -12 -24 -14 -22 -13 -21 -14 -20 -13 -21 -13 -22 -14 -21 -14 -23 -15 -19 -14 -19 -13 -19 -13 -18 -11 -16 -14 -18 -13 -16 -9 -16 -15 -17 -13 -15 -11 -15 -10 -20 -14 -17 -9 0 0 -21 -14 -16 -9 -16 -8 -16 -10 -16 -10 -18 -12 -20 -9 -11 -8 -18 -9 -17 -8 -18 -8 -16 -10 -18 -6 -18 -9 -16 -6 -16 -7 -16 -7 -16 -5 -17 -8 -15 -6 -15 -6 -17 -6 -15 -5 -16 -5 -13 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21379111,0,84,0,0,21.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 22 -10 24 -9 28 -8 24 -8 23 -7 26 -9 21 -8 23 -7 23 -7 25 -6 24 -7 25 -4 22 -4 23 -5 23 -3 21 -4 19 -5 18 -4 21 -3 18 -4 20 -3 18 -6 19 -5 18 -5 19 -5 0 0 16 -5 18 -6 19 -6 16 -9 17 -9 20 -8 21 -9 18 -7 17 -9 15 -9 17 -6 15 -8 15 -8 17 -8 15 -6 15 -10 16 -10 13 -10 14 -8 12 -12 13 -10 11 -8 12 -8 14 -10 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21379472,0,84,0,0,21.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 25 -7 27 -6 27 -6 23 -6 26 -7 24 -3 24 -3 26 -3 23 -4 24 -2 24 -3 24 -3 21 -2 23 -4 20 -2 24 -2 21 -2 20 -3 20 -2 19 -2 21 -1 18 -2 20 -3 18 -3 18 -2 0 0 19 -4 18 -3 20 -5 18 -6 17 -4 17 -4 18 -6 17 -5 17 -6 16 -5 18 -8 16 -5 17 -7 17 -6 16 -6 16 -5 16 -7 15 -7 15 -7 14 -7 14 -6 13 -5 16 -4 15 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21379846,0,84,0,0,22.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 1 -26 -1 -30 2 -28 3 -27 3 -25 1 -27 4 -25 6 -26 3 -27 4 -28 3 -26 2 -27 6 -23 4 -24 2 -25 5 -24 3 -22 4 -22 4 -20 4 -21 1 -21 4 -20 5 -19 -3 -22 1 -22 0 0 3 -19 0 -20 0 -19 -2 -21 -3 -19 0 -20 1 -23 3 -20 0 -20 -2 -19 -2 -19 -2 -20 -2 -19 -1 -21 -1 -19 -2 -18 -2 -18 -4 -15 -3 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21380275,0,84,0,0,22.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 10 20 10 20 12 23 9 20 6 21 7 20 6 19 9 20 8 20 7 20 7 20 6 20 5 21 7 18 7 21 6 17 6 17 6 18 6 20 5 17 7 16 7 15 6 16 7 16 7 16 0 0 7 15 8 17 8 16 9 11 8 15 8 15 10 13 7 11 8 14 9 11 9 11 11 12 8 11 10 14 10 11 13 10 10 11 10 13 10 11 10 9 9 9 9 9 10 7 8 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22599890,0,84,0,0,22.9882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -24 -10 -22 -10 -25 -14 -22 -12 -21 -11 -20 -11 -21 -12 -20 -12 -21 -11 -22 -16 -23 -13 -19 -15 -19 -14 -21 -11 -21 -14 -19 -12 -17 -12 -18 -14 -20 -13 -18 -12 -20 -12 -17 -11 -19 -12 -17 -13 -19 -10 0 0 -18 -11 -19 -9 -18 -10 -19 -9 -19 -8 -17 -11 -17 -10 -16 -8 -18 -4 -17 -8 -21 -9 -18 -7 -17 -6 -17 -7 -17 -6 -18 -7 -19 -6 -17 -5 -16 -6 -16 -3 -16 -6 -16 -5 -16 -4 -18 -3 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22600294,0,84,0,0,23.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -26 -7 -23 -6 -22 -14 -21 -15 -23 -11 -21 -12 -21 -11 -22 -15 -19 -12 -21 -15 -19 -16 -21 -14 -22 -18 -23 -18 -18 -16 -18 -15 -15 -13 -18 -15 -16 -13 -16 -15 -14 -16 -15 -12 -13 -14 -16 -16 -17 -12 0 0 -14 -15 -16 -15 -19 -14 -17 -13 -17 -13 -13 -14 -15 -13 -21 -12 -10 -12 -14 -8 -17 -12 -16 -9 -15 -8 -13 -16 -14 -10 -12 -11 -15 -12 -18 -9 -15 -14 -15 -9 -10 -12 -13 -13 -13 -7 -13 -8 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
