type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16442939,0,84,0,0,16.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -19 -17 -17 -18 -15 -17 -15 -16 -14 -19 -13 -17 -13 -16 -13 -17 -12 -19 -15 -18 -13 -21 -13 -18 -11 -18 -13 -19 -12 -18 -11 -17 -12 -17 -10 -17 -11 -18 -13 -18 -11 -14 -14 -18 -12 -19 -14 -16 0 0 -12 -15 -13 -16 -13 -16 -13 -14 -12 -17 -13 -15 -13 -16 -13 -14 -15 -14 -13 -13 -13 -14 -13 -13 -14 -13 -13 -14 -13 -12 -15 -13 -15 -13 -15 -13 -15 -13 -13 -12 -13 -12 -14 -10 -13 -11 -15 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16443272,0,84,0,0,16.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 16 20 17 21 16 22 16 24 12 21 13 22 12 21 12 21 12 22 13 21 11 22 12 22 12 23 11 20 11 24 10 21 10 18 9 21 10 20 9 20 9 22 7 18 9 22 12 22 10 20 0 0 9 20 11 20 14 20 11 18 11 17 10 17 9 18 9 16 9 18 12 16 12 17 11 17 12 17 12 17 11 16 12 17 11 16 13 15 9 15 12 14 11 16 11 14 11 15 13 14 12 15 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16443642,0,84,0,0,16.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -26 2 -28 4 -29 4 -25 6 -27 7 -26 6 -24 6 -25 7 -23 7 -26 7 -25 7 -25 7 -26 8 -25 8 -23 8 -25 8 -20 6 -24 6 -24 8 -21 8 -23 6 -17 7 -19 7 -24 6 -23 0 0 7 -22 8 -24 5 -24 3 -21 6 -23 5 -24 5 -22 3 -21 3 -21 3 -21 3 -20 4 -21 3 -20 4 -21 3 -21 2 -21 1 -22 1 -20 1 -20 -1 -19 2 -20 0 -19 2 -19 1 -22 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16444079,0,84,0,0,17.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -3 -27 -5 -29 -4 -29 -2 -26 -2 -26 -2 -25 1 -24 1 -25 -1 -23 0 -27 0 -26 1 -27 1 -27 1 -22 0 -27 0 -25 1 -22 1 -25 0 -24 0 -23 1 -23 1 -19 0 -24 0 -25 1 -23 0 0 -2 -22 -3 -23 -2 -24 -3 -23 -2 -22 -4 -24 -3 -23 -4 -22 -4 -20 -3 -20 -5 -21 -4 -22 -5 -19 -5 -20 -3 -20 -6 -22 -5 -22 -7 -20 -6 -19 -6 -19 -5 -18 -6 -17 -5 -18 -6 -20 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16444418,0,84,0,0,17.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 15 19 16 19 16 22 18 22 13 22 15 20 13 19 13 22 11 20 14 23 13 22 12 22 12 21 11 20 14 20 11 22 11 18 10 20 11 20 11 19 11 20 9 17 11 20 12 21 11 20 0 0 10 18 14 18 14 20 12 16 12 18 13 18 12 18 12 15 12 16 13 14 14 15 11 17 14 17 13 15 12 15 14 15 13 14 13 13 11 14 14 13 13 14 13 14 14 14 13 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16444801,0,84,0,0,17.1167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -24 7 -25 10 -29 9 -26 7 -24 6 -26 5 -24 4 -26 6 -23 3 -27 6 -25 6 -26 4 -26 6 -24 3 -26 4 -23 4 -21 5 -25 3 -25 4 -23 2 -23 4 -20 3 -23 4 -25 4 -23 5 0 0 -23 6 -22 7 -24 6 -21 7 -21 4 -22 6 -22 7 -21 5 -20 8 -18 8 -22 9 -19 7 -18 8 -20 9 -18 7 -20 8 -20 9 -17 10 -19 7 -18 10 -17 9 -16 9 -16 9 -18 10 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16445122,0,84,0,0,17.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -4 22 -4 21 -4 23 -5 21 -7 20 -6 21 -5 20 -7 21 -6 20 -5 22 -6 21 -8 21 -6 21 -8 19 -9 21 -6 20 -7 17 -7 19 -7 19 -6 20 -6 18 -6 17 -7 19 -6 21 -5 19 0 0 -4 20 -6 20 -4 20 -2 18 -4 19 -4 19 -3 19 -2 17 -2 18 -1 16 -2 20 -1 17 -1 19 -3 19 -3 17 1 18 -1 18 0 17 0 18 1 16 -1 16 -1 16 2 16 -1 18 1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18376105,0,84,0,0,18.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 21 2 21 1 24 2 21 -1 20 0 20 -2 18 -2 19 -1 19 -2 21 0 20 -1 22 -2 19 -2 18 -2 21 0 20 -1 17 -1 20 -2 20 -3 19 -2 19 -1 17 -1 20 -2 21 1 20 0 0 0 20 -1 20 -1 21 2 18 -1 19 1 19 0 20 1 19 1 19 0 17 0 20 -1 20 1 19 1 18 0 18 1 20 -1 21 2 19 1 17 2 16 1 16 0 17 0 18 2 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18376514,0,84,0,0,18.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -12 19 -11 24 -9 20 -12 19 -8 19 -8 16 -5 17 -5 18 -5 20 -8 19 -12 21 -3 19 -6 19 -9 21 -8 21 -8 17 -8 18 -7 18 -6 16 -7 21 -5 16 -5 19 -4 21 -5 20 -7 0 0 17 -7 18 -9 20 -7 16 -8 19 -6 17 -8 19 -8 19 -8 16 -11 19 -12 18 -10 17 -9 17 -9 17 -9 15 -9 18 -8 17 -7 16 -9 17 -6 17 -9 14 -6 15 -9 17 -8 16 -8 13 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18376986,0,84,0,0,18.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 7 17 9 17 12 17 10 14 8 18 12 14 9 15 9 14 10 16 11 16 9 16 9 15 9 15 9 15 11 13 10 12 9 14 8 15 8 15 10 17 9 12 7 15 10 16 9 15 8 0 0 14 7 17 7 17 9 14 5 16 6 14 7 15 8 16 6 11 13 9 5 19 3 16 6 14 3 14 5 15 4 15 3 17 6 17 4 16 5 14 2 14 4 16 3 16 5 14 5 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18377387,0,84,0,0,18.8711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -4 20 -3 24 -3 20 -4 20 0 21 -2 19 -2 20 -1 19 1 20 -2 21 -2 22 -1 20 0 20 -2 21 -1 20 0 17 -2 18 -2 19 -1 19 -1 19 -2 16 -1 20 -1 21 -2 18 -2 0 0 19 -4 20 -4 21 -5 19 -6 17 -3 19 -5 18 -4 18 -5 17 -5 16 -6 18 -6 19 -6 18 -7 18 -6 18 -5 18 -7 20 -6 17 -7 18 -7 16 -7 17 -7 17 -6 16 -7 17 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18377824,0,84,0,0,18.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 20 6 19 5 21 4 20 5 19 5 18 7 18 5 20 5 18 6 20 6 17 6 20 6 20 5 17 7 21 9 19 5 17 5 19 8 19 7 18 5 17 4 18 5 18 5 19 8 17 7 0 0 18 6 20 7 22 5 18 3 19 6 18 1 17 9 18 4 20 3 18 8 20 6 17 6 18 5 17 3 19 5 19 1 18 3 18 2 19 3 17 5 17 5 17 4 17 4 18 3 18 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18378208,0,84,0,0,18.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 13 -20 13 -19 12 -19 11 -18 10 -18 8 -18 9 -16 8 -19 10 -19 10 -20 8 -19 8 -18 9 -20 8 -18 8 -17 8 -17 8 -17 10 -17 9 -17 10 -15 8 -18 9 -18 10 -18 9 0 0 -17 10 -17 12 -18 11 -16 11 -16 9 -17 10 -17 10 -15 11 -15 12 -15 11 -15 13 -16 12 -16 12 -16 12 -15 11 -17 13 -16 13 -14 11 -16 11 -12 12 -15 10 -15 11 -14 11 -14 12 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18380898,0,84,0,0,18.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -23 -3 -24 -4 -21 -4 -21 -4 -20 -5 -18 -5 -22 -4 -19 -6 -21 -4 -21 -5 -22 -5 -20 -5 -20 -7 -22 -5 -18 -6 -16 -5 -19 -6 -20 -5 -20 -5 -20 -5 -16 -5 -20 -7 -21 -6 -19 -5 0 0 -19 -5 -21 -5 -22 -5 -19 -3 -21 -7 -20 -3 -21 -5 -19 -4 -19 -3 -19 -3 -20 -3 -19 -5 -20 -4 -19 -3 -18 -4 -21 -5 -21 -3 -17 -2 -18 -4 -17 -3 -18 -4 -19 -3 -18 -3 -19 -3 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18383004,0,84,0,0,19.0343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 20 -16 21 -17 20 -16 18 -16 19 -15 18 -15 18 -15 17 -16 16 -18 18 -16 16 -17 17 -18 16 -18 17 -18 17 -15 16 -14 15 -16 16 -16 17 -16 15 -15 16 -14 13 -17 16 -17 16 -16 16 0 0 -15 16 -15 17 -16 19 -14 17 -15 17 -15 16 -14 17 -12 16 -13 16 -12 16 -13 18 -13 17 -12 19 -14 18 -12 16 -12 18 -14 18 -10 18 -11 17 -10 17 -11 16 -13 16 -11 16 -11 18 -11 16 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18383408,0,84,0,0,19.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 17 17 18 18 19 14 18 14 17 14 19 13 17 15 19 13 19 13 18 13 17 14 18 14 19 12 17 14 19 12 17 12 16 13 17 15 18 12 17 14 16 12 16 12 17 14 17 13 18 0 0 13 15 16 16 15 17 16 15 14 15 15 15 17 15 16 15 16 14 16 14 16 14 14 14 17 14 18 14 16 14 16 13 18 14 15 11 14 13 16 10 15 14 15 12 16 13 16 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20390435,0,84,0,0,20.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 0 -25 -3 -28 -1 -24 -3 -23 -3 -23 -4 -24 -5 -22 -6 -22 -4 -23 -6 -23 -6 -25 -6 -23 -6 -22 -7 -23 -5 -22 -5 -20 -6 -23 -5 -22 -4 -20 -4 -22 -6 -18 -4 -21 -6 -23 -5 -21 -5 0 0 -21 -4 -22 -3 -22 -3 -21 -3 -22 -4 -22 -3 -23 -4 -21 -3 -20 -2 -20 -1 -21 -2 -20 -2 -21 -1 -22 -2 -20 -3 -22 -2 -23 -3 -20 0 -19 -3 -19 0 -22 0 -19 -2 -20 0 -21 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20391149,0,84,0,0,20.8153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -21 -11 -19 -12 -22 -12 -21 -10 -19 -13 -17 -12 -15 -12 -15 -12 -16 -11 -17 -14 -17 -10 -18 -12 -18 -13 -15 -12 -17 -13 -15 -11 -13 -11 -16 -12 -16 -11 -15 -11 -13 -12 -13 -9 -17 -11 -17 -13 -16 -8 0 0 -16 -9 -16 -8 -19 -9 -18 -8 -17 -10 -17 -10 -19 -11 -15 -10 -20 -4 -18 -6 -19 -9 -16 -8 -17 -7 -18 -8 -17 -9 -19 -9 -18 -6 -19 -8 -15 -8 -16 -4 -17 -10 -18 -8 -17 -9 -19 -5 -15 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20391666,0,84,0,0,20.8623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -11 -20 -11 -21 -10 -18 -10 -15 -13 -18 -13 -15 -13 -18 -13 -16 -13 -16 -15 -17 -13 -16 -14 -18 -13 -16 -11 -17 -12 -16 -11 -14 -10 -15 -10 -15 -12 -14 -10 -15 -12 -14 -9 -16 -10 -18 -12 -16 -11 0 0 -17 -9 -20 -8 -17 -11 -19 -5 -16 -10 -18 -10 -18 -9 -18 -9 -10 -8 -17 -2 -20 -8 -16 -5 -18 -7 -17 -7 -16 -5 -19 -7 -16 -6 -18 -5 -20 -5 -18 -3 -17 -8 -20 -2 -16 -6 -18 -5 -14 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20392077,0,84,0,0,20.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 18 11 14 11 19 10 17 9 16 7 16 7 15 7 17 7 17 10 17 8 18 7 17 7 19 7 15 7 19 8 18 3 16 6 18 4 16 6 17 5 17 6 15 5 18 8 18 7 16 0 0 6 17 8 18 8 19 6 16 7 17 5 16 7 19 7 14 9 20 17 9 10 17 6 15 8 14 8 17 8 16 8 15 7 18 7 15 7 16 8 14 6 16 6 17 6 17 7 15 6 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20392478,0,84,0,0,20.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 15 23 16 20 15 24 12 19 8 19 9 21 8 20 7 25 11 21 9 20 11 18 10 20 6 22 10 19 6 22 7 22 7 20 7 19 8 19 8 21 6 18 6 15 7 22 7 22 10 20 0 0 9 16 8 19 11 21 7 18 7 19 8 18 9 20 6 17 9 25 16 14 12 20 12 18 11 18 9 18 9 19 13 19 7 21 9 18 8 19 11 16 10 19 8 18 6 17 10 20 5 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20392835,0,84,0,0,20.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 7 23 8 26 7 23 6 22 6 21 5 21 8 22 7 20 5 23 5 21 6 22 5 21 5 23 5 22 5 21 3 17 4 20 5 20 5 20 5 21 5 17 5 20 5 21 6 19 0 0 6 18 6 21 6 21 9 18 4 20 8 19 6 18 8 18 8 19 9 17 10 19 9 17 9 18 8 18 9 18 9 19 9 19 10 17 9 19 9 17 10 18 7 17 8 17 10 19 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20393186,0,84,0,0,21.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -11 21 -9 22 -10 24 -10 22 -12 21 -11 21 -11 20 -12 20 -12 19 -10 19 -10 20 -13 20 -10 20 -12 19 -12 18 -12 19 -10 16 -11 18 -9 18 -8 17 -10 18 -9 16 -10 20 -11 19 -10 17 0 0 -8 18 -8 19 -9 19 -8 18 -8 17 -8 20 -9 21 -8 18 -6 19 -6 17 -7 19 -7 19 -7 19 -6 19 -6 18 -4 21 -7 20 -4 18 -5 19 -5 18 -5 19 -5 18 -6 19 -6 20 -4 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20393577,0,84,0,0,21.0605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -17 9 -17 12 -20 13 -18 11 -19 9 -17 11 -18 8 -15 10 -18 10 -19 10 -17 12 -18 11 -17 8 -18 8 -17 12 -17 12 -17 7 -16 9 -14 11 -17 10 -16 10 -15 10 -17 12 -16 12 -15 11 0 0 -15 13 -13 11 -15 15 -12 12 -12 15 -12 14 -16 15 -15 11 -8 7 -7 12 -16 16 -13 12 -9 14 -14 14 -13 15 -12 17 -11 15 -11 14 -11 15 -8 14 -9 15 -9 15 -10 15 -10 16 -8 12 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20394033,0,84,0,0,21.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -18 15 -22 16 -21 15 -18 14 -18 13 -19 13 -19 14 -18 15 -16 16 -19 16 -19 17 -16 17 -16 14 -15 17 -18 15 -17 12 -14 15 -18 13 -16 13 -16 14 -17 11 -15 15 -17 14 -17 13 -16 0 0 11 -16 13 -19 13 -17 12 -19 12 -18 12 -18 12 -17 13 -17 11 -17 8 -18 10 -19 9 -16 11 -17 10 -19 10 -18 11 -21 11 -19 9 -17 11 -18 8 -19 10 -18 10 -18 10 -18 9 -20 11 -16 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20427224,0,84,0,0,21.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 18 6 19 10 22 5 18 4 17 5 17 3 19 3 17 2 17 3 21 5 18 2 21 3 19 2 17 5 17 2 19 2 16 3 18 3 16 4 17 4 17 4 15 2 19 4 21 4 17 0 0 5 18 3 18 4 20 5 19 4 17 7 16 4 18 1 13 6 19 3 19 5 15 3 15 5 17 6 17 6 18 5 19 7 18 8 16 6 15 8 14 5 19 9 12 6 15 6 17 3 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22345676,0,84,0,0,22.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 1 21 3 23 3 21 3 19 4 20 3 19 4 20 4 16 5 20 5 19 4 19 6 17 5 18 5 18 5 18 4 16 4 17 5 17 5 17 5 18 4 15 3 17 6 18 4 18 4 0 0 18 4 19 3 20 4 17 1 18 5 19 3 18 4 16 2 17 1 17 2 18 2 17 2 18 3 19 3 17 1 19 1 19 2 18 2 18 2 16 0 18 2 18 1 17 1 19 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22346246,0,84,0,0,22.7617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -5 -17 -7 -23 -8 -24 -5 -21 -4 -19 -7 -24 -3 -19 -1 -20 -3 -22 -2 -22 -3 -21 -2 -21 0 -23 -3 -21 -3 -23 -2 -19 -4 -18 -3 -19 -4 -21 -3 -18 -5 -20 -1 -19 -4 -22 -3 -20 -3 -19 0 0 -5 -18 -5 -18 -7 -20 -6 -19 -5 -17 -7 -19 -4 -19 -8 -19 -10 -19 -14 -21 -9 -22 -6 -17 -9 -18 -7 -15 -6 -17 -8 -16 -7 -19 -9 -16 -9 -19 -12 -17 -6 -16 -11 -15 -7 -16 -9 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22346602,0,84,0,0,22.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 0 -21 1 -24 1 -19 -1 -19 3 -24 1 -18 2 -20 3 -20 3 -22 2 -22 5 -21 2 -20 4 -19 0 -21 1 -19 2 -14 3 -18 3 -18 2 -18 2 -20 2 -17 2 -19 2 -20 2 -19 0 0 1 -19 0 -20 1 -19 -1 -19 0 -19 -2 -19 1 -19 -1 -19 0 -20 -1 -15 -2 -20 -2 -17 -2 -19 -3 -19 -3 -18 -1 -21 -2 -19 -2 -19 -3 -19 -4 -18 -2 -18 -2 -17 0 -19 -3 -19 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22347022,0,84,0,0,22.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 7 17 6 21 5 23 8 22 5 20 4 24 3 19 4 15 5 16 6 21 9 19 3 20 3 19 5 20 6 20 4 17 3 16 5 19 6 17 6 16 8 17 5 16 9 17 7 18 7 17 0 0 8 15 10 17 10 18 10 14 10 16 11 15 10 16 10 12 11 11 11 15 14 14 10 14 11 11 15 13 10 13 15 11 14 14 13 9 14 13 13 10 15 13 11 12 14 11 15 13 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22347343,0,84,0,0,22.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 15 14 19 11 18 16 16 14 13 13 15 11 15 10 13 14 13 10 13 15 15 12 16 14 14 13 16 14 17 12 14 13 14 11 15 11 13 9 16 11 15 10 10 11 15 12 16 13 14 11 0 0 16 9 16 11 16 12 14 11 18 10 15 11 16 8 17 4 12 7 14 4 19 7 18 5 15 8 15 7 13 8 17 9 17 8 17 6 15 7 18 3 16 6 17 6 16 5 18 7 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22347700,0,84,0,0,22.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 24 6 22 8 24 4 24 10 18 9 24 11 21 9 23 9 20 8 22 11 21 10 23 10 22 10 18 10 21 10 19 9 17 9 19 8 17 7 18 9 20 8 16 7 19 8 23 9 19 10 0 0 19 7 22 10 22 9 20 6 19 8 19 6 21 4 17 10 14 2 4 2 17 6 18 8 23 5 19 6 20 7 20 5 22 6 21 0 17 7 17 1 20 2 20 3 20 4 19 2 18 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22348182,0,84,0,0,22.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -19 15 -20 16 -20 16 -19 17 -18 18 -18 16 -15 17 -18 16 -15 16 -16 16 -16 18 -17 18 -16 17 -15 18 -16 14 -16 16 -14 15 -13 17 -16 14 -14 14 -16 14 -13 17 -15 17 -16 14 -16 0 0 15 -15 15 -17 14 -17 12 -18 15 -16 15 -17 16 -16 13 -16 12 -17 12 -16 13 -17 12 -16 11 -16 13 -17 12 -18 12 -17 14 -19 10 -17 12 -18 10 -18 12 -16 13 -16 13 -17 12 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22348512,0,84,0,0,23.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -20 4 -23 -1 -19 -1 -24 -1 -19 0 -22 -2 -20 -1 -21 -2 -20 0 -20 0 -21 -2 -21 -1 -23 -3 -22 -3 -22 -1 -19 0 -18 -2 -19 -2 -17 -2 -20 -1 -19 -4 -18 -2 -19 -3 -20 1 -21 -1 0 0 -20 -1 -21 2 -21 1 -19 2 -20 1 -19 -1 -20 2 -22 0 -6 -2 -13 -2 -20 4 -19 4 -21 4 -20 2 -19 1 -20 0 -20 3 -17 3 -19 1 -17 4 -21 3 -18 2 -20 2 -20 1 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22348851,0,84,0,0,23.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -18 17 -18 20 -19 18 -18 16 -15 17 -15 16 -13 16 -13 17 -13 19 -14 17 -16 18 -15 18 -14 18 -13 20 -15 17 -13 15 -13 17 -13 18 -13 15 -11 16 -13 15 -11 18 -13 18 -14 17 -15 0 0 15 -13 18 -15 18 -15 13 -14 17 -13 16 -16 16 -15 14 -14 14 -16 14 -14 14 -16 14 -15 15 -16 15 -15 15 -14 15 -16 16 -16 14 -15 15 -15 13 -15 14 -14 14 -15 14 -16 14 -17 14 -12 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24290794,0,84,0,0,24.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -8 24 -10 25 -9 23 -7 22 -7 22 -7 21 -6 23 -7 22 -5 24 -6 23 -6 23 -4 22 -5 22 -4 22 -6 22 -3 20 -4 21 -6 21 -5 20 -5 21 -7 19 -5 20 -6 22 -6 22 -6 0 0 19 -7 20 -6 22 -7 18 -9 20 -6 20 -8 20 -8 19 -7 18 -8 16 -8 18 -9 17 -8 17 -9 18 -10 16 -9 18 -9 20 -9 17 -9 16 -8 15 -10 17 -9 16 -10 16 -10 16 -11 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
