type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6735150,0,84,0,0,7.12578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 22 4 19 5 24 3 22 3 18 5 20 6 19 2 16 5 17 7 21 8 21 6 21 10 20 7 18 7 19 8 23 7 21 5 15 6 16 6 17 6 18 7 17 6 17 8 18 8 17 6 0 0 18 6 20 8 19 3 17 3 16 6 18 8 20 9 16 0 24 5 27 -7 20 4 17 6 17 4 17 4 18 5 18 5 17 7 16 5 18 6 16 4 15 4 18 3 16 5 15 3 20 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6737050,0,84,0,0,7.15329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -21 -11 -20 -11 -21 -14 -19 -12 -19 -9 -21 -12 -16 -9 -19 -7 -21 -11 -22 -7 -18 -11 -21 -9 -18 -13 -21 -13 -18 -11 -20 -11 -19 -8 -18 -8 -15 -11 -17 -8 -17 -3 -24 -6 -19 -10 -22 -8 0 0 -18 -7 -18 -7 -22 -9 -21 -7 -18 -9 -20 -9 -18 -3 -22 -3 -18 -7 -14 -5 -21 -3 -15 -6 -20 -6 -18 -3 -17 -8 -20 -4 -19 -3 -18 -2 -19 -7 -19 -4 -21 -3 -16 -7 -18 -4 -19 -5 -16 -9 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6737417,0,84,0,0,7.19857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -22 -9 -22 -10 -24 -7 -21 -6 -20 -5 -21 -6 -21 -6 -20 -5 -19 -8 -22 -8 -22 -7 -23 -7 -23 -5 -20 -5 -22 -6 -20 -7 -19 -7 -20 -8 -23 -5 -22 -6 -20 -7 -19 -2 -18 -6 -22 -6 -22 0 0 -7 -18 -5 -20 -7 -20 -10 -20 -5 -18 -6 -22 -6 -19 -7 -20 -8 -21 -10 -19 -10 -21 -7 -17 -10 -18 -7 -19 -9 -16 -8 -19 -9 -20 -8 -19 -7 -18 -9 -14 -7 -16 -6 -16 -6 -15 -8 -16 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6737889,0,84,0,0,7.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 20 9 22 7 22 8 20 6 19 6 19 5 19 5 20 6 20 7 22 6 22 3 21 3 20 3 19 3 21 4 19 1 15 0 20 3 20 4 20 -1 20 0 15 -2 19 -1 24 4 21 0 0 1 22 0 19 4 22 4 17 1 17 -1 20 1 21 2 17 2 18 2 20 1 18 -1 20 2 18 0 19 1 17 0 20 1 19 4 18 2 16 -1 16 0 18 -1 16 0 15 -1 17 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6738359,0,84,0,0,7.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -19 11 -21 10 -21 7 -19 10 -19 10 -20 10 -16 12 -18 10 -17 11 -17 10 -21 13 -20 12 -18 10 -18 12 -19 14 -18 11 -14 12 -17 10 -19 10 -18 12 -18 12 -18 13 -16 11 -18 13 -16 0 0 9 -18 8 -18 10 -19 6 -20 9 -16 11 -19 12 -18 9 -17 8 -20 7 -21 7 -20 5 -18 7 -18 8 -19 7 -18 7 -19 9 -19 7 -18 6 -14 3 -16 8 -18 6 -17 5 -17 6 -17 3 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6738730,0,84,0,0,7.32208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 14 -15 14 -16 17 -18 15 -15 14 -14 16 -14 14 -14 15 -14 13 -13 15 -14 16 -17 17 -14 16 -15 15 -15 17 -14 14 -13 13 -13 16 -12 14 -13 14 -14 15 -13 13 -12 15 -13 15 -13 17 -13 0 0 15 -15 13 -13 18 -20 13 -16 13 -14 15 -13 13 -15 11 -14 14 -16 10 -14 13 -16 12 -14 12 -16 11 -15 13 -15 14 -16 12 -15 9 -15 9 -17 8 -15 10 -15 10 -15 9 -15 9 -17 12 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6739212,0,84,0,0,7.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 0 23 0 21 0 24 -1 23 -1 21 -2 22 -3 19 -3 21 -3 20 -4 21 -2 21 -4 21 -3 20 -3 20 -3 22 -4 20 -2 20 -2 20 -3 17 -4 18 -2 19 -5 15 0 17 -1 23 -1 18 0 0 -1 19 1 19 -2 20 4 20 -2 17 0 20 -1 20 0 17 3 21 0 17 -1 22 -3 19 0 18 0 17 1 17 2 22 1 19 1 18 2 15 4 18 1 17 4 16 2 16 1 17 1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6740712,0,84,0,0,7.40393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 23 1 23 1 20 3 21 5 21 4 18 4 21 4 20 5 22 5 22 5 22 6 21 4 20 4 20 6 20 5 19 4 19 10 22 7 21 6 18 8 17 3 17 8 15 6 22 5 0 0 23 5 22 4 20 5 20 4 19 6 19 3 18 5 23 5 17 4 16 4 19 5 18 3 19 3 18 5 18 4 19 4 20 4 19 3 18 1 16 3 17 4 16 4 16 3 16 1 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,6741097,0,84,0,0,7.43953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -22 0 -24 2 -23 2 -22 1 -21 2 -23 3 -21 2 -23 2 -19 4 -21 3 -22 3 -23 4 -23 5 -22 4 -22 3 -22 2 -20 6 -20 3 -20 3 -18 4 -23 1 -17 2 -21 1 -24 4 -19 0 0 0 -19 1 -18 3 -24 -2 -20 5 -20 0 -21 0 -21 0 -22 -2 -19 -2 -19 -1 -21 -2 -20 -2 -19 -1 -17 -1 -19 -1 -21 -2 -20 -2 -18 -1 -19 -2 -18 -2 -19 -1 -18 -3 -18 -2 -19 -3 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6808505,0,84,0,0,7.48122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -8 0 -8 1 -8 0 -8 -1 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 0 -6 0 -7 -1 -6 -1 -8 0 -7 0 -8 0 -7 -1 -6 -1 -7 0 -7 0 -5 1 -6 1 -6 0 -7 -1 0 0 -7 1 -6 1 -7 1 -8 2 -6 1 -7 1 -6 2 -7 1 -5 1 -8 1 -7 1 -6 2 -6 2 -6 1 -7 2 -7 2 -7 1 -6 1 -5 1 -6 2 -5 1 -6 2 -6 0 -7 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8113730,0,84,0,0,8.50431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -23 6 -19 14 -23 7 -27 9 -21 8 -20 9 -19 5 -24 9 -22 9 -29 6 -26 6 -23 2 -25 8 -23 4 -26 4 -23 8 -18 9 -23 5 -22 10 -22 6 -23 9 -17 5 -27 6 -24 6 -20 8 0 0 -20 8 -22 8 -20 9 -24 12 -22 7 -22 11 -18 11 -18 7 -31 17 -24 13 -19 7 -19 3 -19 6 -20 5 -22 6 -22 8 -21 11 -19 8 -17 6 -15 11 -21 5 -16 8 -19 5 -18 8 -19 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8118579,0,84,0,0,8.53687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -6 -22 -4 -26 -5 -26 -3 -21 -2 -23 -3 -24 0 -21 0 -24 -2 -19 -2 -24 -3 -21 -3 -23 -4 -22 2 -21 -1 -23 -1 -20 0 -21 2 -22 -2 -20 1 -19 2 -26 -1 -18 -1 -23 -1 -23 -2 -22 0 0 -1 -19 -1 -21 -4 -21 -3 -22 -1 -21 0 -20 -1 -23 -1 -22 -1 -20 -2 -20 -3 -23 -1 -20 -2 -21 -4 -20 0 -18 -1 -20 -2 -18 -2 -18 -1 -19 -3 -18 -1 -19 1 -17 -2 -20 -1 -21 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8121622,0,84,0,0,8.58011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 11 23 10 24 10 19 8 21 7 20 8 19 9 19 11 17 7 21 11 20 10 20 7 19 9 19 7 19 10 21 7 15 4 16 6 17 8 19 8 16 6 13 7 17 7 19 6 20 6 0 0 18 6 17 7 20 6 18 2 17 7 19 8 18 8 18 3 20 6 18 4 21 3 17 4 19 4 18 5 17 6 21 5 19 4 18 3 16 6 17 2 18 4 17 4 15 6 17 3 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8122050,0,84,0,0,8.61621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -9 -23 -12 -22 -9 -24 -9 -21 -9 -21 -9 -21 -6 -21 -8 -23 -6 -20 -5 -22 -8 -21 -7 -20 -7 -20 -9 -19 -10 -21 -10 -22 -6 -17 -6 -20 -3 -23 -8 -18 -9 -22 -6 -18 -7 -22 -8 -19 -8 -21 0 0 -9 -18 -9 -17 -12 -22 -13 -18 -9 -17 -8 -16 -10 -18 -8 -19 -10 -16 -13 -17 -11 -19 -8 -18 -12 -15 -9 -16 -11 -17 -12 -19 -12 -17 -12 -14 -11 -17 -11 -13 -11 -15 -8 -16 -9 -14 -12 -14 -11 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8122424,0,84,0,0,8.66255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -23 -10 -27 -7 -22 -5 -21 -7 -21 -7 -20 -5 -21 -6 -21 -7 -23 -8 -23 -4 -24 -6 -24 -5 -22 -3 -21 -4 -21 -5 -19 -9 -23 -8 -21 -6 -18 -12 -20 -8 -20 -6 -20 -12 -19 -7 -18 0 0 -8 -17 -10 -20 -9 -20 -9 -19 -6 -18 -10 -18 -12 -17 -9 -20 -11 -19 -12 -16 -10 -18 -8 -16 -12 -17 -9 -18 -9 -18 -9 -18 -11 -18 -10 -16 -9 -15 -14 -17 -9 -16 -11 -15 -9 -15 -9 -15 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8122854,0,84,0,0,8.70838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 22 1 23 0 25 -1 21 -3 22 -2 24 -2 21 -2 21 -2 20 -2 24 -2 22 0 23 -4 22 1 18 -3 20 -2 21 2 17 -1 17 -1 19 -2 23 -2 18 -3 17 -1 17 -1 24 1 21 0 0 3 20 0 20 1 19 4 18 0 18 4 19 1 19 3 17 4 16 2 20 4 18 0 20 3 20 4 18 2 16 4 19 2 21 3 18 3 18 5 16 2 18 1 16 4 15 3 18 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8123235,0,84,0,0,8.74546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 20 -13 19 -14 23 -11 21 -12 20 -9 19 -10 17 -10 18 -9 17 -9 19 -12 20 -10 21 -9 19 -10 18 -11 19 -8 19 -9 16 -11 16 -10 17 -10 19 -3 19 -8 15 -11 17 -11 20 -9 19 -8 0 0 17 -9 15 -11 18 -10 18 -11 16 -10 16 -9 16 -12 16 -9 18 -10 12 -8 19 -11 14 -9 15 -10 15 -10 17 -7 17 -12 18 -11 16 -11 16 -9 14 -10 16 -8 16 -8 14 -9 14 -10 15 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8123638,0,84,0,0,8.78808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -7 25 -8 25 -10 28 -8 23 -10 23 -10 23 -8 18 -8 24 -7 19 -10 22 -10 24 -9 23 -5 22 -7 18 -6 22 -10 23 -3 17 -8 20 -8 20 -8 22 -7 22 -5 19 -5 20 -6 23 -9 18 0 0 -7 21 -2 24 -5 23 -3 24 -3 20 -5 22 -4 18 -3 18 -3 20 -3 21 -2 23 -3 21 -2 21 -4 18 -4 18 -1 23 -3 20 -2 19 -3 21 -1 19 -3 20 -3 18 -4 20 -2 20 -2 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8124325,0,84,0,0,8.82862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 8 -22 9 -25 11 -21 8 -20 6 -22 7 -20 7 -23 6 -21 6 -21 7 -21 7 -21 4 -20 6 -21 7 -21 7 -24 6 -19 4 -19 5 -18 2 -18 8 -22 6 -16 5 -22 4 -21 9 -18 7 0 0 -19 6 -21 6 -23 5 -19 7 -19 6 -18 9 -19 6 -18 7 -18 10 -19 7 -18 10 -18 7 -19 9 -19 9 -16 5 -18 7 -19 6 -17 7 -18 5 -18 6 -17 8 -18 5 -14 5 -17 7 -16 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10204475,0,84,0,0,10.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -25 7 -28 8 -27 7 -24 6 -25 4 -27 3 -24 2 -23 4 -23 5 -24 3 -23 6 -25 5 -23 5 -21 4 -24 5 -23 4 -20 4 -19 2 -23 3 -20 1 -20 3 -19 1 -22 3 -23 3 -22 3 0 0 -21 2 -22 2 -23 5 -20 7 -19 3 -21 4 -22 5 -18 5 -20 5 -19 5 -22 6 -18 5 -19 5 -19 4 -20 4 -21 6 -24 4 -19 5 -20 3 -20 4 -18 3 -21 2 -19 4 -18 5 -20 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10205196,0,84,0,0,10.6269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -29 0 -25 3 -29 6 -24 3 -23 2 -23 -1 -21 2 -22 0 -20 1 -22 -3 -24 -1 -25 0 -20 -2 -23 0 -23 -5 -21 -2 -19 -1 -19 -4 -19 -6 -18 -3 -18 -4 -15 -3 -21 -4 -22 -2 -20 -2 0 0 -17 -6 -18 -3 -22 -4 -20 -2 -18 -1 -20 -6 -17 -6 -14 -4 -21 -10 -14 -3 -21 -4 -18 -5 -18 -6 -19 -6 -18 -6 -20 -7 -20 -5 -16 -4 -17 -5 -17 -5 -13 -4 -15 -5 -17 -5 -19 -10 -18 -8 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10205574,0,84,0,0,10.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -12 25 -7 25 -4 25 -7 27 -12 19 -10 18 -9 17 -10 16 -8 17 -7 22 -6 25 -12 20 -8 21 -6 16 -9 17 -8 24 -8 19 -9 16 -8 18 -9 18 -11 13 -6 16 -6 17 -6 20 -5 17 0 0 -7 18 -5 17 -5 18 -4 18 -4 18 -6 18 -6 18 -5 15 -2 15 0 16 -1 22 -5 15 -5 16 -3 19 -5 18 -1 16 -5 19 -3 20 -6 16 -1 15 -3 16 -2 17 -2 14 -3 16 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10205994,0,84,0,0,10.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 18 -13 14 -16 18 -17 17 -17 16 -15 17 -13 15 -12 21 -14 18 -13 17 -13 18 -14 17 -11 19 -12 20 -10 22 -11 15 -13 17 -7 18 -11 16 -9 14 -12 19 -15 13 -9 16 -10 17 -15 16 -12 0 0 15 -10 16 -14 16 -13 14 -16 16 -12 16 -11 14 -11 11 -13 16 -5 9 -13 14 -15 11 -10 15 -12 14 -9 13 -12 13 -12 13 -13 10 -12 13 -11 13 -13 13 -10 14 -11 14 -10 14 -13 14 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10206432,0,84,0,0,10.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -9 23 -4 24 -10 22 -4 21 -6 21 -11 21 -8 16 -9 19 -7 18 -10 20 -10 23 -7 18 -7 18 -7 15 -9 20 -7 20 -7 19 -9 15 -8 15 -9 16 -7 18 -4 13 -8 16 -6 20 -8 20 0 0 -5 14 -7 20 -6 19 -7 16 -5 16 -6 17 -2 23 -8 19 -4 13 -2 17 -1 22 -4 15 -3 16 -4 16 -5 17 -2 19 -2 17 0 16 -2 17 -2 13 -7 17 -5 18 -2 15 0 18 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10207249,0,84,0,0,10.7954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 0 26 4 24 1 29 1 25 -2 24 -1 26 -3 23 -3 24 -3 22 0 24 -2 25 -4 23 0 24 -6 22 -3 26 -2 23 -2 19 -2 22 -2 22 -2 19 1 21 -1 18 -1 21 -2 23 2 22 0 0 1 21 0 21 1 22 2 22 0 19 1 22 0 21 1 18 2 20 1 17 3 22 0 18 1 21 3 22 3 19 3 22 3 20 2 18 2 21 4 17 3 21 3 18 3 18 0 19 2 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10208192,0,84,0,0,10.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -4 25 -3 27 -2 26 -5 26 -7 22 -8 25 -7 22 -7 22 -6 23 -7 24 -7 23 -6 21 -9 22 -7 23 -9 22 -6 21 -4 20 -6 18 -8 20 -7 18 -4 19 -4 18 -6 20 -5 21 -6 20 0 0 -5 20 -3 20 -1 21 -1 22 -4 18 -4 22 -3 20 -4 20 -2 19 -1 19 -2 20 -3 21 -2 21 -2 21 -3 19 -3 20 -4 23 -1 20 -1 17 -2 20 -3 19 -3 19 -2 17 -2 19 -4 19 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10208620,0,84,0,0,10.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 15 -22 14 -24 16 -25 14 -21 16 -18 15 -20 14 -17 16 -20 14 -19 16 -21 15 -18 15 -20 16 -17 14 -15 17 -18 15 -19 13 -17 14 -16 13 -17 12 -16 14 -18 11 -16 14 -18 13 -17 11 -19 0 0 12 -19 12 -18 12 -21 8 -19 13 -18 11 -19 11 -19 9 -15 11 -18 7 -18 11 -21 11 -16 10 -17 8 -19 13 -17 11 -18 11 -19 8 -21 10 -16 8 -20 11 -16 10 -17 9 -17 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10209012,0,84,0,0,10.9165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 21 -16 20 -14 16 -14 16 -16 15 -13 14 -14 14 -15 16 -15 18 -16 16 -17 17 -16 15 -16 15 -16 15 -15 14 -11 13 -14 14 -14 14 -12 12 -13 12 -11 12 -12 14 -15 16 -13 15 0 0 -12 14 -12 15 -10 16 -9 16 -11 13 -13 16 -10 15 -9 16 -11 17 -11 14 -11 18 -9 15 -10 15 -11 16 -11 15 -11 17 -11 17 -8 16 -9 13 -8 15 -11 14 -9 15 -9 15 -7 17 -9 16 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12205775,0,84,0,0,12.5966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 10 21 13 22 14 24 12 24 9 21 8 24 7 20 8 21 8 18 10 21 9 21 8 21 8 19 6 20 9 20 7 20 6 18 8 17 5 19 4 13 8 18 4 18 11 18 9 19 8 17 0 0 8 18 11 16 10 20 12 15 11 17 10 17 8 17 11 14 12 14 12 15 12 17 11 13 12 14 11 14 12 14 13 15 12 16 12 13 11 15 11 12 10 15 10 14 10 14 12 13 9 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12208453,0,84,0,0,12.6262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 11 -23 12 -25 12 -25 11 -24 15 -19 12 -21 11 -19 14 -21 13 -18 12 -21 13 -18 13 -19 15 -19 13 -16 14 -19 11 -20 9 -15 12 -16 10 -17 8 -20 12 -16 8 -13 16 -18 10 -20 9 -18 0 0 10 -17 12 -17 10 -18 10 -17 11 -16 10 -19 12 -18 9 -17 8 -17 8 -15 10 -19 11 -17 8 -16 8 -18 11 -17 9 -17 10 -18 8 -16 8 -15 6 -15 11 -17 8 -16 7 -16 9 -16 9 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12209405,0,84,0,0,12.6692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -20 -18 -20 -20 -21 -22 -18 -19 -17 -19 -16 -19 -15 -17 -14 -20 -14 -16 -16 -19 -16 -19 -15 -21 -16 -20 -13 -18 -16 -19 -15 -15 -13 -16 -13 -17 -15 -18 -16 -17 -15 -17 -15 -16 -14 -14 -16 -14 -14 -16 0 0 -15 -13 -14 -13 -15 -15 -18 -14 -13 -14 -17 -14 -16 -14 -15 -13 -18 -11 -16 -10 -16 -13 -15 -12 -17 -10 -16 -12 -16 -13 -18 -13 -17 -12 -16 -11 -16 -10 -15 -10 -17 -11 -16 -10 -15 -11 -16 -8 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12210085,0,84,0,0,12.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 25 6 27 5 27 5 22 6 22 8 20 8 19 6 21 7 22 9 23 10 22 7 22 9 21 6 20 8 21 9 20 8 18 4 18 4 19 4 23 10 21 5 14 4 14 7 23 5 23 6 0 0 19 5 19 7 21 6 21 4 18 6 19 6 18 6 18 4 19 3 19 5 20 4 16 5 19 3 19 4 18 4 20 4 17 4 18 2 18 4 17 2 18 4 17 3 18 5 17 3 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12210495,0,84,0,0,12.7539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 19 19 19 20 21 16 19 15 18 14 19 11 18 13 19 12 16 15 19 15 18 14 19 12 17 13 18 14 20 13 18 11 15 17 14 12 16 11 13 18 11 11 12 14 15 14 12 14 16 0 0 16 15 14 12 17 15 18 12 15 14 15 11 15 13 14 13 16 11 14 10 16 12 14 10 18 11 16 11 15 10 16 10 15 8 15 8 15 10 14 7 15 10 14 9 15 8 15 8 16 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12217809,0,84,0,0,12.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 28 9 25 10 29 12 27 12 22 11 23 12 21 13 25 12 17 15 21 5 21 13 23 12 22 12 21 11 21 12 20 14 17 9 21 8 17 11 18 11 25 7 16 10 22 10 27 11 19 9 0 0 24 10 23 9 18 11 20 7 22 7 20 6 22 7 22 8 18 6 19 8 22 10 20 9 20 6 20 8 20 9 20 6 20 7 21 7 20 8 20 4 18 7 16 4 17 5 21 8 17 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12218522,0,84,0,0,12.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 7 -26 6 -26 5 -27 7 -23 6 -24 7 -25 6 -23 6 -24 1 -24 8 -24 6 -21 8 -23 6 -22 5 -20 6 -24 6 -21 6 -22 4 -19 5 -22 4 -15 3 -21 3 -23 5 -24 6 -24 6 -19 0 0 1 -20 -2 -22 4 -21 1 -18 0 -19 1 -20 -3 -21 0 -20 -1 -20 -1 -15 -4 -22 -3 -18 -1 -19 -1 -19 -1 -21 -4 -20 -1 -20 -3 -20 -2 -18 -6 -17 -4 -18 -2 -17 -5 -18 -2 -20 -3 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
