type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14450241,0,84,0,0,15.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -17 20 -17 23 -18 23 -18 20 -17 18 -16 17 -15 16 -17 16 -17 15 -20 18 -15 17 -18 17 -19 16 -17 16 -18 17 -16 14 -15 13 -14 16 -15 13 -13 12 -14 15 -11 13 -14 13 -14 16 -13 14 0 0 -10 14 -11 15 -11 15 -10 14 -10 16 -9 15 -9 14 -9 14 -7 15 -6 15 -8 15 -7 16 -7 17 -5 14 -6 15 -4 17 -4 17 -4 14 -4 17 -4 15 -4 15 -4 14 -4 15 -2 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14450714,0,84,0,0,15.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -7 27 -6 28 -8 29 -8 27 -8 20 -10 24 -10 21 -9 23 -9 20 -10 22 -12 22 -13 22 -12 22 -9 19 -13 21 -9 19 -8 17 -7 18 -8 18 -8 19 -8 18 -8 13 -7 18 -7 20 -7 17 0 0 -5 17 -4 19 -4 19 -3 17 -5 15 -3 16 -4 18 -2 17 -2 15 0 15 -2 17 0 14 -1 14 -2 16 0 16 0 17 -1 16 1 16 1 14 3 14 1 15 1 14 1 15 0 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14523525,0,84,0,0,15.2152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -5 24 -6 27 -6 28 -7 25 -8 22 -8 24 -8 21 -9 22 -8 20 -8 22 -9 23 -10 22 -9 21 -8 20 -9 20 -8 20 -7 18 -7 18 -8 20 -6 16 -7 15 -7 14 -7 16 -7 18 -8 17 0 0 -5 17 -4 16 -5 18 -2 16 -3 16 -3 17 -3 18 -1 15 -2 17 -2 15 -1 17 -1 16 -1 15 0 15 -1 15 -1 16 1 18 0 16 0 16 1 14 -1 15 0 13 3 15 1 15 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15908616,0,84,0,0,16.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 18 -6 19 -4 21 -8 19 -5 17 -5 21 -3 16 -4 20 -1 15 -5 19 -3 18 -4 21 -2 19 -2 18 -2 16 0 16 -3 15 -2 16 -4 13 -2 15 -1 15 -3 12 -4 13 -4 15 -3 13 -4 0 0 12 -4 13 -4 14 -7 12 -5 13 -5 15 -6 13 -4 11 -6 13 -3 14 -8 13 -7 11 -7 11 -9 11 -10 11 -5 11 -8 12 -9 10 -9 11 -8 9 -8 10 -6 12 -8 9 -6 10 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15909747,0,84,0,0,16.3282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -12 -23 -15 -25 -12 -27 -8 -25 -4 -22 -7 -24 -7 -19 -6 -20 -8 -23 -6 -24 -10 -21 -6 -20 -9 -19 -5 -22 -5 -20 -8 -19 -4 -18 -5 -19 -6 -16 -7 -15 -8 -16 -10 -17 -6 -18 -10 -16 -4 -18 0 0 -9 -15 -10 -15 -12 -16 -9 -13 -7 -14 -11 -12 -12 -13 -8 -13 -13 -7 -14 -10 -15 -11 -10 -11 -11 -10 -10 -9 -12 -10 -11 -10 -13 -10 -12 -11 -12 -13 -12 -8 -13 -10 -12 -9 -12 -10 -13 -8 -13 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15910203,0,84,0,0,16.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 18 11 23 10 26 10 21 14 25 11 21 9 21 11 21 14 22 8 25 12 22 12 17 11 19 10 18 12 19 12 20 9 17 11 19 9 20 9 15 7 19 8 17 6 15 10 18 7 17 7 0 0 16 5 18 5 15 4 18 2 17 1 15 6 15 2 18 3 18 13 16 11 15 1 19 0 17 2 15 1 15 4 17 -1 19 1 15 -1 19 -1 15 -1 14 -1 17 -1 15 2 17 1 14 2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15916483,0,84,0,0,16.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 16 -26 16 -29 17 -30 19 -26 19 -23 17 -23 17 -22 17 -21 15 -22 17 -22 17 -22 17 -23 17 -21 17 -19 16 -20 16 -19 13 -18 13 -17 13 -17 12 -16 13 -19 11 -16 12 -19 11 -20 12 -18 0 0 8 -19 9 -18 10 -21 6 -19 8 -19 8 -19 6 -19 6 -18 5 -18 4 -19 3 -19 4 -18 2 -19 4 -19 3 -17 1 -22 3 -20 1 -18 3 -18 0 -18 1 -17 3 -18 -1 -17 0 -21 2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15916963,0,84,0,0,16.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -19 -15 -19 -17 -20 -18 -18 -19 -15 -16 -18 -17 -16 -14 -16 -18 -14 -18 -14 -19 -15 -19 -14 -20 -15 -18 -12 -15 -13 -18 -12 -14 -12 -15 -11 -15 -12 -15 -11 -14 -12 -15 -9 -12 -11 -15 -14 -14 -12 -14 0 0 -13 -10 -13 -13 -14 -13 -13 -9 -12 -10 -13 -11 -12 -11 -13 -11 -13 -10 -12 -7 -14 -10 -12 -8 -12 -9 -13 -7 -12 -8 -14 -9 -15 -10 -13 -6 -12 -8 -15 -5 -13 -5 -13 -8 -13 -7 -14 -8 -12 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15917408,0,84,0,0,16.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 0 26 3 25 -2 30 -1 25 -3 24 -4 26 -3 21 -5 24 -3 22 -4 25 -4 24 -6 27 -6 23 -3 21 -1 22 -6 21 -3 20 -4 20 -4 18 -4 20 -3 17 -5 17 -6 19 -5 22 -4 18 0 0 -3 19 -2 20 -3 19 0 17 -7 18 0 18 -1 19 0 15 0 16 -1 17 1 19 -1 17 0 18 -1 17 3 18 4 17 0 20 2 15 1 17 2 16 2 16 0 16 3 15 1 17 0 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15917746,0,84,0,0,16.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -16 -20 -21 -22 -22 -25 -17 -22 -16 -19 -16 -21 -14 -23 -13 -20 -14 -22 -16 -22 -15 -20 -13 -21 -12 -20 -10 -19 -12 -21 -12 -19 -9 -20 -11 -18 -10 -19 -10 -16 -11 -17 -10 -16 -12 -18 -12 -20 -13 -14 0 0 -12 -13 -12 -16 -14 -15 -13 -13 -12 -15 -13 -14 -13 -15 -13 -12 -13 -12 -14 -11 -14 -13 -14 -12 -13 -11 -14 -12 -12 -9 -15 -10 -16 -12 -14 -10 -15 -11 -13 -8 -15 -11 -14 -10 -14 -9 -16 -10 -12 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15919652,0,84,0,0,16.5896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 12 24 14 23 15 26 11 24 11 21 10 24 9 19 9 22 9 20 8 23 10 23 8 23 8 21 6 20 5 22 6 20 4 20 7 18 8 18 5 20 8 16 4 15 4 18 7 19 8 17 0 0 8 15 8 17 8 17 10 16 8 15 8 15 7 14 10 14 9 12 8 12 11 12 10 12 12 14 13 12 8 13 11 12 13 14 12 11 10 13 10 9 8 11 12 11 11 12 11 10 12 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15920089,0,84,0,0,16.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 24 3 27 5 30 4 27 7 24 6 24 7 23 8 22 7 21 7 23 9 24 7 23 8 22 9 18 9 21 9 20 7 20 7 19 7 17 9 17 8 19 8 17 4 17 5 19 8 19 5 0 0 16 3 18 5 17 3 18 2 16 4 18 3 18 2 15 1 14 0 15 0 17 0 16 0 16 1 16 0 18 -1 17 0 17 -2 15 -3 17 -1 13 -1 16 -1 17 -2 16 -2 19 -2 14 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18105399,0,84,0,0,18.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 24 -1 26 -1 26 1 22 3 20 1 23 2 21 3 23 1 20 3 20 3 23 2 23 2 21 4 19 4 22 6 20 3 15 2 15 2 17 4 16 3 15 1 14 3 17 2 18 3 19 0 0 0 16 0 19 -1 18 0 16 -1 13 -1 15 -2 15 -1 13 -2 16 -3 15 -3 15 -3 14 -3 16 -5 14 -1 15 -3 17 -5 15 -3 15 -4 14 -4 13 -4 14 -2 12 -4 15 -4 16 -4 13 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18105951,0,84,0,0,18.5231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 5 22 5 22 7 27 7 20 8 21 3 22 4 19 5 20 2 19 1 23 4 23 0 24 7 18 6 17 2 21 3 19 2 15 2 17 7 17 5 13 4 18 2 10 4 18 4 16 6 13 0 0 8 14 7 15 11 17 8 14 4 12 10 12 8 13 9 11 13 13 4 15 7 13 12 11 11 12 13 9 11 9 11 11 12 12 9 8 10 12 10 10 14 13 9 8 8 7 12 9 9 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18106403,0,84,0,0,18.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -11 -20 -20 -21 -18 -16 -17 -18 -12 -15 -21 -13 -20 -16 -17 -18 -14 -15 -17 -14 -16 -12 -20 -15 -18 -14 -18 -15 -17 -12 -14 -11 -14 -9 -14 -13 -15 -11 -12 -11 -13 -8 -13 -9 -17 -12 -12 -12 -12 0 0 -10 -11 -13 -14 -17 -9 -9 -10 -13 -12 -14 -9 -14 -11 -10 -12 -16 -4 -16 -11 -13 -12 -15 -10 -14 -10 -13 -8 -12 -10 -12 -10 -14 -10 -14 -8 -13 -10 -13 -7 -12 -10 -13 -8 -13 -10 -14 -7 -13 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18106743,0,84,0,0,18.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 22 2 24 1 24 -2 22 1 16 -1 18 -1 18 0 18 1 20 -1 20 -2 21 -1 18 -4 18 -2 18 -4 20 -5 19 0 16 -1 15 -1 13 -1 14 0 16 -1 13 0 14 1 15 0 15 0 0 3 12 2 12 6 13 3 13 4 13 5 13 3 13 4 13 2 11 6 8 8 10 7 12 5 11 5 11 7 11 7 11 4 14 4 11 5 11 8 7 4 10 5 10 5 7 6 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18107230,0,84,0,0,18.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 22 -18 22 -17 25 -14 21 -12 18 -12 24 -12 21 -10 22 -10 20 -12 22 -13 23 -15 24 -12 19 -8 19 -10 21 -11 17 -9 14 -7 20 -11 20 -11 16 -9 18 -7 13 -9 19 -12 21 -10 17 -12 0 0 12 -10 15 -12 16 -11 12 -13 12 -11 13 -11 13 -13 13 -16 20 -12 5 -11 13 -16 8 -12 11 -11 11 -14 9 -13 13 -12 14 -14 8 -13 10 -12 6 -12 7 -12 8 -12 12 -10 8 -11 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18107615,0,84,0,0,18.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 17 19 20 20 21 22 15 24 13 18 15 23 12 19 14 20 14 19 14 21 15 22 13 20 11 17 13 18 13 20 13 17 12 16 13 14 13 16 13 14 10 16 10 14 11 15 12 15 11 14 0 0 14 11 13 14 13 13 15 10 12 9 11 11 15 10 15 10 16 9 13 8 15 9 15 7 15 8 15 9 16 6 14 8 16 7 15 5 15 7 14 6 12 5 15 7 13 7 16 6 13 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18107990,0,84,0,0,18.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -22 -7 -24 -11 -27 -12 -24 -13 -19 -11 -20 -13 -18 -11 -22 -11 -20 -11 -19 -13 -21 -13 -19 -15 -18 -13 -18 -12 -17 -14 -19 -12 -14 -11 -17 -11 -16 -10 -15 -11 -18 -10 -12 -7 -16 -9 -16 -11 -16 -9 0 0 -15 -7 -17 -8 -17 -10 -15 -5 -15 -8 -13 -6 -14 -8 -15 -4 -17 -6 -14 -3 -14 -4 -18 -5 -16 -4 -15 -4 -16 -5 -17 -4 -17 -4 -16 -4 -14 -3 -16 1 -13 -5 -15 -1 -13 -3 -16 -2 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18108428,0,84,0,0,18.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 13 -20 13 -25 12 -23 12 -19 8 -21 10 -19 5 -20 8 -21 6 -21 9 -23 8 -22 8 -21 7 -19 6 -19 8 -19 7 -16 5 -17 6 -19 4 -15 7 -18 7 -15 2 -16 7 -16 7 -15 4 0 0 -17 7 -15 7 -15 8 -12 10 -14 8 -14 9 -12 9 -13 9 -12 10 -13 10 -13 9 -12 8 -12 9 -12 8 -10 10 -13 12 -12 11 -10 10 -10 10 -9 8 -10 9 -9 9 -9 9 -13 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18114146,0,84,0,0,18.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 0 25 2 28 3 30 2 27 0 24 -2 25 -3 23 -4 24 -3 23 -3 25 -3 25 -5 24 -5 23 -3 21 -3 23 -5 21 -5 19 -2 19 -4 20 -2 17 0 19 -4 16 -3 20 -2 20 -2 17 0 0 -1 18 1 19 3 21 3 16 2 15 2 18 1 18 1 16 1 16 2 15 4 16 3 13 2 18 6 14 5 18 4 16 3 15 7 15 3 16 5 15 2 15 4 15 6 14 4 15 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20188189,0,84,0,0,20.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 -1 -27 2 -31 1 -32 3 -27 2 -26 5 -26 4 -22 4 -25 5 -25 6 -28 2 -25 6 -25 5 -25 5 -21 5 -26 4 -21 4 -20 3 -22 3 -22 4 -19 4 -20 2 -18 5 -21 3 -21 2 -18 0 0 1 -19 0 -19 0 -22 -2 -18 -2 -19 -2 -17 0 -19 -2 -17 -4 -16 -3 -16 -4 -18 -3 -16 -3 -17 -3 -17 -6 -16 -4 -17 -5 -18 -5 -17 -4 -19 -5 -14 -5 -15 -5 -16 -6 -15 -7 -18 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20188581,0,84,0,0,20.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 13 -25 11 -27 19 -27 13 -26 12 -21 13 -24 12 -19 14 -20 14 -20 18 -22 10 -23 18 -21 17 -19 11 -18 15 -19 10 -21 11 -17 11 -15 10 -16 12 -14 11 -20 9 -15 9 -14 11 -17 13 -16 0 0 7 -18 7 -20 9 -17 4 -17 7 -16 6 -17 5 -20 4 -19 0 -18 0 -24 5 -18 2 -17 4 -19 3 -16 2 -14 2 -20 4 -16 1 -18 4 -19 -1 -15 4 -19 2 -16 1 -16 0 -18 2 -18 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20188909,0,84,0,0,20.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -18 -22 -18 -23 -18 -21 -16 -18 -18 -18 -18 -14 -17 -16 -16 -14 -14 -18 -15 -19 -13 -18 -17 -20 -15 -15 -15 -17 -14 -16 -14 -13 -12 -14 -10 -16 -13 -14 -12 -15 -11 -12 -10 -16 -11 -18 -11 -13 -12 0 0 -16 -10 -15 -8 -18 -10 -13 -9 -16 -9 -14 -7 -16 -7 -16 -8 -10 -1 -8 -1 -14 -5 -15 -2 -15 -5 -15 -3 -13 -5 -19 -3 -19 -3 -16 -4 -14 -3 -13 -2 -16 -2 -16 -5 -14 -1 -18 -4 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20189310,0,84,0,0,20.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 17 -19 16 -21 20 -17 17 -17 10 -15 12 -22 12 -20 13 -18 13 -23 13 -17 14 -17 11 -23 11 -16 11 -20 10 -18 12 -17 8 -15 11 -16 10 -18 6 -17 9 -13 7 -18 8 -15 9 -15 9 0 0 -15 6 -15 10 -17 12 -12 12 -12 10 -13 11 -9 10 -12 7 -3 5 -9 13 -11 11 -10 15 -9 13 -9 11 -9 10 -10 7 -13 14 -8 11 -11 12 -6 10 -8 9 -12 13 -10 11 -9 12 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20189747,0,84,0,0,20.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -26 7 -27 3 -30 4 -20 7 -22 1 -25 1 -21 0 -24 1 -24 -1 -25 0 -23 4 -24 -3 -26 -3 -20 -2 -23 -1 -22 0 -18 -1 -19 1 -21 -3 -18 -1 -19 0 -16 -2 -18 1 -20 2 -18 -1 0 0 -20 -2 -17 2 -18 -1 -17 2 -16 -1 -17 3 -15 3 -16 2 -20 6 -17 -2 -13 3 -12 3 -15 3 -14 3 -14 2 -20 3 -15 5 -16 3 -16 6 -14 5 -17 3 -15 4 -13 4 -16 5 -15 3 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20190201,0,84,0,0,20.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 10 20 8 22 10 22 10 19 11 19 12 15 7 15 13 14 7 18 10 15 10 17 11 17 11 15 9 13 12 17 8 14 4 16 6 14 11 13 7 14 7 11 9 13 5 13 8 12 7 0 0 15 3 12 6 15 8 12 3 11 5 13 2 14 5 16 3 11 11 20 14 16 7 13 3 14 0 13 2 14 -2 15 1 13 -1 11 0 12 2 12 -4 11 0 13 4 9 1 12 -3 13 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20190575,0,84,0,0,20.8206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 7 -31 6 -30 6 -33 4 -30 4 -25 3 -28 2 -25 1 -26 0 -24 1 -28 0 -26 0 -27 -1 -27 -4 -22 -2 -24 0 -23 -1 -20 1 -21 -1 -21 0 -21 0 -20 1 -17 3 -20 -2 -21 0 -20 1 0 0 -18 2 -21 3 -22 2 -19 4 -19 3 -18 5 -18 5 -15 3 -17 5 -17 4 -20 4 -18 6 -17 5 -17 4 -16 5 -17 6 -18 6 -16 7 -15 5 -15 7 -16 7 -15 6 -15 5 -17 6 -13 4 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20190918,0,84,0,0,20.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 2 -26 1 -30 1 -32 3 -31 3 -25 4 -27 5 -24 4 -26 4 -26 4 -28 3 -25 6 -26 5 -24 5 -23 5 -25 3 -23 4 -20 4 -20 5 -19 3 -20 4 -21 3 -17 3 -19 4 -21 3 -19 0 0 3 -18 1 -20 0 -21 -1 -18 0 -18 -1 -17 0 -18 -1 -19 -3 -18 -2 -18 -2 -18 -3 -17 -5 -18 -2 -17 -3 -18 -4 -18 -4 -20 -5 -16 -2 -16 -5 -15 -2 -15 -3 -16 -5 -16 -3 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20191561,0,84,0,0,20.9032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -27 12 -27 14 -28 12 -27 11 -25 10 -27 7 -23 6 -24 9 -22 8 -26 7 -24 10 -24 8 -22 8 -23 6 -23 9 -22 6 -17 6 -19 5 -20 6 -20 3 -20 6 -17 7 -20 8 -20 6 -21 7 0 0 -17 7 -18 7 -18 10 -19 11 -18 7 -16 7 -14 8 -17 10 -14 8 -13 9 -15 12 -15 10 -13 10 -14 10 -14 9 -14 12 -13 12 -12 12 -12 11 -12 11 -13 11 -13 10 -12 11 -14 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22330201,0,84,0,0,22.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -17 -19 -16 -22 -13 -22 -12 -20 -12 -21 -10 -19 -11 -20 -12 -20 -10 -22 -10 -21 -10 -23 -9 -20 -8 -19 -12 -19 -9 -16 -8 -15 -11 -17 -11 -17 -2 -20 -8 -16 -5 -20 -8 -22 -7 -14 -12 -16 0 0 -11 -15 -10 -14 -10 -16 -15 -14 -9 -10 -9 -13 -13 -16 -13 -13 -15 -9 -11 -15 -11 -13 -11 -8 -11 -9 -12 -10 -9 -9 -12 -11 -13 -10 -12 -11 -13 -11 -12 -9 -9 -11 -11 -10 -12 -8 -11 -10 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22330620,0,84,0,0,22.7576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 13 16 11 18 10 23 13 20 10 18 9 18 7 17 11 16 9 16 9 18 8 19 7 19 9 15 11 16 7 17 9 14 8 16 7 12 8 10 12 16 11 12 11 12 13 12 5 13 8 10 0 0 7 7 9 9 10 7 11 8 11 7 8 10 13 5 13 8 6 1 15 5 11 9 10 8 10 7 13 6 8 9 11 5 14 7 13 5 11 4 11 2 13 3 13 2 11 0 13 2 12 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22332340,0,84,0,0,22.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -9 -18 -19 -30 -13 -27 -14 -24 -16 -23 -11 -24 -8 -18 -11 -25 -7 -22 -9 -21 -12 -24 -4 -25 -8 -21 -2 -18 -8 -27 -6 -21 -10 -18 -5 -20 -8 -23 -5 -18 -8 -21 -3 -17 -2 -19 -5 -18 -9 -20 0 0 -13 -16 -13 -14 -11 -18 -13 -13 -4 -19 -9 -15 -11 -12 -9 -8 -14 -18 -7 -13 -8 -16 -11 -15 -12 -18 -12 -11 -10 -14 -10 -15 -12 -14 -11 -13 -11 -15 -13 -13 -8 -12 -14 -11 -8 -8 -6 -10 -9 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22332731,0,84,0,0,22.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 0 -25 -2 -27 -1 -29 -1 -25 0 -23 1 -25 1 -19 1 -25 1 -24 1 -26 0 -24 2 -23 1 -22 1 -19 0 -25 2 -19 1 -19 2 -21 2 -21 -1 -18 -2 -15 2 -13 -4 -17 1 -21 0 -17 0 0 -5 -14 -3 -15 2 -19 -6 -17 -7 -20 -1 -18 -7 -17 -3 -10 -4 -11 -8 -16 -7 -17 -4 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -13 -9 -13 -8 -15 -6 -12 -8 -13 -10 -13 -8 -13 -9 -12 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22336344,0,84,0,0,22.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -8 -26 -7 -29 -10 -34 -7 -29 -4 -26 -6 -26 -6 -24 -4 -24 -4 -22 -5 -28 -3 -27 1 -27 -1 -26 -2 -24 -3 -25 0 -25 -4 -19 0 -20 -5 -24 -6 -17 -2 -18 -1 -11 -6 -20 -7 -22 -2 -16 0 0 -1 -18 -3 -16 -8 -21 -5 -20 -9 -19 -3 -18 -7 -21 -4 -17 -10 -15 -4 -14 -9 -17 -7 -17 -7 -15 -7 -17 -8 -18 -8 -19 -8 -15 -9 -14 -7 -16 -9 -14 -8 -16 -9 -15 -6 -15 -9 -14 -7 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
