type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12695595,0,84,0,0,13.4218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 10 -30 7 -28 6 -31 8 -27 3 -29 5 -28 4 -25 4 -25 2 -24 3 -28 4 -28 4 -25 1 -26 3 -23 3 -25 4 -24 2 -24 4 -22 3 -22 4 -20 4 -22 4 -19 3 -21 4 -22 5 -23 3 0 0 -24 5 -23 5 -23 9 -20 7 -20 7 -19 5 -18 9 -23 6 -17 9 -19 8 -21 9 -20 6 -20 10 -21 8 -21 9 -22 9 -21 9 -20 10 -19 8 -19 9 -18 9 -21 10 -17 9 -19 10 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12736645,0,84,0,0,13.4624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -11 -25 -9 -26 -10 -22 -10 -21 -13 -22 -11 -21 -11 -21 -11 -20 -10 -21 -13 -21 -12 -21 -11 -20 -12 -18 -12 -20 -13 -19 -12 -17 -11 -16 -10 -19 -10 -16 -11 -17 -10 -15 -9 -18 -11 -18 -10 -16 -8 0 0 -16 -9 -19 -9 -20 -9 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -5 -19 -6 -17 -6 -18 -4 -18 -5 -19 -6 -19 -5 -19 -6 -18 -4 -18 -6 -17 -4 -18 -5 -18 -4 -17 -4 -20 -4 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14713324,0,84,0,0,15.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -25 -5 -24 -7 -25 -8 -23 -8 -22 -10 -21 -9 -19 -9 -23 -8 -20 -9 -22 -9 -21 -8 -21 -9 -20 -9 -18 -10 -21 -9 -21 -9 -17 -8 -18 -9 -19 -6 -16 -8 -18 -7 -18 -8 -18 -9 -20 -9 -19 -9 0 0 -19 -8 -20 -8 -19 -5 -19 -5 -17 -6 -19 -5 -18 -5 -19 -4 -18 -6 -18 -5 -19 -4 -18 -5 -19 -3 -19 -4 -18 -5 -19 -6 -20 -5 -19 -2 -18 -4 -17 -3 -19 -3 -17 -4 -18 -2 -19 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14718646,0,84,0,0,15.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -28 10 -28 8 -28 8 -26 8 -26 7 -27 4 -25 2 -26 4 -24 4 -25 6 -26 5 -26 6 -26 4 -24 3 -26 4 -25 4 -20 4 -24 4 -22 4 -21 3 -22 3 -20 5 -22 4 -24 6 -23 6 0 0 -22 6 -21 6 -23 7 -19 7 -21 8 -20 7 -20 7 -20 6 -18 7 -19 6 -22 10 -19 9 -19 9 -20 9 -19 8 -20 11 -18 8 -18 10 -19 9 -17 9 -19 9 -19 7 -17 7 -17 10 -15 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14719078,0,84,0,0,15.1784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 11 -26 10 -29 14 -28 12 -26 13 -25 15 -24 12 -22 14 -22 12 -23 14 -22 13 -24 12 -22 13 -21 12 -21 13 -23 13 -21 10 -18 11 -21 12 -21 10 -20 11 -21 10 -19 12 -21 10 -21 9 -20 0 0 8 -21 7 -21 8 -22 7 -21 6 -20 5 -22 8 -21 5 -20 5 -19 4 -20 4 -21 4 -20 4 -21 3 -20 4 -21 3 -21 4 -22 2 -20 3 -20 0 -20 4 -22 3 -22 1 -21 0 -21 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14719502,0,84,0,0,15.2206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -4 23 -5 25 -5 22 -7 23 -7 22 -7 20 -8 20 -6 19 -7 22 -5 21 -8 21 -7 20 -8 18 -7 21 -8 18 -6 18 -7 19 -7 17 -6 18 -6 18 -5 17 -5 18 -6 20 -5 18 0 0 -3 19 -4 18 -1 19 -3 19 -4 19 -3 18 -2 18 -2 18 -1 18 -1 18 -1 20 0 17 -1 18 1 17 -1 19 -1 20 -1 19 0 18 0 18 2 16 1 17 0 18 2 16 2 17 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14719823,0,84,0,0,15.2598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 21 -16 20 -16 20 -17 18 -15 17 -15 17 -16 15 -16 17 -14 14 -17 17 -15 16 -15 15 -15 14 -15 14 -18 15 -16 14 -15 13 -14 14 -12 13 -12 13 -13 14 -12 13 -13 14 -14 15 -12 14 0 0 -12 15 -12 15 -12 15 -10 16 -11 15 -11 15 -11 16 -9 15 -10 16 -9 15 -9 17 -9 15 -8 17 -8 15 -8 15 -8 17 -10 17 -7 16 -7 14 -5 16 -7 15 -7 16 -6 15 -5 18 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14720288,0,84,0,0,15.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 7 -24 7 -24 9 -26 8 -22 12 -21 9 -21 10 -21 11 -20 8 -19 11 -20 10 -21 10 -20 10 -18 10 -18 11 -20 10 -19 8 -17 8 -17 9 -17 8 -17 8 -18 8 -16 8 -17 9 -18 9 -18 0 0 8 -19 6 -18 8 -20 5 -18 7 -19 6 -19 6 -18 7 -17 6 -18 5 -17 6 -19 4 -17 4 -17 5 -18 4 -17 5 -19 4 -18 3 -18 3 -17 3 -17 5 -18 3 -18 3 -17 2 -17 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14725453,0,84,0,0,15.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 18 18 16 19 18 16 18 15 16 14 19 12 17 14 17 12 16 15 18 14 18 14 17 13 18 12 17 14 17 12 17 11 16 12 15 12 15 11 15 12 15 10 14 12 15 13 16 12 15 0 0 13 15 12 14 13 13 13 12 13 16 12 13 13 14 14 11 14 12 15 10 15 12 12 11 14 10 14 11 14 10 16 11 14 12 14 8 14 10 14 8 15 9 14 10 13 9 14 10 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14726363,0,84,0,0,15.3835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -20 -17 -21 -18 -18 -14 -17 -16 -18 -16 -16 -16 -16 -15 -16 -15 -17 -17 -18 -16 -16 -16 -17 -17 -16 -17 -15 -16 -16 -15 -14 -12 -16 -12 -16 -14 -16 -12 -14 -13 -13 -11 -15 -13 -17 -14 -17 -13 0 0 -17 -12 -16 -10 -16 -12 -18 -8 -15 -12 -17 -11 -17 -10 -16 -10 -18 -9 -15 -8 -18 -9 -16 -9 -17 -8 -17 -8 -18 -8 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -8 -16 -6 -18 -7 -16 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14726747,0,84,0,0,15.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 10 22 9 22 10 21 10 19 11 20 11 20 12 18 12 17 10 20 13 18 12 18 12 18 13 15 11 18 12 17 12 15 9 15 10 15 11 15 11 16 10 14 10 15 11 17 10 16 10 0 0 16 9 17 9 17 9 17 8 16 8 17 8 16 9 15 7 17 8 15 5 18 7 16 8 16 7 16 6 16 8 17 7 19 6 16 4 16 6 16 4 15 6 15 4 16 5 17 5 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16638179,0,84,0,0,17.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -23 11 -24 13 -25 12 -22 11 -22 9 -23 9 -22 7 -23 9 -22 6 -25 7 -22 6 -23 7 -22 5 -24 7 -24 7 -20 7 -19 5 -22 7 -18 5 -20 6 -19 7 -17 6 -20 8 -20 9 -20 8 0 0 -20 8 -20 9 -20 9 -17 9 -19 8 -18 9 -18 8 -17 10 -18 10 -16 11 -18 11 -18 9 -17 10 -17 11 -18 10 -17 11 -17 12 -16 10 -16 12 -15 12 -15 12 -17 12 -16 11 -16 11 -15 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16638670,0,84,0,0,17.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 17 8 19 6 23 5 18 5 17 5 18 4 19 5 19 5 15 5 19 3 19 6 18 4 18 4 15 4 19 4 17 2 15 3 14 4 14 5 16 4 15 3 14 5 15 4 15 4 15 0 0 5 15 6 15 6 14 5 14 2 13 5 13 6 17 3 13 13 12 13 9 9 11 5 15 7 13 8 13 6 13 8 13 6 13 8 13 7 14 10 13 7 13 7 12 7 12 9 12 9 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16638999,0,84,0,0,17.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -7 19 -5 22 -5 19 -4 21 -3 23 -4 17 -2 17 -3 18 -2 21 -4 18 -4 19 -1 18 -3 16 -2 19 -3 18 -2 16 -3 16 0 17 -2 17 -2 17 -2 15 -2 16 -2 17 -2 15 -2 0 0 16 -4 17 -3 17 -5 14 -5 15 -4 15 -5 15 -6 16 -5 12 -7 15 -7 18 -8 15 -5 15 -4 13 -5 13 -6 13 -8 16 -7 14 -7 16 -7 13 -8 13 -6 13 -6 14 -6 12 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16639418,0,84,0,0,17.1353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -10 -25 -8 -29 -10 -23 -11 -24 -13 -21 -14 -21 -13 -23 -11 -20 -12 -22 -13 -22 -11 -21 -12 -20 -11 -21 -10 -21 -12 -20 -12 -19 -10 -19 -11 -19 -12 -17 -10 -19 -10 -16 -9 -20 -10 -19 -11 -18 -9 0 0 -20 -10 -20 -8 -21 -8 -20 -7 -18 -8 -19 -9 -20 -9 -19 -7 -19 -7 -20 -5 -20 -6 -19 -4 -20 -6 -20 -5 -19 -7 -21 -6 -21 -4 -19 -6 -20 -4 -20 -4 -20 -5 -19 -4 -19 -6 -19 -2 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16639810,0,84,0,0,17.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -5 -23 -4 -25 -1 -25 -4 -26 2 -23 -2 -22 2 -21 -2 -20 -1 -22 0 -20 1 -26 -1 -23 1 -20 1 -21 1 -22 0 -17 0 -20 -2 -21 -1 -20 0 -20 -1 -17 0 -21 -2 -20 -2 -22 0 0 -1 -18 -1 -18 -3 -21 -3 -19 -2 -18 -3 -19 -3 -18 -3 -15 -7 -16 -6 -18 -5 -21 -6 -16 -5 -18 -5 -18 -5 -15 -6 -21 -6 -18 -7 -17 -7 -17 -7 -16 -6 -18 -5 -16 -6 -16 -8 -16 -9 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16640148,0,84,0,0,17.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 22 -6 23 -6 26 -6 21 -6 22 -10 20 -10 18 -9 17 -8 19 -8 21 -6 19 -7 20 -8 19 -7 18 -10 19 -8 18 -8 15 -7 17 -8 17 -9 15 -7 16 -7 15 -6 17 -8 18 -5 18 0 0 -6 17 -5 17 -5 19 -4 16 -7 16 -4 16 -5 18 -3 14 -7 15 -1 20 -1 19 -3 16 -1 15 -2 15 -6 15 -3 20 -3 19 -3 16 -3 17 -3 17 -2 18 -6 15 -3 14 0 17 0 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16640901,0,84,0,0,17.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -16 -22 -16 -22 -16 -25 -14 -23 -12 -24 -12 -22 -9 -21 -11 -22 -9 -22 -11 -24 -12 -22 -10 -23 -10 -22 -10 -23 -11 -22 -10 -21 -8 -20 -8 -20 -10 -19 -10 -18 -10 -19 -8 -17 -8 -19 -11 -20 -9 -20 0 0 -10 -19 -11 -18 -11 -20 -10 -16 -11 -18 -11 -18 -12 -18 -12 -16 -12 -17 -12 -16 -14 -16 -10 -16 -13 -16 -11 -16 -11 -17 -13 -17 -13 -16 -14 -16 -13 -17 -15 -14 -13 -16 -13 -16 -11 -14 -14 -15 -12 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16641338,0,84,0,0,17.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 5 -22 6 -23 8 -25 8 -22 9 -21 9 -22 10 -18 10 -21 8 -18 9 -20 10 -20 10 -18 10 -19 9 -18 10 -19 9 -18 8 -16 8 -17 8 -18 7 -17 8 -17 7 -16 9 -17 8 -17 6 -17 0 0 7 -17 7 -17 7 -19 5 -18 6 -16 7 -18 6 -18 5 -16 5 -17 3 -17 3 -18 5 -17 4 -17 5 -18 5 -17 5 -18 5 -19 3 -18 4 -17 2 -17 4 -17 3 -17 4 -16 2 -19 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16641748,0,84,0,0,17.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -23 -13 -23 -12 -27 -10 -24 -9 -25 -9 -24 -7 -22 -7 -24 -8 -20 -9 -25 -9 -23 -8 -23 -7 -23 -6 -22 -8 -24 -9 -22 -6 -20 -8 -21 -6 -20 -6 -20 -6 -20 -8 -18 -6 -20 -8 -20 -8 -21 0 0 -8 -19 -9 -20 -10 -22 -10 -15 -9 -19 -10 -19 -9 -20 -10 -18 -11 -18 -12 -17 -11 -19 -11 -18 -12 -17 -11 -17 -11 -16 -12 -18 -11 -17 -12 -17 -12 -16 -12 -15 -12 -16 -11 -15 -11 -15 -12 -17 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18760697,0,84,0,0,19.1489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 12 20 15 23 11 25 11 22 9 23 11 21 7 21 10 21 7 22 8 24 7 23 7 22 8 20 9 21 7 21 6 20 6 17 7 20 8 18 5 17 7 18 5 18 7 20 5 20 6 18 0 0 7 19 10 19 8 19 9 16 8 18 7 17 7 17 7 17 12 19 5 18 9 18 8 16 8 15 10 15 8 14 10 17 11 15 11 15 10 16 13 14 9 17 9 16 8 16 8 15 8 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18761126,0,84,0,0,19.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -25 -1 -21 2 -25 2 -22 3 -24 -1 -23 -1 -20 1 -21 -1 -22 -1 -24 1 -23 -2 -19 0 -18 -2 -20 0 -21 0 -20 1 -16 0 -20 2 -19 0 -17 4 -18 1 -16 2 -18 1 -18 0 -19 2 0 0 -19 3 -17 1 -21 4 -17 4 -18 1 -17 5 -19 5 -18 2 -14 7 -17 5 -19 7 -18 5 -14 6 -15 7 -16 7 -16 8 -16 6 -16 8 -14 9 -13 7 -16 9 -16 7 -11 10 -15 11 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18761483,0,84,0,0,19.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -8 -22 -4 -27 -5 -23 -5 -23 -7 -22 -7 -19 -5 -21 -8 -18 -6 -22 -8 -20 -7 -20 -10 -21 -8 -18 -9 -18 -7 -18 -10 -16 -7 -18 -7 -16 -8 -17 -8 -18 -8 -15 -7 -16 -7 -17 -8 -19 -7 0 0 -18 -7 -18 -5 -18 -8 -15 -4 -18 -6 -18 -7 -16 -5 -15 -5 -14 -4 -13 -8 -18 -9 -18 -5 -20 -4 -18 -3 -15 -7 -17 -5 -17 -3 -16 -4 -17 -7 -17 -3 -17 -5 -17 -4 -15 -2 -15 -2 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18761830,0,84,0,0,19.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 17 -13 18 -12 18 -13 19 -10 21 -11 18 -9 18 -10 17 -11 17 -10 20 -12 20 -12 17 -10 18 -9 17 -10 19 -9 18 -8 16 -9 15 -10 16 -8 16 -9 15 -11 14 -7 15 -10 16 -11 15 -10 0 0 13 -11 14 -12 15 -10 12 -13 14 -11 14 -13 14 -10 12 -12 16 -12 10 -9 12 -12 10 -12 12 -11 13 -14 13 -10 12 -13 11 -15 10 -14 11 -14 10 -12 10 -12 11 -13 10 -11 11 -16 11 -14 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18762205,0,84,0,0,19.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -10 -21 -11 -20 -12 -18 -12 -19 -14 -16 -12 -16 -11 -16 -12 -16 -12 -19 -14 -18 -12 -17 -13 -18 -13 -16 -11 -19 -13 -16 -15 -15 -9 -16 -11 -16 -11 -14 -10 -15 -13 -14 -9 -15 -12 -16 -12 -15 -11 0 0 -16 -10 -14 -11 -16 -9 -16 -9 -16 -9 -14 -10 -17 -9 -17 -8 -13 -6 -18 -5 -20 -8 -16 -5 -16 -7 -15 -5 -16 -7 -18 -6 -17 -5 -16 -5 -16 -4 -14 -4 -16 -5 -16 -5 -17 -4 -17 -5 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18762624,0,84,0,0,19.3534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 27 9 24 9 25 11 22 10 24 10 19 12 21 13 18 13 19 10 23 11 21 9 18 12 20 14 19 10 19 12 19 10 17 11 17 11 16 9 17 12 16 11 13 8 18 8 20 8 20 9 0 0 18 7 15 8 20 7 16 7 18 7 20 10 19 6 19 6 14 14 14 10 21 2 17 4 20 3 19 5 16 6 19 4 18 5 17 1 21 4 18 2 19 5 18 5 19 6 19 3 18 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18763086,0,84,0,0,19.3907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -23 -16 -19 -15 -21 -18 -18 -17 -18 -18 -17 -17 -17 -15 -18 -17 -16 -15 -19 -17 -18 -18 -16 -18 -18 -17 -16 -16 -17 -17 -15 -17 -13 -15 -15 -16 -15 -14 -14 -13 -14 -15 -12 -14 -14 -13 -16 -15 -15 -15 0 0 -16 -15 -17 -12 -16 -15 -16 -11 -15 -13 -16 -14 -18 -12 -16 -11 -17 -11 -16 -10 -19 -11 -17 -10 -17 -11 -19 -11 -17 -11 -19 -11 -16 -10 -18 -8 -16 -10 -18 -8 -16 -10 -17 -9 -17 -9 -17 -10 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18763767,0,84,0,0,19.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -15 -19 -14 -21 -15 -14 -15 -14 -15 -15 -16 -15 -15 -15 -17 -14 -14 -16 -14 -19 -16 -15 -15 -15 -15 -12 -15 -15 -16 -13 -15 -13 -13 -15 -14 -15 -13 -14 -13 -13 -12 -9 -13 -14 -13 -15 -12 -15 -12 0 0 -16 -12 -14 -10 -15 -11 -16 -7 -14 -11 -15 -11 -14 -12 -17 -9 -15 -13 -14 -7 -17 -8 -14 -9 -15 -10 -15 -10 -14 -8 -15 -10 -17 -10 -17 -8 -18 -9 -13 -7 -17 -7 -14 -9 -14 -8 -14 -9 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18764123,0,84,0,0,19.4871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 11 -23 11 -25 13 -26 14 -23 14 -20 15 -19 15 -17 14 -19 13 -19 15 -21 14 -18 15 -19 14 -18 13 -18 15 -19 13 -17 13 -15 13 -16 11 -16 13 -17 12 -17 11 -15 13 -17 11 -17 11 -16 0 0 12 -17 11 -16 11 -18 9 -17 10 -16 11 -19 10 -18 8 -17 9 -18 8 -17 9 -19 9 -17 9 -18 8 -17 9 -18 7 -17 9 -20 5 -18 7 -16 7 -18 6 -18 7 -17 7 -17 7 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20656372,0,84,0,0,21.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 22 -9 23 -11 25 -7 23 -6 23 -5 23 -5 22 -5 21 -5 21 -6 21 -5 23 -5 23 -4 21 -4 20 -3 21 -4 21 -4 19 -4 20 -4 19 -4 18 -4 19 -3 16 -4 18 -4 19 -6 18 -6 0 0 18 -7 19 -8 19 -7 18 -8 17 -6 17 -6 18 -6 16 -6 18 -8 17 -7 15 -8 16 -7 16 -7 17 -10 17 -9 17 -9 18 -9 15 -10 16 -8 16 -9 17 -8 16 -8 16 -9 16 -8 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20656917,0,84,0,0,21.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -17 13 -16 14 -18 17 -18 16 -15 15 -17 10 -15 12 -20 14 -13 12 -18 12 -18 12 -15 11 -15 14 -15 12 -16 12 -14 12 -13 9 -14 7 -15 11 -15 9 -15 10 -14 10 -16 8 -12 11 -13 9 0 0 -14 10 -12 12 -16 12 -13 15 -12 11 -14 12 -12 10 -10 12 -15 11 -10 11 -10 12 -10 11 -11 13 -11 13 -11 11 -11 13 -11 11 -11 13 -12 13 -8 12 -12 13 -8 11 -12 11 -11 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20657369,0,84,0,0,21.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 25 -2 27 -1 27 -1 28 -2 26 0 23 -2 23 0 21 2 21 2 22 1 22 1 26 3 22 1 19 2 20 2 20 2 17 2 20 3 18 -2 18 2 20 3 17 2 18 3 20 2 20 0 0 0 19 1 19 0 19 -1 21 -2 18 0 20 1 19 -2 18 1 13 -4 16 -5 21 -4 18 -1 18 -2 16 -2 19 -2 17 -2 19 -3 19 -4 20 -2 16 -6 17 -3 17 -4 19 -2 20 -4 15 -2 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20657788,0,84,0,0,21.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -24 -11 -21 -14 -23 -14 -21 -12 -23 -14 -19 -14 -21 -18 -19 -13 -17 -12 -19 -13 -20 -15 -20 -14 -18 -13 -16 -14 -19 -13 -17 -13 -17 -12 -17 -13 -16 -12 -15 -11 -17 -10 -14 -10 -16 -9 -19 -12 -18 -11 0 0 -18 -10 -15 -9 -18 -11 -16 -6 -17 -10 -20 -8 -16 -9 -17 -6 -15 -5 -23 -11 -18 -14 -20 -7 -19 -4 -19 -4 -20 -7 -21 -6 -17 -8 -20 -5 -19 -5 -19 -5 -18 -6 -18 -4 -18 -2 -20 -3 -18 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20661170,0,84,0,0,21.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -20 -18 -20 -18 -21 -14 -20 -16 -20 -14 -19 -14 -18 -14 -19 -11 -19 -13 -21 -12 -20 -14 -21 -12 -20 -12 -19 -14 -20 -10 -18 -10 -17 -12 -17 -11 -18 -9 -17 -12 -18 -10 -15 -12 -19 -12 -18 -11 -18 0 0 -13 -16 -12 -16 -15 -15 -14 -14 -12 -15 -13 -16 -13 -15 -13 -15 -13 -13 -14 -13 -15 -13 -13 -13 -13 -14 -13 -15 -15 -12 -15 -14 -15 -14 -15 -13 -14 -13 -14 -11 -15 -13 -15 -12 -13 -11 -15 -12 -14 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
