type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18275024,0,84,0,0,18.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -2 14 -6 13 -5 12 -3 13 -6 13 -5 10 -4 12 -4 11 -5 13 -5 11 -6 12 -5 10 -4 10 -3 9 -4 11 -4 8 -4 9 -5 9 -2 11 -1 10 -5 11 -6 5 -2 12 -2 8 0 0 -1 9 -1 12 -2 12 -2 13 -1 10 -3 9 -3 12 -3 10 -4 11 0 11 -2 12 -1 11 -1 12 -1 11 -2 11 -5 11 -2 12 -2 9 -1 11 -1 10 -1 12 0 10 -2 9 -1 10 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18275530,0,84,0,0,18.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -17 5 -15 4 -14 4 -13 5 -14 5 -12 4 -13 4 -12 3 -15 4 -11 5 -12 5 -11 8 -9 4 -9 4 -9 5 -9 2 -11 4 -10 4 -10 -2 -9 3 -10 2 -12 2 -7 2 -11 0 0 5 -11 4 -12 1 -14 1 -14 4 -12 2 -11 3 -13 2 -11 0 -11 1 -11 0 -15 2 -10 3 -11 0 -14 3 -11 2 -13 3 -13 1 -12 2 -11 2 -10 2 -12 1 -11 1 -12 2 -12 2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18275873,0,84,0,0,18.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 3 -15 6 -15 5 -18 2 -14 4 -15 3 -12 2 -15 2 -14 3 -17 4 -12 4 -13 2 -13 1 -14 2 -13 2 -12 2 -10 1 -13 4 -10 4 -8 5 -10 7 -10 5 -14 5 -6 6 -13 4 0 0 -11 1 -12 8 -14 8 -11 5 -15 5 -11 5 -12 6 -13 6 -11 7 -11 7 -12 7 -10 5 -11 5 -11 7 -12 5 -11 6 -12 6 -9 7 -11 5 -11 7 -11 6 -10 4 -8 7 -10 7 -8 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18276338,0,84,0,0,18.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 14 -5 17 -1 15 -7 14 -3 14 -3 11 -2 12 -3 12 -2 13 1 11 -1 15 0 11 -3 13 -2 11 -2 11 -2 10 -1 9 -3 13 -3 9 -4 8 -1 12 -1 16 -4 5 1 10 -3 0 0 13 -2 10 -5 13 -1 11 -4 11 -3 14 -6 13 -5 11 -6 12 -4 12 -5 11 -5 12 -5 11 -5 10 -3 10 -4 13 -5 11 -3 10 -3 11 -4 9 -5 10 -6 11 -4 11 -5 10 -5 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18276691,0,84,0,0,18.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -2 16 -4 15 -4 14 -4 14 -7 15 -6 12 -6 11 -4 12 -4 13 -6 11 -5 11 -3 14 -6 9 -5 12 -3 10 -5 9 -5 9 -4 11 -2 11 -3 12 -5 10 -4 11 -5 12 -3 11 0 0 -3 11 0 12 -2 14 -2 10 -5 12 -1 12 -4 13 -1 13 -3 11 -1 13 -2 13 -1 10 -1 12 -5 11 -2 14 -2 13 -4 15 1 14 -1 11 -4 12 -4 11 -1 12 -3 12 -3 11 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18277091,0,84,0,0,18.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -15 5 -15 3 -15 5 -14 2 -12 4 -15 5 -13 3 -13 4 -12 2 -13 4 -12 4 -11 3 -10 6 -10 2 -12 4 -9 -1 -10 4 -11 2 -12 4 -9 2 -9 5 -9 4 -8 1 -11 5 -10 5 0 0 -9 8 -12 5 -7 10 -8 7 -10 8 -6 5 -8 7 -10 6 -8 7 -10 7 -11 8 -10 8 -8 7 -8 7 -9 7 -10 6 -9 8 -10 8 -10 7 -7 7 -10 7 -7 7 -7 5 -8 8 -8 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18277443,0,84,0,0,18.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 7 -17 6 -15 5 -12 3 -14 7 -13 6 -13 6 -15 7 -14 7 -13 6 -14 4 -12 4 -13 3 -10 4 -13 4 -12 1 -12 2 -11 3 -11 5 -8 2 -13 2 -14 4 -10 3 -12 1 -11 0 0 1 -13 7 -14 6 -14 1 -10 1 -10 6 -14 6 -14 1 -12 6 -11 7 -16 3 -12 5 -12 2 -11 3 -13 3 -14 4 -11 4 -14 1 -11 6 -10 5 -11 3 -14 2 -12 1 -12 3 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18277836,0,84,0,0,18.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 9 9 7 13 7 10 6 9 4 12 5 9 7 10 4 11 4 11 4 9 6 10 5 8 6 7 4 10 5 8 5 9 4 11 7 9 5 9 5 7 4 5 7 9 5 7 7 10 0 0 8 6 8 7 12 4 8 7 9 7 8 3 8 8 9 8 12 7 11 7 7 6 9 3 7 7 9 4 6 8 10 5 10 6 10 6 7 7 8 4 9 5 11 5 10 4 9 4 10 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20374637,0,84,0,0,20.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -6 14 -6 13 -5 15 -6 15 -3 11 -4 15 -3 13 -3 14 -6 12 -4 11 -4 10 -4 11 -2 13 -4 11 -4 11 -6 14 -2 13 -7 11 -5 10 -7 10 -5 10 -4 11 -7 14 -5 0 0 12 -8 14 -5 13 -8 13 -6 11 -10 11 -8 15 -7 12 -5 13 -9 11 -6 13 -11 12 -8 10 -9 9 -9 12 -9 12 -7 12 -10 9 -9 9 -9 10 -9 10 -6 9 -8 10 -7 9 -9 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20377498,0,84,0,0,20.7963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 12 10 11 12 10 11 11 12 10 11 9 10 8 11 11 8 9 11 10 11 9 12 10 12 9 12 8 12 11 10 9 11 8 8 8 9 10 8 10 8 8 9 9 8 6 10 11 8 0 0 11 11 13 11 13 11 10 8 15 10 13 10 12 11 12 6 11 7 11 7 14 7 12 11 12 7 10 7 12 8 12 8 13 9 13 7 9 7 11 7 10 7 11 9 12 7 13 8 11 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20378605,0,84,0,0,20.8322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -12 14 -11 14 -9 13 -11 13 -8 12 -8 13 -10 13 -8 12 -7 13 -10 11 -7 14 -7 14 -11 10 -9 14 -9 13 -7 11 -8 12 -8 11 -9 13 -6 12 -9 12 -7 14 -8 16 -8 14 -11 0 0 13 -9 12 -10 11 -11 10 -10 11 -9 14 -10 12 -9 13 -9 12 -10 12 -11 12 -9 12 -9 11 -10 15 -10 13 -9 12 -11 12 -7 9 -9 11 -10 10 -10 9 -12 9 -9 10 -10 11 -10 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20378871,0,84,0,0,20.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 12 -11 12 -10 12 -7 9 -9 9 -9 10 -10 9 -11 9 -10 9 -9 9 -11 9 -10 11 -10 8 -11 7 -11 10 -12 9 -10 9 -7 10 -8 9 -11 7 -10 8 -10 7 -9 9 -9 12 -8 9 0 0 -9 11 -8 12 -10 11 -9 12 -8 9 -9 10 -9 10 -9 10 -10 10 -8 11 -10 10 -9 9 -9 9 -9 10 -9 9 -10 11 -11 11 -10 11 -9 9 -7 9 -10 7 -7 9 -9 9 -8 10 -8 11 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20379213,0,84,0,0,20.9135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -14 7 -13 8 -11 10 -13 9 -12 9 -11 8 -9 9 -10 11 -10 10 -10 10 -11 10 -10 10 -7 12 -10 9 -8 8 -8 11 -6 11 -8 8 -9 9 -12 7 -11 8 -10 9 -9 10 -11 0 0 11 -7 12 -12 13 -10 5 -10 12 -9 12 -7 11 -12 8 -11 8 -9 11 -7 11 -9 9 -9 9 -7 10 -8 10 -9 12 -7 12 -8 10 -9 12 -7 9 -8 10 -7 12 -6 11 -7 10 -7 9 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20379699,0,84,0,0,20.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 -2 19 1 14 0 17 -1 16 1 15 0 15 1 15 2 13 -2 16 1 16 1 14 3 13 0 14 2 14 0 11 -1 12 -1 13 2 14 1 15 1 11 -2 9 -2 15 0 16 -2 0 0 12 -1 14 -1 17 -1 15 0 16 0 17 -1 17 -2 16 -3 13 -1 13 -4 16 0 13 -3 16 -1 16 -1 15 0 15 -3 14 0 15 -3 14 0 14 -3 12 -2 14 -2 14 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20380015,0,84,0,0,20.9917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 14 3 13 5 14 4 13 4 12 4 13 3 14 4 14 1 14 3 15 2 13 3 15 2 12 3 14 2 12 3 11 4 11 3 12 5 12 4 12 1 10 3 11 2 11 3 13 4 11 0 0 3 13 4 13 3 16 5 11 5 12 4 13 5 12 5 12 3 11 4 11 6 13 3 12 5 13 5 13 4 12 6 12 6 13 6 13 2 11 5 11 5 12 4 9 5 10 5 12 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20380410,0,84,0,0,21.0271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -18 2 -18 5 -19 3 -17 2 -17 2 -16 1 -18 0 -14 0 -17 -1 -17 1 -14 1 -14 0 -15 1 -16 1 -14 0 -14 1 -15 1 -16 1 -13 1 -13 3 -14 1 -14 -1 -17 2 -14 1 0 0 -14 2 -14 2 -18 2 -14 5 -14 2 -14 3 -15 2 -15 1 -16 2 -16 2 -16 3 -16 1 -16 2 -14 4 -16 2 -17 1 -15 2 -15 2 -15 1 -16 3 -14 2 -15 3 -14 0 -15 2 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20380842,0,84,0,0,21.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 9 -12 8 -19 9 -17 8 -13 10 -8 9 -15 9 -13 10 -11 8 -11 10 -13 10 -14 10 -12 10 -9 9 -10 9 -11 8 -12 8 -11 10 -14 8 -15 7 -11 9 -12 8 -12 9 -11 9 -12 5 -11 0 0 7 -14 6 -12 7 -14 10 -13 8 -12 7 -15 8 -10 8 -15 8 -13 8 -12 9 -13 8 -11 9 -16 7 -13 9 -13 11 -13 12 -12 8 -14 8 -12 7 -13 10 -11 7 -11 6 -12 9 -12 7 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21642435,0,84,0,0,22.0324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 11 26 15 24 12 26 11 21 11 18 16 21 15 16 13 21 11 18 15 23 13 22 14 18 14 20 12 20 11 20 14 21 13 14 10 20 12 19 10 18 8 17 12 18 11 22 10 20 11 23 11 0 0 23 11 24 10 21 11 21 10 19 11 23 9 21 11 22 11 21 9 21 10 24 10 20 11 21 10 24 12 23 10 21 13 25 11 23 13 23 12 21 10 20 12 21 10 19 13 21 13 19 11 20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21643686,0,84,0,0,22.0637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -24 8 -24 8 -22 7 -23 6 -24 3 -21 6 -21 8 -22 7 -22 4 -21 7 -22 5 -20 5 -22 7 -22 5 -20 7 -17 6 -17 6 -20 9 -18 9 -18 7 -16 6 -17 10 -20 10 -20 9 0 0 -19 9 -21 10 -21 9 -16 13 -20 13 -21 11 -23 10 -21 11 -20 10 -15 13 -22 11 -19 11 -18 15 -18 10 -20 13 -19 12 -17 11 -18 12 -18 9 -20 13 -20 11 -18 11 -18 11 -17 11 -17 12 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21644192,0,84,0,0,22.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -8 -15 -7 -9 -6 -7 -9 -3 -9 -10 -6 -8 -10 -9 -14 -7 -9 -12 -5 -10 -8 -7 -10 -7 -11 -10 -7 -10 -8 -11 -9 -6 -7 -9 -10 -7 -8 -9 -10 -10 -9 -10 -11 -7 -11 -8 -9 0 0 -8 -9 -10 -10 -7 -9 -13 -13 -9 -7 -10 -12 -10 -7 -7 -8 -11 -15 -7 -7 -8 -7 -7 -10 -10 -12 -10 -11 -9 -9 -8 -8 -10 -7 -9 -8 -8 -10 -7 -9 -11 -11 -10 -10 -8 -8 -7 -7 -10 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21649434,0,84,0,0,22.1495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -7 26 -2 23 -3 25 -4 24 -3 23 -4 21 -4 20 -4 21 -5 20 -4 22 -5 23 -5 21 -1 20 -5 20 -3 20 -3 21 -3 20 -2 20 -3 19 -3 19 0 20 -1 18 0 18 -1 20 -2 23 0 0 1 21 3 22 0 22 0 21 2 22 3 20 1 24 1 20 5 23 0 19 1 25 -1 20 1 22 2 23 1 21 -1 23 1 22 2 20 3 19 3 22 1 21 2 20 4 19 1 21 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21649923,0,84,0,0,22.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -18 -10 -17 -8 -14 -8 -16 -8 -14 -10 -13 -6 -14 -8 -15 -7 -13 -9 -14 -7 -13 -8 -12 -8 -11 -6 -12 -6 -13 -7 -12 -7 -14 -7 -11 -5 -11 -5 -12 -8 -12 -6 -12 -6 -15 -6 -14 -7 0 0 -14 -6 -14 -5 -15 -6 -15 -4 -15 -6 -15 -3 -14 -6 -15 -7 -16 -5 -13 -5 -18 -8 -14 -6 -17 -2 -16 -5 -13 -4 -15 -7 -15 -5 -15 -5 -14 -7 -14 -2 -14 -4 -15 -7 -12 -3 -15 -3 -13 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21654741,0,84,0,0,22.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 16 -5 17 -5 16 -4 15 -2 13 -3 16 -3 15 -2 14 -2 13 -4 14 -5 14 -2 15 -2 14 -2 13 -6 15 -3 15 -4 12 -5 14 -2 12 -4 13 -3 13 -1 12 -3 14 -4 13 -4 14 -5 0 0 14 -4 16 -5 16 -3 14 -8 14 -3 14 -6 15 -3 16 -5 14 -5 15 -4 17 -6 14 -4 18 -4 13 -5 12 -4 15 -5 15 -4 13 -4 13 -7 13 -4 13 -5 12 -2 13 -4 15 -6 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21657952,0,84,0,0,22.2722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -12 2 -13 7 -13 4 -13 6 -10 3 -12 4 -12 9 -12 3 -12 5 -8 3 -14 1 -13 6 -10 3 -13 9 -10 6 -9 7 -8 7 -12 2 -10 5 -9 5 -12 4 -13 6 -8 3 -10 1 -12 0 0 3 -14 2 -12 6 -13 3 -12 1 -9 5 -12 3 -13 5 -13 3 -10 4 -12 5 -13 4 -12 5 -12 4 -11 3 -12 5 -13 4 -13 3 -13 3 -13 2 -11 3 -12 3 -10 1 -10 1 -11 2 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21658368,0,84,0,0,22.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -11 -11 -10 -11 -9 -8 -9 -8 -10 -8 -10 -7 -10 -10 -10 -9 -10 -8 -9 -9 -8 -9 -8 -8 -8 -7 -8 -10 -10 -9 -9 -8 -7 -9 -8 -9 -8 -8 -10 -9 -6 -9 -8 -10 -8 -11 -9 -11 -10 0 0 -10 -8 -11 -8 -10 -8 -9 -7 -11 -7 -11 -7 -12 -9 -10 -5 -10 -7 -12 -7 -10 -8 -9 -8 -12 -6 -11 -7 -9 -8 -11 -7 -12 -7 -10 -8 -10 -7 -12 -7 -11 -7 -11 -8 -10 -6 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21658733,0,84,0,0,22.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -8 -12 -8 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -12 -4 -14 -4 -11 -7 -15 -4 -13 -3 -12 -5 -13 -2 -11 -3 -12 -3 -11 -4 -13 -6 -12 -5 -12 -5 -10 -5 -11 -5 -10 -6 -10 -6 -12 -5 -10 0 0 -8 -10 -5 -11 -4 -12 -7 -10 -9 -14 -6 -11 -7 -12 -6 -9 -5 -11 -8 -11 -8 -8 -5 -11 -6 -11 -9 -11 -7 -9 -8 -10 -8 -11 -6 -11 -8 -11 -8 -8 -8 -12 -8 -8 -7 -10 -8 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23987850,0,84,0,0,24.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 14 6 13 8 10 6 12 7 11 6 10 7 12 7 11 6 12 9 11 8 11 7 13 9 10 7 9 9 10 8 7 6 10 7 9 7 10 5 9 6 9 7 8 8 11 9 10 5 0 0 9 6 10 10 11 7 10 7 10 8 10 8 10 7 9 5 9 6 10 7 9 7 8 8 8 9 10 8 10 8 10 7 9 9 9 7 10 5 9 5 8 7 8 8 7 8 9 9 8 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23990038,0,84,0,0,24.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -4 -15 -3 -15 -2 -15 0 -17 -1 -14 -3 -15 -3 -15 -2 -13 -1 -14 -2 -16 -2 -14 -2 -12 -1 -11 -1 -14 -2 -14 -2 -11 -3 -16 -2 -15 -3 -13 -3 -13 -4 -13 -4 -12 -3 -12 -5 -12 0 0 -7 -14 -3 -11 -6 -13 -8 -13 -4 -14 -7 -15 -4 -15 -7 -11 -6 -15 -5 -12 -6 -13 -7 -13 -5 -13 -7 -13 -5 -10 -5 -14 -4 -12 -8 -12 -8 -11 -9 -10 -7 -13 -5 -12 -6 -11 -7 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23990818,0,84,0,0,24.4474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 3 -15 4 -13 4 -14 3 -14 2 -13 1 -12 -1 -10 1 -14 2 -13 3 -13 0 -13 2 -11 3 -13 1 -11 3 -10 1 -12 2 -11 2 -11 3 -11 3 -10 1 -14 1 -11 3 -12 4 0 0 -9 4 -11 4 -13 3 -10 4 -13 3 -11 3 -12 2 -10 3 -11 4 -13 4 -14 2 -10 4 -10 3 -13 4 -11 1 -11 3 -12 4 -10 4 -11 4 -9 4 -10 4 -9 4 -10 3 -10 6 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23991197,0,84,0,0,24.4873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 10 -2 13 -2 13 -2 12 -1 10 1 11 0 13 2 11 0 9 -1 12 -1 11 0 11 1 10 -1 13 1 9 2 10 -2 11 -2 11 -2 12 0 13 -2 12 -1 9 -1 13 0 8 -3 12 -1 0 0 12 0 12 -4 13 -2 11 0 8 1 9 -2 11 -3 14 -1 14 0 10 0 10 -3 11 -2 12 -3 13 0 13 1 12 -3 13 -2 9 0 12 -3 12 -2 9 1 10 -1 10 0 9 -1 10 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23991646,0,84,0,0,24.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 6 15 7 17 8 13 6 12 8 14 8 13 4 13 8 11 4 12 7 13 9 12 7 12 9 12 6 12 7 12 4 11 2 11 4 12 6 14 4 13 4 13 6 12 8 11 5 12 5 0 0 14 4 15 4 16 5 11 2 13 3 13 3 14 3 14 2 15 4 12 2 14 -1 15 3 13 2 15 3 12 4 15 -1 15 2 14 2 14 0 11 -1 15 1 12 0 13 -1 14 2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23992083,0,84,0,0,24.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 16 -5 17 -4 15 -4 16 -2 14 -6 14 -4 14 -4 13 -5 13 -5 15 -4 15 -3 16 -2 16 -3 13 -4 13 -3 13 -3 12 -3 14 -1 15 -4 13 0 13 -3 14 0 14 -4 19 -2 14 0 0 0 14 -2 15 -1 15 -1 13 1 14 -1 17 1 13 1 14 -1 14 0 13 -2 16 0 14 1 12 -1 12 -3 16 1 14 2 15 -1 14 0 13 1 12 0 11 3 11 -3 15 2 15 0 14 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23992586,0,84,0,0,24.5994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -14 10 -10 9 -11 11 -10 9 -11 10 -11 12 -10 11 -9 9 -9 10 -10 9 -9 10 -8 11 -8 9 -11 10 -10 11 -13 8 -12 6 -8 8 -13 4 -11 10 -12 8 -8 7 -11 9 -9 7 -11 0 0 7 -13 8 -13 8 -12 6 -10 8 -11 7 -14 7 -15 9 -9 7 -10 8 -13 7 -12 7 -11 3 -11 7 -10 6 -12 7 -13 6 -13 6 -11 7 -11 4 -10 6 -13 5 -11 7 -12 5 -11 6 -10 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23992978,0,84,0,0,24.6398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 9 13 7 16 9 15 8 15 11 12 8 13 6 12 6 12 8 13 7 12 5 16 7 12 6 14 5 12 9 13 6 12 8 11 6 8 8 11 5 11 6 12 6 10 4 13 6 11 7 13 0 0 7 11 9 9 7 11 8 9 8 9 8 10 10 10 8 9 9 11 8 13 10 12 8 11 8 9 9 9 8 9 8 11 9 12 9 10 11 10 7 8 8 10 7 8 8 10 9 8 9 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23993362,0,84,0,0,24.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -6 -18 -3 -15 -3 -14 -3 -15 -2 -11 -3 -12 -1 -12 -4 -13 -5 -14 -2 -16 -1 -12 -4 -11 -6 -11 -5 -11 -3 -12 -2 -14 -5 -10 -4 -10 -6 -14 -3 -13 -6 -11 -7 -13 -4 -13 0 0 -4 -13 -6 -11 -6 -13 -6 -13 -6 -11 -8 -12 -7 -12 -4 -12 -7 -13 -7 -10 -6 -13 -5 -11 -7 -11 -7 -13 -7 -12 -7 -12 -6 -11 -8 -10 -8 -12 -7 -12 -8 -11 -6 -10 -7 -11 -7 -11 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
