type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28287925,0,84,0,0,28.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -1 50 -2 37 -1 46 1 44 -6 42 -6 42 1 29 -2 38 4 25 -2 36 6 28 -3 31 3 37 -4 48 3 31 -3 33 3 26 5 36 0 31 5 28 7 29 0 31 3 31 4 30 5 26 7 0 0 33 1 26 9 38 3 24 -5 29 0 28 -2 25 -8 36 -13 20 6 18 -17 38 -9 22 -11 25 -6 25 -5 27 -2 30 -5 25 -16 29 -8 26 -6 24 -6 21 -9 21 -9 25 -10 20 -6 23 -6 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28288280,0,84,0,0,28.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 10 -12 20 -12 17 -13 16 -9 16 -9 13 -13 14 -10 11 -10 14 -8 11 -9 12 -9 12 -9 16 -9 14 -8 14 -10 12 -14 12 -6 12 -8 12 -9 11 -8 13 -9 10 -6 11 -8 13 -9 12 -7 0 0 11 -9 11 -9 11 -9 9 -9 10 -9 8 -8 11 -8 10 -11 6 -1 5 -9 14 -9 10 -11 8 -10 9 -12 7 -9 11 -12 6 -11 8 -11 8 -10 5 -9 6 -10 7 -10 8 -11 6 -10 8 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28288681,0,84,0,0,28.7835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -18 -6 -19 -9 -17 -5 -18 -9 -16 -9 -15 -10 -15 -9 -14 -7 -17 -8 -15 -8 -13 -8 -15 -8 -13 -7 -14 -11 -13 -10 -14 -9 -11 -7 -11 -9 -14 -9 -12 -8 -10 -7 -14 -8 -13 -6 -12 -10 0 0 -12 -8 -12 -10 -13 -8 -14 -6 -13 -8 -12 -9 -12 -8 -11 -8 -13 -7 -12 -5 -13 -7 -12 -6 -13 -8 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -13 -6 -12 -4 -11 -6 -12 -5 -11 -4 -13 -7 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28289091,0,84,0,0,28.8285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 14 8 13 9 14 7 15 6 13 8 14 6 12 6 12 5 13 8 14 6 14 7 12 6 15 5 13 7 13 5 12 5 10 7 11 6 12 3 10 3 11 5 11 5 11 5 11 6 10 0 0 7 11 5 10 8 12 7 10 5 10 8 10 6 11 4 9 8 9 8 8 9 9 7 10 8 9 7 8 6 8 7 9 6 9 6 8 8 9 8 7 7 7 9 8 5 7 6 8 7 8 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28289465,0,84,0,0,28.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -14 -13 -13 -11 -11 -13 -9 -14 -10 -12 -6 -13 -13 -12 -9 -11 -10 -12 -10 -14 -9 -13 -11 -11 -9 -11 -9 -13 -8 -12 -5 -10 -6 -12 -8 -13 -7 -12 -7 -8 -7 -9 -8 -12 -8 -11 -8 -11 0 0 -9 -8 -9 -10 -10 -12 -8 -9 -7 -11 -11 -12 -9 -10 -9 -7 -8 -9 -9 -9 -9 -8 -7 -9 -9 -6 -9 -10 -8 -10 -9 -8 -9 -8 -8 -8 -9 -6 -9 -6 -9 -7 -9 -9 -10 -8 -10 -8 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28289857,0,84,0,0,28.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -16 -10 -17 -8 -16 -7 -15 -6 -13 -7 -17 -4 -13 -7 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -13 -5 -15 -6 -15 -6 -15 -4 -13 -3 -11 -6 -11 -6 -11 -7 -11 -4 -10 -8 -11 -6 -14 -7 -10 0 0 -6 -10 -8 -12 -7 -14 -8 -10 -5 -11 -6 -13 -7 -12 -5 -10 -8 -12 -7 -9 -9 -9 -7 -9 -9 -11 -7 -9 -8 -10 -11 -11 -8 -12 -9 -7 -7 -10 -9 -8 -7 -10 -6 -9 -8 -7 -7 -10 -8 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28290262,0,84,0,0,28.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 17 -2 17 -1 18 -4 15 -5 17 -3 17 -3 13 -3 15 -2 13 -4 15 -3 18 -4 15 -3 11 -2 15 -3 14 -5 14 -3 13 -3 12 -2 12 -3 12 -3 13 -3 10 -2 13 -3 12 -1 13 0 0 -2 12 -3 12 -2 13 0 10 -2 11 -1 13 -2 12 -1 12 -2 12 -1 9 -3 12 0 11 0 11 0 12 -1 9 -1 13 1 12 1 11 0 11 0 9 -1 10 0 8 -1 9 0 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28290708,0,84,0,0,28.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 15 -12 16 -12 16 -15 14 -9 13 -9 15 -9 13 -8 12 -9 15 -8 12 -10 15 -9 16 -9 14 -10 13 -10 15 -7 13 -8 11 -8 14 -9 14 -9 12 -8 13 -9 9 -7 11 -7 14 -8 13 -8 0 0 10 -9 13 -8 14 -9 9 -8 11 -9 11 -9 10 -8 10 -9 9 -9 10 -9 10 -8 10 -7 10 -7 9 -9 11 -9 9 -10 10 -9 9 -9 9 -9 5 -8 10 -7 6 -11 7 -9 8 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30338268,0,84,0,0,30.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -18 -6 -19 0 -19 -4 -19 -2 -17 -2 -20 -2 -15 -2 -15 -3 -17 -6 -17 -3 -16 -2 -16 -3 -17 -1 -14 -2 -17 -3 -17 -4 -14 -2 -15 -1 -15 -1 -15 -2 -13 -3 -15 -4 -13 -4 -14 -4 -15 0 0 -3 -15 -3 -15 -5 -17 -4 -12 -3 -11 -5 -13 -5 -16 -4 -14 -7 -13 -4 -11 -6 -14 -4 -12 -5 -13 -4 -12 -5 -12 -7 -14 -5 -12 -5 -13 -6 -11 -6 -9 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30341020,0,84,0,0,30.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 21 -4 24 -8 18 1 11 -6 17 0 20 -3 17 1 16 -2 14 2 15 -2 11 -8 16 -1 12 -4 18 -4 16 -2 15 -3 12 1 11 1 16 -5 12 -3 12 -1 11 -3 11 -4 13 -4 14 -3 0 0 13 -5 14 -4 15 -9 11 -3 13 -4 12 -4 10 -1 11 -7 9 -4 15 -8 16 -8 12 -2 12 -6 11 -5 9 -6 11 -8 13 -2 11 -5 12 -4 13 -6 15 -8 11 -7 10 -8 11 -10 12 -10 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30341408,0,84,0,0,30.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -4 16 -2 18 0 14 1 16 0 15 0 13 -1 16 0 14 -1 14 2 14 1 14 0 13 0 12 3 16 -2 13 -1 12 0 12 0 12 1 12 -1 11 0 10 -1 11 -1 13 -1 14 -1 0 0 13 -4 11 0 14 -2 13 -3 12 -2 12 -4 11 -4 9 -3 11 -4 11 -3 12 -5 10 -2 11 -3 11 -5 12 -5 11 -3 10 -5 11 -4 10 -5 8 -6 10 -3 9 -4 8 -4 10 -6 6 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30341791,0,84,0,0,30.8388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 9 16 9 12 10 14 8 11 13 11 7 10 9 11 9 11 9 11 11 11 10 11 10 9 10 8 9 10 10 11 9 9 10 9 7 8 8 11 6 9 10 8 6 11 9 10 9 10 7 0 0 8 9 10 8 10 11 9 9 5 9 10 8 7 8 8 7 9 5 7 7 9 8 8 7 9 7 8 7 10 7 10 6 10 7 9 7 9 7 8 4 7 8 9 5 8 6 8 6 7 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30345994,0,84,0,0,30.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 19 1 14 4 14 4 13 5 16 5 13 3 14 4 12 3 13 8 12 4 14 5 13 6 12 5 11 6 12 5 8 5 11 6 10 6 12 6 11 5 8 5 12 6 13 5 13 4 0 0 11 3 11 6 13 7 11 4 10 4 12 4 12 5 10 3 12 3 11 5 12 2 9 4 10 3 10 4 9 4 12 4 12 3 9 3 10 4 10 3 10 5 7 4 8 2 11 2 10 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30348541,0,84,0,0,30.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 1 15 2 15 5 15 0 14 3 15 2 12 0 16 2 13 1 17 -1 15 1 16 1 14 1 14 1 12 3 13 1 11 0 12 2 10 1 14 4 12 1 11 1 13 0 14 1 11 0 0 2 10 2 12 2 12 3 9 2 12 2 10 3 11 2 11 4 12 5 11 5 13 1 10 3 12 2 12 3 10 4 12 2 10 5 11 3 10 6 9 2 9 4 9 5 9 2 9 5 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30352067,0,84,0,0,30.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 4 19 3 20 6 16 5 14 7 15 6 15 5 17 5 13 9 16 6 13 6 15 8 14 6 13 6 14 6 15 4 11 3 11 5 14 5 12 6 13 6 11 6 13 5 14 6 13 5 0 0 11 3 12 5 14 4 13 3 13 4 12 2 13 3 12 4 14 2 12 2 13 3 14 2 13 4 12 3 12 0 14 1 14 2 14 1 12 1 11 2 11 3 11 2 12 0 12 1 10 -2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30352518,0,84,0,0,30.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -21 -7 -18 -5 -16 -6 -17 -8 -16 -8 -16 -6 -17 -8 -16 -6 -17 -7 -15 -8 -15 -8 -13 -8 -15 -7 -16 -8 -15 -7 -12 -5 -13 -7 -16 -6 -13 -4 -13 -6 -12 -4 -15 -5 -14 -4 -14 -5 0 0 -16 -6 -13 -7 -14 -3 -13 -5 -15 -3 -12 -4 -15 -4 -15 -6 -13 -4 -11 -4 -14 -4 -11 -5 -13 -3 -13 -4 -11 -4 -13 -2 -14 -3 -12 -2 -11 -3 -11 -3 -12 -3 -11 -2 -13 -3 -12 -2 -10 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30352883,0,84,0,0,31.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 15 14 16 11 15 14 17 8 17 11 16 9 16 9 18 8 16 6 15 6 14 8 19 8 15 10 15 8 14 7 14 8 15 8 10 7 10 7 16 6 15 7 12 5 13 8 14 7 14 0 0 7 14 8 13 9 14 11 10 8 12 9 14 7 13 9 11 9 12 7 11 7 14 6 10 8 10 8 12 9 11 8 12 7 12 7 9 9 11 8 10 7 10 6 10 7 10 7 9 4 7 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31699033,0,84,0,0,32.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -15 -11 -14 -7 -16 -5 -18 -11 -13 -4 -13 -4 -16 -2 -14 -5 -17 -8 -11 0 -14 -2 -14 -7 -15 -5 -11 -6 -12 -5 -12 -5 -13 -6 -12 -4 -12 -2 -11 -6 -11 -3 -8 -5 -8 -5 -10 -6 -11 0 0 -5 -9 -8 -10 -4 -11 -6 -12 -3 -10 -5 -9 -7 -11 -4 -10 -7 -11 -8 -9 -6 -9 -6 -11 -6 -13 -3 -12 -6 -11 -4 -14 -5 -11 -4 -10 -4 -11 -6 -12 -2 -13 0 -12 -1 -11 -2 -14 -3 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31704910,0,84,0,0,32.1219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -26 -5 -28 -7 -31 -11 -24 -9 -20 -12 -24 -9 -21 -9 -25 -7 -23 -6 -22 -12 -21 -8 -19 -12 -20 -9 -22 -8 -20 -10 -21 -7 -15 -5 -18 -8 -18 -6 -18 -6 -20 -4 -13 -5 -21 -5 -19 0 -17 -2 0 0 -14 1 -17 -3 -19 -2 -17 -2 -18 -1 -19 -3 -16 0 -19 -1 -17 1 -15 -1 -24 2 -15 0 -18 3 -18 -2 -18 1 -19 -2 -18 -3 -19 -1 -22 -2 -19 -2 -18 -4 -17 0 -15 -5 -19 -3 -16 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31705421,0,84,0,0,32.1657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -6 16 -12 16 -9 14 -4 14 -8 12 -6 13 -4 15 -5 13 -7 12 -5 13 -6 12 -6 9 -5 10 -4 10 -7 13 -4 11 -6 10 -4 10 -1 6 -6 7 -4 8 -6 7 -2 10 -5 10 -7 0 0 9 -5 10 -5 9 -9 9 -7 9 -7 7 -8 8 -6 7 -9 8 -8 8 -10 9 -9 9 -9 7 -6 8 -6 5 -10 6 -7 10 -6 8 -5 9 -7 6 -7 7 -4 8 -6 9 -8 10 -7 10 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31705832,0,84,0,0,32.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -14 10 -17 10 -16 9 -12 10 -15 9 -14 7 -13 4 -11 5 -12 5 -13 8 -12 8 -13 7 -13 5 -11 6 -11 4 -12 6 -7 5 -10 6 -8 4 -10 7 -8 4 -7 7 -7 6 -8 8 -10 8 0 0 -8 9 -6 9 -9 9 -4 8 -6 7 -6 8 -6 9 -10 6 -8 5 -6 9 -7 8 -6 10 -7 9 -4 11 -6 7 -8 8 -7 7 -10 7 -8 7 -5 9 -8 9 -7 5 -9 8 -9 7 -9 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31706231,0,84,0,0,32.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 1 18 3 22 0 17 2 17 1 19 0 16 1 15 1 16 -2 14 -1 15 3 17 -1 15 2 15 -1 13 1 12 5 13 0 9 5 10 4 12 3 10 2 11 5 10 4 14 4 8 3 13 0 0 7 9 8 9 9 11 7 13 5 9 6 10 9 9 7 5 6 12 7 10 7 12 4 10 7 9 7 9 5 9 8 8 5 9 10 11 7 8 5 7 3 11 8 11 6 11 5 10 7 12 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31706560,0,84,0,0,32.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -15 2 -16 6 -16 4 -13 2 -13 2 -14 3 -13 4 -15 1 -14 3 -14 3 -15 4 -9 5 -14 0 -14 2 -14 1 -12 3 -12 -1 -12 2 -15 3 -13 1 -13 0 -11 0 -11 4 -11 0 -14 0 0 0 -9 -2 -13 0 -14 -3 -10 -3 -11 -3 -14 -2 -9 -4 -12 0 -12 1 -12 -1 -11 -2 -11 -6 -12 -1 -11 -2 -12 -3 -13 -2 -13 1 -11 -3 -12 -1 -12 -1 -14 -3 -11 -1 -11 -1 -9 -1 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31706971,0,84,0,0,32.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 1 16 3 15 1 19 0 16 -2 17 2 13 -3 14 2 13 2 17 2 17 2 15 1 17 1 14 1 11 4 11 2 13 1 9 2 12 1 10 1 11 2 10 2 10 5 11 4 7 3 8 0 0 2 10 5 10 6 12 5 6 7 6 5 9 2 7 5 10 7 7 5 8 8 9 3 8 5 10 3 8 5 10 5 8 5 11 4 10 5 7 5 8 7 7 1 11 3 11 3 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31707345,0,84,0,0,32.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -15 -8 -20 -11 -18 -11 -19 -6 -12 -6 -17 -5 -15 -7 -19 -3 -15 -6 -15 -5 -16 -3 -19 -4 -16 -5 -14 -4 -13 -9 -14 -3 -11 -8 -12 -8 -13 -7 -9 -8 -11 -7 -11 -6 -12 -7 -13 -11 -11 0 0 -8 -10 -10 -11 -10 -10 -10 -12 -5 -13 -7 -10 -9 -10 -8 -9 -7 -12 -9 -8 -9 -11 -9 -9 -10 -12 -10 -11 -10 -14 -7 -10 -11 -14 -9 -7 -10 -11 -8 -12 -5 -14 -9 -12 -7 -11 -3 -14 -6 -12 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31707690,0,84,0,0,32.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -17 9 -17 18 -14 13 -12 10 -11 13 -14 7 -11 12 -14 10 -9 12 -11 10 -16 13 -15 13 -12 10 -7 10 -14 10 -13 8 -10 5 -11 8 -15 8 -11 6 -12 4 -9 8 -10 4 -12 8 -9 0 0 7 -11 6 -13 6 -15 3 -14 3 -12 4 -9 8 -14 7 -12 4 -11 2 -13 4 -16 3 -7 2 -14 4 -12 5 -13 7 -10 6 -13 3 -9 5 -11 5 -11 7 -10 6 -15 5 -12 3 -12 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33788154,0,84,0,0,34.1752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 17 21 20 22 20 24 21 22 18 16 20 18 21 14 18 16 20 15 16 15 20 17 18 14 21 14 20 14 19 14 18 12 20 17 14 14 15 16 17 15 14 16 14 11 12 15 18 16 14 13 14 0 0 13 13 15 13 19 14 15 10 13 11 14 12 14 12 12 12 15 11 14 12 17 13 13 10 14 10 15 11 16 11 17 12 16 9 16 11 15 10 15 11 13 8 16 6 13 9 17 10 13 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33790134,0,84,0,0,34.2062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -62 23 -66 28 -57 30 -64 32 -53 29 -49 33 -49 34 -45 28 -57 38 -47 36 -52 41 -51 32 -38 29 -50 32 -42 39 -41 36 -37 38 -43 26 -34 45 -36 25 -31 39 -44 28 -33 28 -37 38 -47 38 -33 0 0 35 -39 30 -43 31 -44 42 -44 20 -38 31 -37 32 -46 36 -46 16 -60 22 -14 25 -34 30 -29 31 -36 25 -28 22 -35 29 -33 28 -48 34 -40 28 -32 27 -41 32 -35 17 -40 27 -36 26 -41 26 -39 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33790523,0,84,0,0,34.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -1 16 0 17 -3 18 -1 17 -2 17 -3 18 -4 15 -2 15 -3 14 -2 14 -2 14 -2 15 -5 15 -3 14 -3 15 -3 12 -3 11 -1 12 -7 12 -4 12 -2 13 -3 10 -5 14 -3 14 -2 12 0 0 -2 14 -2 12 -3 12 1 13 0 11 -1 9 -1 13 -1 11 0 11 0 11 1 11 0 11 1 12 2 12 1 12 0 12 3 12 2 10 2 12 1 9 1 11 1 11 2 9 3 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33791004,0,84,0,0,34.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -4 18 -4 21 -4 18 -2 18 -2 20 -2 17 -1 17 0 15 1 16 -1 17 -2 17 0 19 3 15 1 19 -1 21 0 16 0 17 2 13 -3 15 1 14 -4 11 -2 14 1 14 1 13 0 0 0 15 -2 12 -3 19 0 13 -4 11 -2 15 -3 14 -2 12 -4 16 -5 9 -4 13 -4 11 -5 12 -5 12 -4 11 -3 13 -6 13 -4 11 -8 10 -4 11 -7 11 -6 11 -4 11 -6 11 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33791459,0,84,0,0,34.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 14 -2 16 -3 20 -3 16 -4 17 -4 16 -3 15 -5 14 -4 14 -4 16 -6 15 -7 13 -6 16 -4 13 -5 15 -5 13 -4 15 -6 12 -6 13 -3 11 -3 6 -4 11 -6 10 -3 14 -6 11 0 0 -5 11 -5 13 -3 15 -3 11 -4 13 -1 13 -4 13 -4 11 -5 12 -2 13 -3 11 -2 10 -2 11 -1 11 -4 11 -1 12 -2 13 -3 10 -2 13 -3 11 -2 10 -2 8 -1 10 -2 9 -1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33791869,0,84,0,0,34.3672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -17 3 -20 3 -18 3 -17 1 -19 1 -17 4 -16 3 -14 3 -14 4 -16 3 -16 3 -15 5 -15 2 -14 5 -15 2 -14 0 -15 4 -15 5 -17 1 -7 4 -12 4 -9 3 -12 1 -13 2 -14 0 0 4 -14 2 -14 2 -14 0 -15 0 -13 0 -13 0 -14 0 -11 -2 -13 -2 -11 -2 -13 1 -12 -2 -11 -1 -12 0 -11 -2 -12 -2 -11 -1 -11 -1 -15 -2 -11 -2 -10 -2 -11 -1 -9 -4 -12 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33796515,0,84,0,0,34.4085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 12 12 12 13 12 10 12 8 12 8 13 8 13 8 15 8 12 7 15 7 12 6 13 8 12 9 13 8 13 7 13 6 11 6 10 6 12 4 12 6 12 9 9 7 12 8 12 7 10 0 0 8 11 6 11 8 10 9 9 6 10 8 8 8 10 7 10 8 8 7 8 9 8 8 8 9 7 7 10 9 7 8 8 11 9 9 6 8 8 7 6 8 6 9 7 7 6 10 6 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33797021,0,84,0,0,34.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 14 10 12 10 15 10 14 9 15 8 14 7 11 7 13 6 12 7 14 7 16 9 15 4 12 6 13 4 14 7 12 4 11 2 12 8 13 5 11 5 9 6 12 4 12 4 11 5 12 0 0 4 12 6 10 6 11 7 10 4 10 7 8 6 10 6 9 6 9 5 9 8 8 5 10 7 9 8 9 8 10 6 8 6 9 7 9 7 8 7 7 9 6 5 8 7 8 8 9 7 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33797505,0,84,0,0,34.4773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -18 4 -18 5 -19 6 -16 6 -17 7 -16 6 -14 7 -14 5 -14 7 -18 5 -14 6 -15 6 -15 8 -12 7 -15 8 -13 3 -12 4 -12 5 -14 3 -13 4 -13 6 -11 5 -12 5 -13 4 -13 0 0 4 -13 3 -13 4 -15 1 -12 2 -11 1 -12 4 -11 3 -11 1 -12 0 -11 1 -12 2 -11 2 -12 0 -14 4 -11 1 -11 2 -13 0 -12 0 -13 0 -12 0 -11 -1 -12 0 -10 -2 -14 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35984077,0,84,0,0,36.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 15 6 19 5 19 7 17 6 14 6 14 6 12 5 12 10 15 6 14 6 12 9 13 9 13 8 11 7 13 6 11 9 11 5 13 6 12 8 11 7 10 4 10 6 10 8 10 6 10 5 0 0 12 4 10 4 11 5 14 3 10 4 12 3 12 3 11 1 11 3 10 1 13 2 9 2 10 2 9 1 10 2 13 3 11 3 10 0 11 1 11 -1 9 0 10 1 12 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
