type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19829656,0,84,0,0,20.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 8 12 10 10 10 10 11 9 10 6 9 5 10 7 6 10 7 11 8 11 10 10 8 12 8 8 8 10 7 11 10 8 6 6 6 9 3 8 3 9 3 10 3 14 6 13 1 12 7 0 0 11 1 14 9 12 4 12 5 11 6 11 4 13 2 10 7 9 2 11 4 11 -1 13 1 10 3 13 2 13 2 11 3 14 0 9 1 11 2 12 0 9 2 12 1 7 -1 10 -2 10 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19834734,0,84,0,0,20.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -13 5 -16 4 -14 6 -14 5 -14 6 -15 6 -11 5 -13 4 -12 5 -16 5 -14 4 -13 7 -15 7 -16 3 -13 7 -13 4 -10 6 -15 4 -12 5 -12 5 -11 5 -10 5 -13 4 -11 5 -13 0 0 6 -13 4 -11 5 -13 4 -14 3 -12 6 -13 4 -14 6 -15 4 -15 5 -10 6 -14 7 -14 6 -13 2 -10 5 -13 4 -14 6 -13 4 -13 6 -11 2 -11 6 -9 7 -11 6 -9 5 -13 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19835268,0,84,0,0,20.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -6 -13 -10 -14 -11 -12 -6 -12 -5 -12 -7 -12 -6 -12 -7 -13 -7 -13 -5 -15 -7 -15 -6 -13 -6 -13 -6 -11 -5 -11 -5 -10 -5 -9 -6 -10 -6 -11 -6 -10 -8 -9 -8 -10 -6 -10 -5 -12 -6 -13 0 0 -4 -11 -7 -14 -6 -11 -6 -11 -4 -11 -6 -13 -6 -11 -7 -12 -7 -10 -6 -12 -4 -10 -6 -11 -5 -11 -7 -11 -4 -11 -8 -13 -4 -10 -6 -9 -7 -11 -5 -9 -5 -10 -5 -10 -6 -10 -5 -8 -6 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19835638,0,84,0,0,20.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -14 -6 -18 -8 -19 -9 -18 -7 -12 -5 -12 -7 -12 -7 -13 -6 -13 -5 -14 -5 -14 -7 -15 -8 -14 -6 -13 -6 -13 -5 -16 -6 -11 -4 -12 -6 -11 -7 -9 -6 -13 -6 -11 -5 -12 -6 -16 -4 -13 -7 0 0 -11 -6 -13 -5 -14 -5 -13 -4 -14 -8 -13 -6 -13 -6 -11 -6 -11 -3 -12 -4 -14 -5 -13 -5 -15 -6 -11 -8 -13 -4 -13 -7 -13 -4 -13 -5 -12 -3 -11 -4 -12 -4 -10 -5 -12 -3 -10 -3 -12 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19836011,0,84,0,0,20.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -8 11 -15 14 -14 10 -11 12 -13 10 -12 6 -8 7 -9 9 -9 9 -12 6 -9 9 -11 8 -12 10 -10 7 -13 9 -10 10 -7 7 -9 9 -11 10 -10 12 -11 8 -8 8 -11 9 -9 8 -7 9 0 0 -7 10 -9 13 -9 11 -8 11 -9 7 -9 10 -6 10 -9 11 -8 11 -8 12 -9 10 -5 11 -6 10 -6 6 -5 12 -7 12 -9 11 -6 8 -5 10 -5 9 -6 10 -4 7 -4 9 -6 8 -7 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19836367,0,84,0,0,20.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -11 -7 -15 -7 -15 -8 -12 -7 -13 -5 -14 -6 -12 -4 -13 -6 -12 -3 -10 -5 -13 -4 -13 -8 -15 -6 -13 -7 -13 -6 -12 -6 -8 -4 -11 -4 -10 -4 -10 -4 -12 -4 -10 -3 -11 -6 -10 -4 -10 -4 0 0 -12 -2 -14 -5 -12 -4 -11 -2 -11 -3 -15 -4 -12 -6 -13 -3 -12 -5 -12 -2 -11 -2 -12 -3 -12 -6 -12 -3 -12 -2 -11 -2 -12 -4 -9 -1 -10 -3 -11 -2 -9 -3 -10 -2 -10 1 -13 0 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19836759,0,84,0,0,20.5271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -11 8 -12 14 -11 8 -8 8 -8 13 -8 12 -7 7 -7 9 -8 9 -9 9 -8 10 -9 9 -6 10 -10 11 -8 9 -7 8 -7 9 -10 7 -8 9 -9 5 -7 7 -9 8 -8 8 -10 8 -9 0 0 7 -10 8 -10 9 -11 4 -9 7 -10 9 -11 8 -9 6 -9 7 -9 6 -9 6 -11 4 -9 6 -9 7 -9 9 -11 7 -12 6 -7 3 -9 9 -10 5 -10 4 -6 4 -8 3 -7 2 -10 2 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22057214,0,84,0,0,22.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -3 14 -4 15 -2 12 -3 10 -1 13 -1 9 1 13 -2 11 -1 12 -2 11 -2 11 -2 10 -3 9 -1 11 0 9 -1 8 -2 9 -3 11 -1 6 -3 8 -5 12 -1 11 -3 12 -6 7 -3 0 0 9 -4 14 -6 7 -2 8 -6 12 -5 11 -3 10 -4 8 -4 9 -6 8 -3 10 -6 7 -6 10 -6 9 -5 7 -4 11 -6 10 -7 9 -5 8 -4 8 -6 6 -5 8 -4 5 -7 8 -6 6 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22065945,0,84,0,0,22.4759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 25 -9 23 -8 23 -5 23 -6 23 -9 22 -4 19 -7 20 -3 19 -6 19 -5 20 -4 21 -5 17 -5 17 -4 17 -6 15 -4 15 -5 19 -5 20 -5 18 0 22 -3 16 -3 17 -1 18 -3 19 0 0 -1 18 -4 19 2 24 0 20 -2 20 -3 19 -2 18 -3 21 0 16 -5 16 -2 22 -1 20 -1 18 2 18 -1 19 -1 19 0 19 -1 18 -4 18 -2 14 -2 15 -1 18 2 13 0 15 1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22066470,0,84,0,0,22.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -6 -11 -5 -12 -8 -11 -9 -9 -8 -10 -11 -7 -8 -8 -6 -7 -7 -11 -9 -9 -8 -9 -7 -8 -7 -8 -8 -10 -10 -7 -7 -7 -7 -11 -5 -8 -7 -8 -7 -6 -9 -9 -7 -9 -7 -10 -9 -10 -8 0 0 -8 -8 -9 -9 -7 -9 -10 -7 -7 -8 -9 -8 -8 -7 -9 -6 -8 -8 -10 -7 -6 -10 -4 -9 -8 -10 -9 -6 -8 -9 -8 -7 -7 -7 -6 -6 -4 -9 -7 -5 -7 -8 -4 -8 -5 -9 -10 -7 -4 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22066907,0,84,0,0,22.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -13 1 -16 1 -16 2 -13 2 -11 1 -11 1 -12 3 -11 2 -10 3 -9 1 -10 2 -12 4 -9 3 -10 5 -9 0 -9 4 -10 1 -14 0 -12 0 -12 1 -10 2 -11 0 -13 1 -11 0 0 0 -11 1 -11 -1 -13 1 -11 2 -12 1 -11 1 -10 2 -12 1 -10 1 -9 1 -13 1 -10 1 -12 1 -10 0 -10 1 -11 2 -12 0 -10 2 -9 -2 -9 0 -8 3 -11 -1 -10 1 -7 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22067273,0,84,0,0,22.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -13 3 -15 3 -14 5 -12 6 -11 6 -13 3 -6 4 -9 6 -9 4 -9 6 -8 4 -9 4 -9 5 -9 2 -11 5 -10 2 -11 3 -11 4 -10 3 -10 2 -9 4 -10 2 -13 2 -11 2 -11 0 0 0 -13 2 -13 0 -13 -1 -13 3 -12 1 -13 3 -11 2 -9 1 -10 2 -11 1 -12 2 -10 2 -10 3 -10 -1 -10 3 -11 2 -12 1 -11 1 -8 -1 -10 1 -9 -2 -8 0 -8 -2 -10 1 -11 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22067693,0,84,0,0,22.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 -2 11 -1 14 1 12 -1 11 -2 12 0 9 0 9 -2 10 0 11 0 12 0 10 -3 11 -3 11 -5 10 -2 11 -2 9 -4 8 -4 8 -1 10 1 11 -4 9 -2 9 -3 11 -3 12 0 0 -4 10 -2 11 -4 11 0 7 -3 11 -2 13 -1 10 -2 8 -4 9 -4 9 -2 12 -2 10 -2 10 -6 10 -4 10 -3 10 -3 10 -3 7 -5 10 -1 10 -2 8 -1 8 -2 9 -3 6 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22068095,0,84,0,0,22.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -13 -1 -15 -1 -19 -1 -15 -3 -16 -2 -13 -2 -13 -2 -12 0 -12 -2 -13 1 -16 0 -16 -1 -13 -1 -15 -4 -12 2 -13 1 -10 -1 -10 -1 -11 0 -11 2 -14 2 -10 0 -10 3 -12 2 -12 2 0 0 -12 4 -14 1 -14 1 -12 1 -14 2 -12 4 -14 3 -9 2 -12 1 -12 4 -12 3 -11 3 -16 4 -11 4 -11 3 -15 4 -12 2 -12 5 -13 4 -8 6 -9 2 -10 4 -9 3 -9 5 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22068460,0,84,0,0,22.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -4 11 -3 12 -4 13 -7 12 -7 9 -2 8 -6 9 -5 9 -6 9 -7 10 -5 10 -7 11 -6 10 -6 9 -4 10 -8 8 -4 9 -5 7 -6 10 -4 11 -2 8 -4 8 -7 7 -6 8 -7 8 0 0 -6 9 -6 11 -5 12 -3 9 -4 10 -6 11 -5 9 -5 7 -7 10 -7 8 -4 10 -7 9 -8 8 -8 9 -7 9 -4 7 -7 10 -4 11 -6 9 -5 7 -5 8 -3 7 -5 6 -3 8 -5 5 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22068897,0,84,0,0,22.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -6 -12 -6 -13 -8 -11 -6 -12 -8 -11 -5 -8 -6 -7 -6 -12 -5 -9 -8 -12 -7 -11 -7 -10 -9 -9 -5 -11 -8 -11 -7 -10 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -3 -10 -6 -11 -7 -12 -7 0 0 -11 -6 -12 -5 -11 -6 -9 -5 -9 -7 -10 -6 -9 -5 -11 -6 -9 -4 -10 -4 -12 -4 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -8 -5 -10 -3 -11 -5 -9 -2 -8 -4 -9 -5 -7 -5 -9 -4 -10 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24351432,0,84,0,0,24.7406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 10 9 12 7 10 10 10 5 9 8 8 7 8 8 10 7 12 8 11 5 8 10 8 6 10 6 12 8 8 8 11 5 9 4 5 7 10 5 8 5 5 5 10 3 11 6 9 7 0 0 6 3 6 3 8 0 13 7 10 0 9 2 11 3 10 2 11 1 11 5 11 3 7 3 9 3 12 0 13 4 12 0 13 0 12 2 11 1 9 -1 10 0 9 1 10 1 11 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24355381,0,84,0,0,24.7662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -20 20 -18 21 -18 21 -19 20 -18 18 -18 20 -16 17 -17 15 -14 15 -19 16 -17 14 -19 10 -14 16 -16 11 -17 15 -14 11 -15 14 -17 14 -14 10 -16 10 -16 15 -11 7 -23 12 -12 13 -21 14 0 0 -14 13 -13 18 -11 16 -22 16 -11 16 -18 13 -19 16 -15 18 -15 13 -19 8 -18 13 -15 16 -15 11 -14 16 -14 15 -22 11 -21 16 -15 12 -16 13 -15 14 -15 12 -15 14 -16 9 -18 13 -13 12 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24355851,0,84,0,0,24.8105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 5 14 6 16 7 11 5 10 4 13 6 11 1 10 4 8 2 10 6 11 2 12 1 12 4 10 1 13 5 8 4 10 3 9 3 12 4 10 6 9 4 8 6 9 6 8 4 10 5 10 0 0 8 10 7 3 5 10 4 7 4 7 7 7 9 9 6 9 7 7 6 6 8 7 6 10 6 8 6 6 9 6 7 10 8 6 6 8 9 7 7 7 9 8 7 6 7 5 6 3 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24357056,0,84,0,0,24.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -3 14 -3 18 -3 12 -7 11 -3 14 -2 13 -3 10 -5 8 -5 8 -4 8 -6 13 -7 13 -4 10 -7 10 -3 12 -4 8 -1 10 -8 10 -3 13 -3 10 -5 5 -2 9 -4 11 -4 11 0 0 -3 8 -5 10 -3 15 -5 11 -8 10 -6 7 -7 9 -2 9 -5 8 -7 8 -4 12 -7 9 -6 9 -9 9 -6 14 -7 9 -5 10 -4 8 -5 10 -7 7 -6 8 -6 10 -7 7 -5 6 -8 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24363370,0,84,0,0,24.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 17 5 12 7 15 2 14 0 10 1 11 1 12 2 12 2 8 -1 11 2 12 -2 10 4 13 1 6 4 13 5 12 2 11 2 9 4 11 4 11 3 10 4 9 4 12 6 11 4 11 0 0 4 9 11 6 7 7 8 3 9 9 9 9 4 13 8 9 8 7 7 8 9 6 8 9 8 9 10 9 6 10 11 8 8 8 7 8 6 8 5 5 8 8 7 5 7 8 9 7 7 4 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24363764,0,84,0,0,24.9152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -7 15 -4 12 -8 12 -3 12 -5 10 -4 13 -6 10 -5 11 -5 10 -5 14 -2 8 -8 13 -6 12 -5 11 -4 7 -4 11 -4 10 -4 9 -4 10 -2 9 -5 11 -7 10 -3 10 0 0 -3 9 -6 15 -5 15 -7 8 -5 11 -3 10 -3 14 -2 12 -2 10 1 9 -2 16 -3 11 -2 14 -1 12 -4 9 -3 8 -5 13 0 10 -3 11 -1 12 -5 10 -6 9 -2 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24364089,0,84,0,0,24.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -14 10 -11 11 -14 11 -14 9 -11 9 -13 7 -13 8 -8 7 -8 9 -13 6 -10 6 -12 8 -11 5 -8 7 -12 7 -10 7 -8 8 -7 7 -8 7 -7 6 -11 8 -6 6 -5 8 -12 10 -6 9 0 0 -10 10 -6 9 -3 11 -7 6 -3 11 -5 7 -8 6 -4 7 -7 8 -7 8 -4 13 -11 7 -7 6 -4 10 -7 9 -8 10 -8 10 -6 7 -8 11 -5 8 -6 9 -8 9 -7 10 -5 11 -4 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24364546,0,84,0,0,24.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 2 18 1 16 5 17 7 15 6 13 0 12 1 16 2 11 1 15 3 12 2 13 3 11 1 15 3 13 1 13 1 13 3 10 1 12 3 12 -2 12 -3 11 -2 17 -1 12 -3 12 0 0 0 12 -5 14 -4 20 -2 12 -7 11 -4 10 -9 12 1 10 -5 10 -10 12 -7 13 -6 13 -5 19 -6 9 -4 10 -7 9 -7 11 -7 12 -5 13 -2 10 -7 11 -4 11 -5 8 -7 13 -8 11 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24364953,0,84,0,0,25.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -11 -12 -12 -12 -12 -14 -13 -10 -8 -9 -8 -13 -7 -11 -8 -10 -5 -10 -6 -9 -6 -14 -6 -12 -6 -13 -3 -10 -5 -11 -6 -11 -6 -9 -6 -11 -5 -11 -5 -11 -3 -12 -4 -11 -3 -14 -5 -12 -4 -7 0 0 0 -11 -6 -19 -6 -11 -7 -8 -2 -15 -6 -13 0 -12 -1 -10 -5 -12 -4 -14 -4 -11 1 -12 -3 -14 -1 -13 -3 -10 -1 -11 3 -15 -3 -13 1 -10 0 -11 3 -11 2 -11 2 -11 1 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25806994,0,84,0,0,26.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 9 9 12 9 13 6 11 8 10 7 13 5 11 5 12 7 10 6 10 6 8 4 12 5 8 4 10 6 7 4 8 7 7 5 7 7 9 6 6 6 7 6 8 6 6 5 9 6 8 0 0 9 6 4 10 9 6 11 7 9 7 9 6 9 8 7 3 8 5 7 5 10 5 7 4 7 3 6 5 5 5 9 4 7 3 9 4 7 2 7 3 5 3 7 1 7 2 6 2 4 1 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25808453,0,84,0,0,26.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -18 -2 -16 -5 -13 -7 -12 -6 -15 -6 -18 -8 -16 -10 -14 -9 -9 -3 -10 -7 -13 -7 -12 -9 -11 -6 -10 -4 -8 -7 -13 -3 -9 -3 -12 -2 -9 -7 -8 -8 -10 -2 -14 -5 -7 -6 -9 -12 -9 -6 0 0 -16 -4 -9 -2 -15 -7 -11 2 -10 -7 -11 -10 -13 -3 -15 0 -18 0 -12 -5 -6 -4 -9 -5 -7 -1 -7 -7 -14 -2 -12 -5 -9 -3 -11 -3 -11 -4 -10 -1 -6 -5 -10 -7 -6 0 -10 -6 -8 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25809399,0,84,0,0,26.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 10 -17 12 -16 9 -20 8 -14 5 -14 5 -14 6 -15 5 -12 4 -15 9 -13 2 -12 4 -12 4 -12 6 -11 9 -10 5 -11 2 -11 6 -9 4 -10 3 -10 4 -9 3 -10 5 -10 4 -12 6 0 0 -11 9 -8 10 -8 7 -3 8 -8 8 -8 8 -7 7 -7 9 -7 9 -4 10 -7 8 -6 9 -5 6 -6 8 -6 6 -6 9 -5 8 -1 9 -5 9 -3 6 -4 8 -4 7 -3 11 -1 8 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25812631,0,84,0,0,26.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -3 19 -3 19 -3 18 -2 15 -3 16 -5 15 -4 13 -4 15 -4 14 -4 14 -2 12 -3 12 -4 12 -5 10 -4 14 -2 12 -4 10 -3 10 -3 9 -3 7 -4 9 -4 12 -1 8 -7 10 -4 12 0 0 -1 9 -5 11 -2 11 -1 13 -3 12 -3 9 -4 10 -1 10 0 10 2 7 -4 9 1 11 -1 12 -1 9 -2 12 -1 10 0 11 1 9 0 8 0 8 0 9 0 8 -1 7 1 7 -2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25813933,0,84,0,0,26.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 15 3 18 1 17 3 17 1 14 4 16 6 13 4 14 4 10 4 15 2 14 3 14 4 12 4 11 6 11 1 12 3 12 2 8 2 13 5 13 0 10 5 7 -2 11 3 12 2 12 1 0 0 9 0 13 -3 10 0 9 -2 10 -1 10 -5 8 -2 10 0 10 -1 11 -3 8 -2 9 -3 13 -2 11 -5 13 -2 10 -5 9 -3 8 -1 7 -1 8 -3 8 -2 8 -4 7 -1 6 -1 11 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25814268,0,84,0,0,26.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -4 -20 -9 -24 -7 -21 -4 -21 -2 -20 -6 -17 -2 -15 -3 -15 -3 -17 -1 -17 -3 -14 -2 -15 -3 -16 -5 -13 -7 -15 -5 -13 -2 -13 -3 -9 -5 -10 0 -9 -7 -13 -2 -10 -7 -7 -8 -13 -5 -9 0 0 -6 -9 -9 -11 -7 -11 -10 -12 -8 -10 -6 -9 -9 -11 -8 -9 -10 -10 -8 -7 -11 -8 -7 -9 -7 -6 -8 -6 -8 -6 -9 -6 -9 -10 -9 -7 -10 -9 -8 -5 -9 -6 -10 -8 -10 -5 -11 -5 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25814729,0,84,0,0,26.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 5 17 4 17 2 16 3 16 3 16 0 16 1 13 2 15 0 14 0 15 1 15 -2 15 0 12 3 11 0 13 0 12 0 11 1 11 3 8 3 8 2 13 0 8 5 10 3 8 4 9 0 0 5 10 6 7 5 10 4 10 -1 7 4 6 5 10 5 8 7 9 4 7 8 7 5 10 7 5 5 8 5 9 5 9 7 7 5 5 7 6 6 6 6 7 5 5 6 5 6 3 5 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25815139,0,84,0,0,26.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 17 -3 18 -3 19 -3 16 0 16 0 16 2 12 4 13 1 13 1 13 3 15 2 14 2 11 1 12 1 10 1 10 1 6 0 10 0 14 1 7 1 11 -1 9 -2 10 0 12 0 10 -3 0 0 11 2 12 -2 10 0 10 0 10 1 9 0 9 1 10 1 10 -1 7 -3 10 -1 13 -1 8 0 10 1 10 -2 10 -1 11 -1 8 -1 8 -1 8 -3 7 -2 7 0 8 0 8 -1 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25815628,0,84,0,0,26.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 6 -21 3 -18 5 -21 4 -21 8 -18 7 -18 5 -14 8 -14 7 -14 8 -16 7 -15 7 -13 5 -13 6 -13 4 -12 6 -12 3 -11 1 -12 5 -12 8 -12 7 -13 2 -11 5 -12 3 -14 4 -13 0 0 4 -9 5 -15 3 -10 3 -10 0 -12 4 -12 3 -12 4 -12 0 -11 4 -10 4 -15 -1 -13 0 -11 1 -10 5 -9 1 -12 3 -11 3 -12 2 -11 2 -9 2 -7 1 -13 0 -9 0 -8 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28062725,0,84,0,0,28.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -9 17 -15 20 -9 17 -12 14 -12 15 -11 12 -13 13 -11 13 -11 11 -10 14 -9 10 -10 14 -11 13 -10 13 -12 14 -8 9 -8 11 -7 12 -8 12 -6 10 -3 10 -2 11 -7 17 -7 11 0 0 -8 15 -8 7 -7 10 -4 7 -9 10 -4 13 -2 16 -5 16 -6 13 -4 9 -4 13 -5 11 -5 14 -4 14 -5 9 -4 14 -3 13 -2 12 -5 14 1 11 0 10 -2 12 -4 10 -2 14 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
