type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11048383,0,84,0,0,11.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 14 -16 15 -16 15 -15 12 -14 10 -15 13 -14 12 -16 12 -13 9 -17 11 -17 11 -16 10 -15 9 -15 9 -16 11 -16 9 -13 9 -14 9 -14 9 -13 8 -14 8 -13 8 -15 8 -14 9 -12 7 0 0 -13 9 -14 9 -13 11 -11 10 -11 6 -10 8 -12 10 -11 9 -11 9 -10 9 -12 10 -10 10 -10 10 -10 9 -9 9 -9 10 -10 11 -8 10 -9 9 -7 10 -8 10 -8 10 -8 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13230424,0,84,0,0,13.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -16 10 -15 10 -19 10 -15 9 -16 11 -13 8 -13 10 -11 7 -10 10 -14 9 -17 10 -17 11 -12 11 -13 9 -15 7 -17 9 -14 11 -14 7 -13 11 -13 8 -15 7 -11 9 -13 8 -12 7 -11 0 0 7 -12 6 -11 6 -14 5 -14 8 -12 6 -13 5 -13 6 -10 5 -14 4 -10 4 -13 5 -11 3 -8 6 -13 8 -12 5 -13 3 -13 4 -13 1 -11 -1 -11 2 -12 3 -11 2 -13 2 -11 -2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13230807,0,84,0,0,13.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 4 16 4 15 2 17 1 15 4 14 -1 13 2 13 2 13 4 12 1 15 3 14 2 13 3 13 2 13 2 13 0 14 3 10 1 14 4 15 0 14 0 12 3 9 0 12 4 12 1 13 0 0 3 12 4 16 3 14 5 11 6 14 4 11 3 9 4 13 3 10 8 6 8 13 6 11 4 8 4 10 5 9 7 4 8 11 7 7 7 8 8 5 7 8 3 5 7 4 10 9 6 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13231243,0,84,0,0,13.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -8 14 -9 16 -8 18 -7 15 -9 14 -11 14 -9 13 -10 13 -7 13 -10 15 -10 15 -11 13 -9 15 -10 12 -10 13 -10 12 -9 11 -8 12 -9 12 -9 10 -7 11 -5 10 -10 13 -9 14 -8 11 0 0 -9 11 -8 12 -7 13 -6 13 -6 10 -7 12 -8 13 -6 11 -9 14 -4 11 -5 11 -6 12 -6 12 -5 11 -5 11 -5 15 -6 14 -5 11 -4 11 -5 11 -4 12 -3 10 -3 12 -3 12 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13231590,0,84,0,0,13.7277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -14 4 -17 5 -16 3 -19 2 -13 4 -17 2 -13 1 -12 1 -16 1 -17 3 -18 1 -14 1 -14 2 -15 -2 -14 2 -14 2 -13 2 -13 -1 -14 0 -13 1 -14 1 -11 1 -15 -1 -15 0 -12 2 0 0 -14 1 -13 1 -15 0 -11 6 -13 0 -12 2 -13 1 -13 2 -14 2 -9 2 -10 1 -13 2 -14 4 -14 3 -10 2 -12 4 -12 3 -12 6 -11 2 -9 3 -10 3 -9 3 -10 3 -10 5 -11 5 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13231940,0,84,0,0,13.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -15 9 -16 11 -19 12 -14 11 -16 11 -11 10 -13 12 -14 13 -12 11 -11 14 -16 11 -12 10 -15 11 -11 10 -13 8 -11 8 -11 10 -10 9 -14 9 -10 7 -11 8 -10 10 -12 8 -15 11 -11 0 0 9 -13 7 -12 10 -11 5 -12 7 -10 6 -13 8 -13 7 -9 6 -17 8 -12 7 -12 6 -10 5 -14 5 -14 6 -13 3 -13 5 -13 4 -12 5 -9 3 -16 4 -14 4 -12 2 -10 1 -15 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13232377,0,84,0,0,13.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -1 -14 -3 -21 -5 -19 -4 -20 -3 -19 -2 -19 -2 -16 1 -17 -1 -16 2 -18 0 -19 -2 -17 2 -17 2 -15 0 -16 -2 -16 -3 -14 0 -15 0 -17 -1 -17 -1 -14 0 -14 1 -17 1 -18 -1 -14 0 0 -3 -13 0 -18 -2 -19 -1 -14 -1 -15 -2 -15 -3 -17 -2 -11 -5 -17 -2 -16 -2 -14 0 -12 -6 -13 -5 -14 -3 -13 -5 -15 -4 -12 -5 -12 -5 -13 -7 -11 -5 -11 -7 -10 -7 -9 -5 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13232823,0,84,0,0,13.8528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 4 -18 6 -21 8 -18 5 -17 4 -17 3 -16 3 -15 3 -17 1 -18 3 -17 3 -18 1 -17 3 -16 2 -18 3 -16 2 -14 2 -15 0 -16 1 -15 1 -17 2 -12 2 -14 3 -17 3 -16 3 0 0 -14 4 -16 1 -15 4 -13 5 -15 3 -13 5 -14 3 -13 3 -13 3 -13 6 -14 5 -13 2 -14 4 -12 4 -13 3 -14 6 -13 5 -11 5 -12 4 -10 3 -11 4 -11 4 -11 5 -11 6 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13233839,0,84,0,0,13.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 16 9 16 8 18 7 15 6 14 6 16 4 14 4 15 4 14 5 16 5 16 4 17 3 15 3 15 4 15 3 14 2 12 2 13 3 15 3 14 4 15 3 12 3 14 3 15 3 14 0 0 3 13 5 14 6 14 5 12 3 13 5 14 5 15 3 13 5 13 4 11 5 14 4 11 4 12 4 11 3 11 6 13 5 12 6 10 4 11 4 9 5 10 5 10 5 10 6 11 5 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13236568,0,84,0,0,13.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 -1 17 1 17 -1 16 -3 16 -3 15 -4 13 0 14 -2 16 -4 16 -4 15 -2 16 -4 14 -2 13 -2 16 -2 16 -3 12 -3 11 -5 12 -2 13 -4 13 -3 14 -2 10 -4 13 -2 13 0 0 -4 11 -2 12 -3 13 -1 10 -2 11 -4 13 -1 11 -4 11 -1 13 -3 13 -1 13 -3 11 0 12 1 11 -2 11 0 12 -1 10 -1 11 -2 11 0 8 0 10 0 10 3 9 0 10 -3 11 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15351183,0,84,0,0,15.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 15 -9 17 -11 16 -8 15 -7 14 -9 14 -7 15 -6 15 -5 16 -7 16 -6 17 -6 16 -6 14 -5 15 -7 14 -6 13 -4 13 -6 13 -5 12 -5 14 -6 11 -5 14 -7 15 -6 14 -5 0 0 13 -7 12 -6 13 -8 11 -7 11 -5 13 -7 12 -6 10 -8 12 -8 11 -7 10 -9 9 -7 11 -7 10 -8 10 -7 9 -8 11 -8 9 -8 8 -9 6 -8 8 -7 7 -9 6 -9 7 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15352225,0,84,0,0,15.7713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -7 -17 -8 -18 -6 -22 -5 -24 -4 -19 -2 -19 -4 -17 -3 -19 0 -16 1 -15 1 -15 -1 -15 1 -16 -1 -14 -2 -17 -3 -18 -2 -14 -3 -15 -4 -15 0 -14 2 -15 -1 -15 -5 -15 -4 -17 -2 -14 0 0 -3 -14 -5 -16 -2 -16 -3 -13 0 -13 -4 -13 -3 -14 -3 -14 -9 -16 -1 -13 -3 -15 -4 -12 -3 -12 -6 -12 -4 -11 -6 -13 -6 -11 -7 -13 -5 -12 -7 -8 -6 -10 -7 -9 -5 -10 -7 -11 -5 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15352538,0,84,0,0,15.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -15 9 -15 10 -14 8 -13 9 -13 8 -13 8 -12 8 -10 8 -12 9 -13 10 -11 10 -11 8 -11 9 -13 11 -11 9 -9 10 -10 8 -9 8 -10 8 -9 6 -10 10 -11 9 -11 8 -11 0 0 7 -10 7 -12 7 -10 7 -10 8 -12 6 -9 5 -12 9 -8 0 -12 3 -8 4 -9 5 -10 4 -9 5 -9 4 -10 4 -10 6 -11 5 -10 3 -9 2 -9 6 -9 4 -9 3 -11 2 -10 1 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15352931,0,84,0,0,15.8543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 17 -4 17 1 18 1 19 2 17 0 18 2 16 -1 17 2 15 2 18 -1 17 4 18 1 17 2 14 3 16 0 16 1 13 1 13 -1 15 0 14 1 12 3 11 1 14 2 15 1 13 2 0 0 12 1 17 1 15 1 15 -3 12 1 14 0 13 1 11 3 9 1 12 4 11 0 12 -1 14 -3 14 -4 11 -2 13 -2 11 -3 13 -3 11 -3 8 -4 8 -2 12 -3 12 -6 9 -2 10 -4 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15353660,0,84,0,0,15.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -6 -18 -9 -20 -7 -18 -5 -19 -4 -18 -3 -16 -4 -19 -3 -15 -3 -18 -4 -17 -3 -19 -4 -17 -2 -15 -2 -16 -2 -18 -3 -13 -4 -16 -3 -14 -3 -16 -3 -15 0 -13 -2 -16 -3 -17 -3 -16 0 0 -3 -15 -3 -14 -2 -14 -3 -15 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -6 -12 -5 -12 -5 -11 -5 -13 -5 -12 -7 -11 -6 -13 -5 -9 -6 -10 -5 -11 -7 -10 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15354196,0,84,0,0,15.9357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 17 -8 18 -7 15 -9 14 -10 15 -8 16 -10 13 -10 15 -11 11 -12 14 -12 14 -12 13 -13 13 -11 12 -13 13 -11 13 -9 10 -8 11 -10 11 -9 10 -9 10 -8 8 -11 10 -11 10 -11 10 0 0 -10 10 -9 11 -10 13 -6 11 -8 9 -8 10 -7 12 -7 11 -3 6 -12 8 -7 10 -9 9 -7 12 -8 9 -6 10 -5 10 -5 9 -6 11 -6 11 -4 10 -5 10 -4 9 -4 9 -5 10 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15354473,0,84,0,0,15.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -20 10 -21 10 -22 8 -21 7 -19 7 -19 6 -19 4 -20 7 -20 5 -19 4 -20 4 -20 3 -20 4 -19 3 -20 4 -17 4 -17 5 -16 2 -17 3 -17 1 -17 3 -14 2 -17 4 -18 3 -17 4 0 0 -16 4 -16 5 -17 4 -13 5 -15 4 -14 5 -15 3 -13 5 -13 6 -14 5 -15 5 -13 5 -14 8 -14 5 -11 6 -13 7 -11 6 -11 6 -12 4 -10 7 -10 5 -11 8 -10 7 -11 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15354830,0,84,0,0,16.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -5 -19 -7 -20 -6 -19 -6 -16 -7 -18 -7 -16 -8 -16 -8 -14 -6 -17 -10 -15 -8 -15 -7 -16 -9 -13 -7 -16 -8 -13 -8 -13 -8 -14 -8 -14 -8 -12 -8 -13 -9 -10 -6 -14 -9 -14 -8 -13 -8 0 0 -12 -5 -13 -7 -15 -7 -13 -6 -12 -6 -12 -7 -14 -6 -12 -5 -11 -3 -11 -3 -12 -4 -12 -4 -13 -4 -12 -4 -11 -3 -12 -4 -12 -4 -11 -2 -10 -4 -11 -3 -11 -2 -11 -2 -11 -4 -12 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15355232,0,84,0,0,16.0611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -13 -15 -14 -14 -11 -15 -10 -15 -10 -14 -9 -14 -10 -15 -10 -13 -11 -16 -11 -16 -11 -15 -9 -14 -8 -15 -11 -15 -11 -15 -8 -12 -10 -13 -9 -14 -9 -12 -9 -12 -7 -10 -8 -11 -12 -13 -7 -13 0 0 -9 -11 -11 -11 -10 -11 -11 -8 -10 -12 -10 -10 -10 -10 -10 -9 -10 -9 -9 -7 -11 -8 -9 -8 -9 -9 -11 -8 -9 -7 -12 -7 -12 -8 -11 -6 -9 -6 -11 -4 -10 -7 -9 -4 -11 -4 -11 -4 -10 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17532350,0,84,0,0,17.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -20 2 -21 -1 -21 -2 -17 -2 -19 0 -16 -3 -17 -2 -18 -4 -19 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -2 -17 -2 -16 -4 -15 -4 -15 -3 -14 -4 -16 -2 -14 -3 -17 -3 -17 -3 -15 -1 0 0 -14 -2 -16 -2 -16 0 -14 0 -15 0 -15 1 -15 0 -14 0 -13 0 -11 1 -14 1 -11 0 -12 1 -11 0 -12 1 -11 4 -13 2 -12 2 -11 1 -10 2 -11 3 -11 2 -11 3 -11 3 -10 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17538520,0,84,0,0,17.9559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 16 8 18 9 18 8 16 9 13 9 12 10 12 11 13 10 14 11 15 10 13 10 11 10 11 11 11 10 13 10 13 8 10 10 12 9 10 9 13 7 8 6 12 9 11 8 12 8 0 0 11 6 11 7 13 8 12 5 11 8 12 5 11 7 10 7 11 5 10 5 12 4 11 4 11 4 12 4 11 3 11 4 11 3 10 2 9 2 10 2 9 3 10 3 10 3 11 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17538899,0,84,0,0,17.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -14 -12 -16 -13 -16 -11 -16 -10 -16 -9 -15 -8 -15 -8 -16 -8 -13 -8 -17 -8 -17 -8 -17 -8 -16 -8 -15 -8 -16 -7 -15 -7 -14 -6 -15 -6 -13 -6 -14 -8 -13 -6 -11 -7 -12 -6 -14 -8 -12 0 0 -8 -13 -6 -12 -8 -15 -8 -11 -7 -13 -7 -13 -6 -14 -7 -12 -7 -12 -8 -12 -8 -10 -7 -11 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -9 -7 -10 -8 -9 -8 -9 -7 -8 -8 -9 -9 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17539380,0,84,0,0,18.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -20 1 -21 0 -22 2 -19 2 -17 3 -18 3 -16 4 -18 4 -17 2 -18 3 -18 3 -18 3 -17 3 -17 3 -19 4 -17 3 -15 3 -16 3 -14 3 -16 3 -15 1 -13 3 -15 2 -15 2 -16 0 0 -1 -16 3 -14 2 -16 -1 -15 1 -14 -1 -13 1 -14 0 -12 -2 -14 -2 -11 -2 -13 -1 -13 -1 -12 -1 -13 -2 -12 -2 -14 -1 -14 -1 -12 -1 -12 -4 -10 -2 -12 -5 -11 -3 -10 -5 -10 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17539792,0,84,0,0,18.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -18 0 -20 2 -21 1 -19 -1 -18 -2 -19 0 -18 -2 -18 -2 -17 0 -19 -2 -19 -2 -19 -3 -17 -1 -16 -2 -16 -1 -18 -3 -15 -1 -15 -2 -17 -2 -15 -3 -16 -1 -14 -1 -16 -1 -16 -1 -15 -2 0 0 -15 1 -15 -1 -16 1 -15 1 -14 0 -15 1 -16 1 -14 1 -15 2 -12 2 -14 3 -12 1 -12 3 -12 2 -13 3 -12 3 -12 3 -12 5 -12 4 -10 4 -10 4 -11 4 -10 4 -11 5 -9 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17540113,0,84,0,0,18.1195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 0 -20 -1 -21 -2 -18 -3 -20 1 -18 -1 -17 -3 -17 -3 -17 -3 -19 -1 -18 -2 -19 -3 -18 -3 -17 -4 -18 -4 -16 -2 -16 -2 -18 -4 -17 -2 -15 -3 -13 -2 -13 -2 -16 -3 -17 -1 -15 -2 0 0 -14 -1 -16 -1 -15 -1 -13 1 -15 0 -15 0 -14 1 -14 0 -14 2 -13 2 -14 2 -12 2 -12 2 -11 1 -12 2 -12 3 -13 4 -11 4 -10 3 -9 5 -11 3 -11 2 -10 4 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17540479,0,84,0,0,18.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 16 -11 14 -12 16 -12 13 -11 13 -12 14 -12 11 -11 12 -12 11 -13 15 -13 14 -12 10 -13 13 -11 10 -15 11 -12 10 -11 11 -11 10 -14 10 -11 11 -10 9 -10 9 -11 9 -10 10 -12 9 0 0 -9 8 -10 11 -11 12 -9 11 -8 10 -9 11 -8 11 -8 9 -7 11 -7 10 -8 11 -6 10 -7 11 -7 11 -7 10 -7 10 -7 9 -4 11 -7 10 -4 10 -4 10 -5 9 -5 9 -5 10 -5 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17540890,0,84,0,0,18.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 18 9 19 10 23 7 20 6 18 5 20 6 17 5 20 6 17 6 19 6 22 3 18 4 18 1 19 6 19 4 17 3 15 6 15 5 16 4 17 7 16 4 14 4 19 6 18 4 17 0 0 6 15 6 13 6 15 8 12 5 13 5 13 6 13 7 12 7 11 8 11 8 11 9 11 7 10 9 11 7 9 9 11 8 11 8 9 8 9 9 6 7 8 8 8 8 6 10 7 6 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17541376,0,84,0,0,18.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 20 2 19 3 19 1 17 3 18 3 16 4 17 3 16 6 18 4 16 6 16 5 16 6 14 6 16 5 13 4 14 2 14 3 14 5 12 6 14 4 12 3 14 5 14 5 12 4 0 0 13 3 14 4 14 3 15 1 13 2 13 3 13 1 12 3 12 2 12 0 14 2 11 1 12 2 11 0 11 1 13 -1 11 0 11 0 11 0 10 -2 9 -1 8 0 11 -1 8 -2 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17604761,0,84,0,0,18.2739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 1 28 2 28 1 29 2 27 -2 25 -2 26 -2 24 -1 26 -1 24 -2 26 -2 27 -4 25 -2 25 -2 22 -3 25 -2 23 -1 21 -3 23 -4 21 -2 21 -2 21 -1 18 -2 21 -1 22 -2 20 0 0 0 20 -1 21 -1 22 1 20 0 19 0 19 0 19 0 17 4 19 -1 19 -1 20 1 16 2 18 2 16 2 17 0 20 3 17 4 16 3 16 2 16 3 16 3 14 4 14 3 15 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18840274,0,84,0,0,19.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 12 15 14 14 15 15 11 13 10 14 10 15 9 14 9 16 9 14 8 15 9 13 9 16 8 14 9 15 8 14 7 15 7 10 7 12 7 15 5 12 6 13 8 11 5 14 7 15 5 12 0 0 9 13 8 11 9 14 7 9 7 10 7 10 6 11 7 12 9 10 8 9 8 9 7 9 9 8 9 9 8 9 8 11 8 9 11 8 8 8 6 7 8 7 8 7 8 7 10 7 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18840721,0,84,0,0,19.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -13 12 -15 14 -14 14 -10 12 -11 12 -10 13 -9 12 -9 11 -10 13 -11 12 -10 17 -10 10 -11 10 -9 11 -9 14 -9 11 -10 12 -8 11 -8 12 -9 11 -10 12 -5 12 -10 11 -9 11 -9 0 0 11 -9 11 -10 8 -9 8 -12 8 -9 11 -10 10 -9 5 -9 14 -14 11 -5 5 -11 6 -9 7 -10 7 -11 8 -9 7 -10 6 -8 5 -11 4 -10 3 -10 5 -8 4 -9 5 -10 5 -13 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18841135,0,84,0,0,19.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 9 -19 15 -16 14 -14 9 -18 13 -15 10 -17 7 -16 10 -17 7 -16 8 -17 8 -20 6 -18 7 -20 5 -17 9 -15 7 -10 5 -15 6 -14 6 -14 4 -12 6 -13 3 -15 6 -16 6 -14 3 0 0 -15 4 -15 4 -15 6 -14 7 -12 4 -12 5 -16 5 -11 1 -15 0 -17 12 -17 7 -12 9 -11 7 -9 5 -12 4 -10 7 -13 5 -12 6 -11 3 -12 6 -12 5 -13 7 -8 5 -10 7 -10 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18841514,0,84,0,0,19.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 14 -17 16 -17 13 -15 15 -12 13 -14 15 -8 16 -12 12 -11 16 -15 16 -11 15 -13 13 -12 14 -10 17 -11 11 -10 13 -12 12 -8 10 -10 13 -11 15 -13 9 -10 12 -10 10 -10 13 -11 0 0 10 -11 12 -11 12 -12 8 -10 11 -10 9 -11 10 -12 8 -9 7 -7 10 -7 7 -11 8 -11 7 -12 7 -11 8 -11 7 -11 5 -13 6 -10 5 -11 3 -11 3 -11 5 -11 4 -11 3 -13 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18841988,0,84,0,0,19.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 19 3 22 -3 19 -1 22 0 20 1 20 -1 15 1 20 1 15 4 18 3 18 4 17 6 14 4 18 3 18 2 18 2 14 -2 16 0 16 5 15 -1 14 2 14 1 14 4 15 1 14 2 0 0 15 0 15 -1 17 2 13 -4 12 0 15 -2 12 -1 11 -1 7 -4 13 8 12 -1 12 -2 13 -2 13 -3 11 -3 13 -3 14 -3 10 -5 13 -5 10 -6 10 -5 11 -5 10 -5 9 -7 9 -5 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18849313,0,84,0,0,19.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 13 16 14 14 14 12 13 11 13 10 15 11 15 9 14 9 13 11 15 11 14 12 16 11 16 8 13 9 13 9 14 8 13 7 14 8 15 8 12 8 13 9 11 9 13 10 13 8 10 0 0 7 11 9 12 8 11 9 10 8 12 9 11 7 12 8 9 9 9 9 9 9 9 8 8 9 8 11 9 7 8 9 10 10 8 9 5 9 7 8 6 9 6 9 6 10 7 10 6 9 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
