type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7566686,0,84,0,0,8.10759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -59 29 -49 34 -57 41 -54 42 -52 34 -52 47 -63 43 -41 37 -47 33 -45 49 -53 45 -54 45 -49 50 -49 27 -32 38 -59 33 -48 26 -38 28 -42 34 -45 36 -41 32 -44 29 -49 44 -57 42 -50 37 -47 0 0 34 -51 32 -50 36 -54 27 -52 26 -44 32 -60 22 -56 24 -46 33 -58 23 -46 24 -55 16 -52 25 -48 17 -47 19 -49 18 -53 26 -60 18 -53 17 -51 13 -52 12 -47 13 -55 13 -48 6 -52 21 -56 9 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7569377,0,84,0,0,8.15193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 19 -16 22 -17 22 -14 21 -14 21 -13 21 -12 18 -12 21 -12 21 -13 22 -13 22 -12 23 -12 20 -11 18 -10 20 -11 21 -12 17 -8 18 -11 18 -10 18 -8 20 -12 16 -9 18 -8 19 -11 18 -12 0 0 17 -13 17 -13 18 -11 13 -14 15 -11 18 -13 15 -11 13 -11 13 -13 14 -12 16 -13 12 -12 15 -12 14 -13 12 -12 14 -15 14 -14 13 -14 14 -13 12 -13 12 -12 12 -15 12 -12 13 -15 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7574139,0,84,0,0,8.19612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 19 15 20 15 21 18 17 17 15 16 17 17 14 16 14 16 12 16 19 16 17 15 17 18 16 16 16 16 14 17 12 15 15 13 16 14 15 15 15 15 14 16 12 10 13 17 15 16 13 12 0 0 16 13 16 14 15 15 19 10 17 12 14 8 15 13 13 11 13 10 15 9 18 10 16 8 16 10 16 11 14 8 19 9 17 10 16 7 16 9 15 8 15 9 15 8 14 9 15 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7574556,0,84,0,0,8.23492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -23 -12 -24 -11 -27 -10 -26 -10 -24 -8 -24 -7 -21 -7 -21 -8 -21 -7 -25 -10 -24 -7 -25 -8 -24 -5 -20 -5 -24 -6 -19 -7 -21 -9 -20 -9 -20 -5 -21 -8 -20 -6 -18 -5 -21 -5 -25 -7 -22 0 0 -6 -21 -7 -21 -7 -19 -8 -19 -10 -19 -9 -21 -6 -19 -9 -18 -8 -16 -9 -18 -10 -19 -7 -17 -10 -19 -7 -18 -7 -18 -8 -19 -9 -20 -12 -19 -7 -17 -10 -14 -7 -17 -7 -16 -8 -16 -10 -18 -7 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7575047,0,84,0,0,8.28065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -25 11 -26 10 -30 8 -26 6 -21 5 -24 6 -24 3 -24 5 -22 5 -23 6 -25 4 -25 5 -23 5 -22 3 -23 5 -22 5 -19 4 -22 4 -21 5 -21 2 -21 6 -21 5 -22 3 -22 5 -20 4 0 0 -19 5 -20 8 -22 6 -19 9 -18 7 -19 8 -18 6 -17 4 -16 7 -17 6 -19 9 -17 6 -16 10 -16 8 -16 6 -16 10 -18 7 -15 10 -16 9 -14 11 -17 7 -15 9 -15 8 -14 9 -17 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9622905,0,84,0,0,10.0122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -10 24 -10 28 -11 27 -11 22 -13 21 -13 20 -11 19 -12 19 -11 20 -14 23 -11 21 -13 22 -12 20 -11 16 -15 23 -11 18 -11 14 -10 15 -10 17 -10 18 -11 19 -12 14 -11 18 -9 19 -10 17 0 0 -8 16 -9 17 -8 17 -6 18 -10 18 -8 18 -8 19 -4 14 -4 16 -5 15 -5 17 -6 14 -5 18 -6 18 -4 16 -4 18 -6 19 -2 16 -4 17 -3 15 -4 14 -5 15 -5 14 -3 16 -3 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9623358,0,84,0,0,10.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 10 19 11 21 13 20 10 20 7 18 11 20 9 19 9 19 9 21 10 18 9 19 7 20 8 20 5 16 10 16 9 17 3 13 7 16 8 14 7 15 7 15 7 14 10 14 8 16 8 14 0 0 12 11 11 15 9 15 10 12 9 12 10 14 9 14 8 12 20 6 8 9 9 13 10 13 12 11 12 16 11 9 12 11 12 11 13 8 11 9 10 7 9 8 11 9 11 7 13 9 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9623684,0,84,0,0,10.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -11 22 -11 27 -13 20 -11 23 -10 20 -8 19 -6 20 -8 18 -8 23 -9 19 -8 21 -7 19 -6 19 -4 21 -9 14 -7 18 -5 15 -5 15 -8 17 -5 18 -5 15 -4 16 -6 17 -8 14 -5 0 0 14 -5 17 -8 23 -4 12 -9 15 -7 15 -7 15 -9 12 -6 16 -5 11 -13 14 -12 14 -8 12 -10 14 -11 11 -7 13 -11 13 -8 12 -8 12 -8 12 -8 11 -8 13 -8 11 -8 14 -9 10 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9624055,0,84,0,0,10.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 4 -27 6 -31 5 -28 10 -27 4 -23 8 -24 8 -24 5 -19 8 -21 9 -21 10 -25 15 -26 12 -23 9 -22 11 -23 8 -21 10 -25 7 -21 9 -23 9 -21 6 -18 6 -18 10 -18 7 -22 5 -18 0 0 6 -18 5 -21 2 -19 6 -20 7 -15 8 -18 8 -18 1 -19 2 -30 0 -6 -1 -22 3 -18 5 -17 4 -14 4 -19 2 -18 3 -23 -1 -16 6 -19 1 -19 0 -13 3 -15 3 -20 4 -16 5 -14 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9625816,0,84,0,0,10.1644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 21 4 21 3 23 5 19 4 20 6 20 7 16 5 19 5 18 4 20 6 19 6 17 6 19 6 19 5 19 3 16 5 16 3 14 8 15 5 15 6 16 5 12 3 16 5 15 4 15 3 0 0 16 3 15 3 17 4 14 0 15 2 14 2 14 1 15 1 13 -1 13 -1 16 1 13 1 14 0 11 -1 13 0 14 -1 15 -2 13 -2 13 1 12 -2 12 -1 13 -1 14 -1 13 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9626216,0,84,0,0,10.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 22 -2 24 -3 26 -3 23 -2 22 -4 23 -2 19 0 21 0 21 0 23 -3 22 -3 22 -1 24 -3 19 -1 23 1 20 1 19 -5 16 -2 18 -1 19 1 17 0 15 -3 19 -1 19 0 16 -1 0 0 17 -2 16 -3 19 -3 15 -5 14 -4 16 -4 16 -4 16 -5 16 -5 14 -5 16 -4 15 -5 15 -6 14 -5 14 -5 14 -7 15 -5 14 -6 16 -6 13 -6 14 -4 14 -6 13 -7 13 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9626490,0,84,0,0,10.2403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 17 17 20 16 22 12 19 13 18 14 17 10 17 12 18 10 17 12 20 13 19 12 20 10 17 10 16 10 20 11 16 10 13 12 15 11 13 10 20 12 15 8 11 7 16 10 15 8 16 0 0 10 15 9 14 9 14 11 11 9 12 11 12 11 14 10 11 10 12 10 11 11 13 9 11 13 11 11 10 9 10 11 11 12 12 11 9 11 9 11 9 9 11 9 9 10 9 12 10 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9633105,0,84,0,0,10.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 21 -19 20 -21 21 -19 21 -15 20 -17 19 -15 18 -14 21 -15 18 -13 18 -17 20 -16 21 -15 20 -15 18 -12 19 -14 17 -13 15 -11 17 -12 17 -12 17 -13 17 -15 11 -12 16 -11 16 -16 14 -11 0 0 13 -12 15 -14 14 -14 12 -14 13 -14 13 -14 12 -15 13 -14 12 -16 11 -12 12 -14 11 -13 11 -16 12 -14 9 -13 10 -15 10 -15 11 -14 10 -14 6 -14 12 -13 9 -14 9 -14 11 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9633605,0,84,0,0,10.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -20 16 -21 20 -22 20 -22 15 -20 15 -20 16 -19 13 -20 13 -19 13 -21 14 -21 14 -22 15 -22 14 -20 12 -20 15 -18 13 -17 11 -16 12 -18 12 -17 12 -18 13 -17 9 -17 9 -17 12 -18 11 0 0 -13 12 -14 13 -14 13 -12 15 -14 12 -13 13 -14 15 -12 12 -13 14 -10 11 -14 11 -13 14 -11 13 -10 13 -11 13 -12 12 -13 13 -7 13 -11 15 -8 13 -9 13 -10 12 -9 13 -9 14 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11557166,0,84,0,0,11.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -24 12 -26 12 -24 8 -23 8 -25 8 -22 6 -23 5 -21 5 -23 7 -22 8 -23 4 -23 5 -22 4 -23 5 -22 6 -20 5 -19 6 -20 4 -21 2 -19 5 -18 4 -19 4 -24 8 -17 8 0 0 -18 7 -20 9 -20 8 -18 7 -20 5 -19 8 -19 5 -18 6 -17 7 -17 7 -18 8 -18 7 -19 8 -17 8 -16 6 -19 8 -20 8 -15 6 -17 6 -15 8 -16 6 -17 7 -15 7 -18 8 -18 6 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11557585,0,84,0,0,11.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -11 19 -14 19 -10 20 -5 21 -8 25 -6 19 -7 18 -6 22 -6 21 -2 19 -5 23 -4 19 -4 17 -1 18 -3 21 -4 17 -3 18 -5 18 0 19 -1 17 -4 17 0 16 -3 18 -1 16 -2 0 0 19 -3 19 -3 20 -1 18 -5 16 -3 16 -5 17 -3 16 -4 16 1 14 -4 15 -6 15 -2 17 0 14 -3 16 -3 18 -3 18 -4 17 -4 17 -1 13 -8 17 -3 15 -6 15 0 16 -5 14 -2 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11558037,0,84,0,0,12.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -9 -25 -11 -23 -10 -21 -7 -22 -9 -22 -11 -18 -7 -18 -6 -22 -9 -20 -7 -20 -8 -20 -7 -19 -7 -20 -6 -18 -10 -19 -9 -22 -7 -18 -7 -19 -8 -17 -8 -18 -8 -17 -8 -14 -2 -18 -7 -18 -9 -18 0 0 -10 -16 -11 -18 -12 -16 -10 -16 -10 -16 -7 -16 -9 -14 -12 -14 -7 -13 -11 -9 -11 -15 -8 -15 -14 -16 -12 -12 -10 -13 -13 -13 -11 -15 -11 -11 -10 -12 -11 -11 -10 -12 -11 -12 -9 -13 -11 -10 -9 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11558448,0,84,0,0,12.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -27 1 -32 1 -29 -3 -26 -3 -23 -1 -26 0 -24 0 -22 -2 -23 1 -24 0 -27 -2 -22 -4 -24 1 -22 -7 -24 -5 -24 0 -21 -3 -20 -1 -20 -4 -23 -6 -22 -3 -17 -1 -22 -1 -20 -1 -19 1 0 0 -16 -3 -22 3 -20 -5 -16 1 -18 0 -21 1 -19 0 -18 -1 -23 -3 -18 -2 -20 1 -17 0 -21 -1 -19 3 -18 1 -19 1 -19 1 -18 -1 -19 1 -17 4 -17 1 -20 1 -17 1 -17 2 -16 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11558853,0,84,0,0,12.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -5 -24 -7 -25 -10 -19 -8 -20 -10 -21 -9 -18 -7 -18 -7 -19 -6 -19 -10 -20 -9 -24 -9 -18 -7 -16 -9 -19 -9 -19 -5 -19 -8 -18 -6 -20 -8 -17 -7 -18 -7 -17 -6 -18 -9 -19 -7 -16 -7 0 0 -17 -5 -15 -1 -20 0 -13 0 -16 -6 -16 -3 -21 -2 -16 -3 -20 4 -17 -2 -18 -2 -17 -1 -18 2 -15 0 -19 -1 -19 1 -18 -1 -15 0 -16 0 -14 3 -15 -1 -19 2 -14 5 -16 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11559201,0,84,0,0,12.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -15 -24 -8 -24 -10 -26 -7 -22 -11 -23 -5 -24 -6 -23 -8 -20 -8 -24 -11 -21 -12 -24 -8 -28 -8 -23 -7 -19 -6 -24 -11 -23 -3 -20 -5 -21 -5 -18 -7 -21 -8 -23 -5 -21 -8 -18 -8 -23 -8 -20 0 0 -8 -18 -9 -20 -10 -18 -9 -21 -6 -20 -8 -19 -11 -17 -7 -19 -12 -24 -8 -14 -10 -14 -8 -16 -10 -19 -11 -18 -7 -13 -8 -17 -12 -17 -13 -13 -9 -19 -10 -11 -10 -18 -8 -18 -10 -16 -11 -18 -9 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11559522,0,84,0,0,12.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 2 -25 -1 -26 1 -27 3 -26 2 -24 4 -24 6 -23 2 -23 5 -23 5 -26 7 -25 5 -26 5 -22 4 -21 8 -27 6 -23 4 -19 6 -21 5 -21 2 -22 5 -21 2 -17 5 -21 6 -22 4 -19 0 0 4 -20 5 -21 4 -22 0 -17 4 -16 2 -20 5 -18 3 -19 3 -21 0 -18 2 -19 3 -18 3 -20 3 -21 2 -20 3 -19 2 -21 1 -19 0 -18 1 -17 3 -17 2 -18 2 -17 1 -20 2 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11559878,0,84,0,0,12.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 15 -13 20 -15 21 -16 17 -11 16 -12 18 -12 16 -9 18 -10 16 -10 20 -12 18 -12 19 -10 19 -8 17 -9 20 -9 17 -9 13 -7 16 -8 16 -7 14 -8 15 -11 14 -7 17 -11 16 -8 16 -10 0 0 15 -11 15 -11 19 -13 13 -10 14 -10 14 -10 13 -9 14 -9 12 -12 12 -8 16 -13 13 -12 13 -11 11 -10 12 -10 15 -12 13 -12 11 -12 12 -11 10 -10 13 -9 9 -11 10 -10 12 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11560289,0,84,0,0,12.2803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -17 -20 -18 -21 -20 -18 -19 -16 -16 -17 -17 -16 -18 -17 -16 -15 -18 -15 -21 -16 -17 -17 -19 -16 -20 -13 -18 -16 -20 -15 -17 -17 -15 -15 -15 -12 -15 -15 -17 -17 -17 -13 -13 -17 -17 -15 -18 -16 -15 0 0 -15 -10 -19 -10 -19 -14 -18 -11 -16 -11 -18 -9 -15 -11 -17 -11 -17 -11 -15 -9 -18 -11 -16 -10 -17 -10 -17 -12 -17 -10 -18 -10 -19 -10 -17 -8 -18 -9 -16 -5 -17 -8 -17 -8 -17 -8 -18 -7 -17 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13571941,0,84,0,0,13.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 7 -27 7 -27 9 -29 9 -26 9 -25 9 -26 9 -21 9 -23 10 -21 9 -24 10 -22 13 -22 12 -23 10 -20 11 -18 10 -20 8 -16 8 -18 11 -19 8 -19 11 -21 10 -17 11 -20 9 -21 8 -19 0 0 8 -18 8 -21 10 -22 5 -19 9 -15 7 -20 6 -19 6 -16 5 -18 7 -17 5 -19 8 -17 4 -19 8 -17 6 -17 8 -18 6 -19 5 -17 6 -19 3 -17 6 -18 5 -17 5 -17 5 -15 6 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13572333,0,84,0,0,13.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 41 -34 32 -24 35 -33 42 -33 39 -32 33 -32 27 -27 30 -30 34 -30 22 -36 35 -31 33 -31 42 -30 33 -27 32 -25 28 -35 34 -23 29 -28 30 -24 27 -34 33 -23 29 -20 26 -24 28 -25 38 -21 31 0 0 -12 34 -21 34 -17 32 -14 28 -10 35 -10 30 -8 29 -3 36 -22 31 1 30 -4 37 0 32 -9 35 -7 33 -4 26 -2 34 -6 35 0 30 -1 25 -1 37 7 30 3 37 4 23 7 28 5 29 7 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13572743,0,84,0,0,14.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -15 14 -18 14 -22 19 -14 12 -17 15 -13 13 -12 17 -12 13 -12 15 -15 14 -17 15 -16 17 -14 13 -13 16 -13 14 -12 11 -10 14 -12 14 -12 12 -14 13 -11 9 -9 11 -13 11 -13 11 -13 0 0 10 -11 8 -13 9 -15 9 -12 9 -12 9 -11 9 -14 9 -18 9 -9 4 -12 6 -19 5 -12 7 -13 9 -11 6 -15 4 -16 7 -14 6 -14 7 -13 4 -11 6 -11 4 -14 4 -11 5 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13573099,0,84,0,0,14.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 19 4 24 4 23 5 24 8 23 4 23 9 22 9 20 8 19 8 21 7 23 3 21 4 23 5 19 6 21 5 17 6 17 1 18 6 19 4 17 4 20 3 15 4 19 1 20 4 17 3 0 0 20 0 19 1 19 0 15 1 15 1 19 -1 18 2 17 -2 11 -5 21 -2 17 -4 14 -5 14 -6 14 -6 19 -1 18 -4 16 -6 15 -6 15 -4 13 -6 14 -3 14 -5 15 -7 13 -7 13 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13573454,0,84,0,0,14.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 8 18 10 18 10 17 11 21 11 11 8 14 10 16 10 13 11 17 13 15 10 14 13 17 12 14 12 14 10 12 10 12 9 11 10 12 9 14 10 14 10 10 9 14 11 12 10 13 7 0 0 13 7 12 9 14 11 15 5 12 7 15 7 11 8 16 7 17 7 10 5 12 7 12 7 10 6 15 7 12 7 13 6 13 6 11 6 13 5 12 5 12 4 12 6 14 5 14 7 13 4 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13573967,0,84,0,0,14.1527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -11 20 -13 20 -11 24 -13 23 -13 19 -14 20 -11 17 -16 17 -14 17 -13 19 -13 21 -13 16 -15 19 -16 13 -15 14 -17 17 -15 15 -12 13 -13 13 -13 13 -14 14 -12 13 -13 14 -13 13 -14 15 0 0 -11 14 -11 14 -12 17 -9 12 -10 10 -8 14 -12 13 -5 16 -21 17 -20 28 -11 20 -9 12 -9 16 -9 13 -10 14 -10 15 -12 14 -10 13 -8 13 -7 12 -10 13 -9 15 -6 12 -7 12 -9 11 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13574602,0,84,0,0,14.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -29 3 -30 4 -29 5 -26 2 -26 0 -27 0 -23 -2 -24 -1 -23 -2 -26 -2 -24 2 -26 -1 -24 -3 -23 -2 -25 -1 -23 0 -19 0 -21 1 -20 -1 -21 -1 -22 0 -18 0 -22 -3 -23 1 -23 -1 0 0 -18 2 -21 2 -21 1 -20 5 -19 2 -21 3 -19 4 -20 2 -21 4 -17 3 -21 5 -17 2 -19 5 -18 5 -18 5 -18 5 -20 3 -18 3 -18 2 -16 4 -17 3 -16 4 -17 4 -17 4 -15 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13575004,0,84,0,0,14.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 26 -13 15 -18 26 -16 20 -20 23 -17 12 -15 19 -18 17 -13 21 -17 17 -17 18 -15 20 -19 16 -14 18 -14 13 -14 17 -18 17 -12 16 -14 16 -14 21 -15 12 -14 17 -16 14 -14 15 -14 14 -10 12 0 0 -14 16 -11 16 -11 16 -8 18 -9 16 -12 19 -12 13 -10 16 -14 20 -8 12 -9 16 -6 11 -7 18 -5 14 -9 16 -10 17 -7 17 -4 17 -6 16 -4 17 -8 15 -3 17 -5 16 -5 19 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13575342,0,84,0,0,14.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 25 -6 26 -6 29 -6 29 -3 21 -4 24 -3 23 -1 21 -1 24 -2 25 -2 23 -5 25 -2 23 -2 23 -2 24 0 21 -2 20 -1 21 -2 20 -2 19 0 21 -3 16 0 23 -3 23 -5 19 -3 0 0 20 -6 21 -5 22 -4 19 -7 19 -6 18 -6 18 -7 16 -5 16 -9 16 -6 17 -7 17 -6 16 -8 17 -9 16 -8 15 -9 17 -9 17 -9 16 -10 15 -8 15 -8 14 -8 13 -9 14 -12 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14862745,0,84,0,0,15.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 25 6 28 10 26 10 23 10 21 10 22 9 21 10 20 11 21 12 22 10 23 11 19 12 21 14 19 10 20 14 19 11 16 9 18 10 18 10 17 12 16 10 17 9 18 10 18 11 18 10 0 0 18 7 19 10 20 10 18 8 15 8 17 8 18 8 17 5 18 6 16 5 19 5 18 5 15 5 16 7 17 6 17 6 19 5 16 3 18 6 16 1 17 4 18 4 17 4 19 6 15 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14863353,0,84,0,0,15.2808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 18 -4 24 0 24 -3 20 0 16 -2 17 1 18 -2 22 1 21 2 17 5 19 1 19 5 19 3 18 4 20 3 14 3 16 1 14 3 16 4 17 3 16 -1 13 3 19 4 16 1 17 4 0 0 14 -1 17 0 15 1 16 2 14 0 17 2 17 0 13 -2 12 1 11 -1 18 0 15 2 13 -1 14 1 12 -1 14 -1 18 0 13 -3 14 0 14 1 16 0 13 -2 16 0 13 -1 12 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14863776,0,84,0,0,15.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -15 16 -15 22 -12 18 -16 17 -12 15 -12 15 -14 17 -11 13 -15 16 -11 19 -16 19 -17 16 -15 15 -18 18 -14 16 -13 13 -13 16 -11 15 -13 13 -14 16 -13 12 -12 11 -15 16 -11 13 0 0 -12 15 -11 14 -11 14 -11 16 -11 15 -14 13 -12 15 -11 14 -11 12 -6 13 -7 15 -9 12 -8 15 -8 14 -7 14 -8 15 -10 14 -7 14 -9 15 -6 13 -8 13 -7 14 -9 14 -6 15 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
