type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8435596,0,84,0,0,8.90292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -10 -15 -10 -17 -10 -16 -10 -14 -11 -13 -10 -13 -13 -12 -11 -13 -13 -14 -11 -12 -12 -13 -12 -11 -12 -14 -11 -12 -13 -11 -10 -12 -13 -12 -10 -11 -11 -11 -11 -9 -12 -11 -9 -12 -10 -10 -11 -10 -10 0 0 -9 -8 -13 -7 -12 -9 -12 -8 -10 -9 -10 -7 -11 -8 -11 -8 -13 -8 -11 -6 -12 -9 -11 -8 -12 -6 -11 -8 -11 -9 -13 -8 -10 -6 -10 -6 -12 -8 -12 -6 -11 -7 -12 -8 -13 -6 -12 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8439120,0,84,0,0,8.9495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -15 25 -13 26 -16 25 -13 22 -15 22 -16 18 -15 19 -15 18 -17 18 -16 20 -18 20 -16 18 -15 18 -16 17 -17 17 -16 17 -13 13 -15 15 -13 15 -16 16 -13 16 -11 14 -13 13 -15 16 -13 14 0 0 -13 15 -12 14 -13 16 -9 17 -12 16 -9 16 -10 16 -10 15 -11 15 -12 15 -8 17 -8 17 -10 16 -8 16 -10 16 -8 17 -8 15 -8 17 -6 16 -7 17 -7 18 -8 16 -7 18 -6 18 -8 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8439794,0,84,0,0,8.99252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -24 -17 -22 -14 -25 -16 -27 -17 -25 -14 -23 -16 -23 -13 -20 -14 -24 -15 -22 -13 -24 -13 -26 -11 -21 -11 -26 -10 -23 -9 -21 -11 -20 -12 -22 -13 -20 -11 -24 -11 -20 -10 -21 -9 -20 -9 -20 -5 -22 -14 -21 0 0 -8 -18 -14 -16 -12 -22 -10 -18 -11 -18 -13 -16 -13 -19 -10 -18 -11 -18 -13 -15 -12 -15 -11 -14 -13 -16 -13 -16 -15 -16 -15 -18 -13 -15 -12 -17 -12 -16 -15 -14 -13 -16 -13 -16 -12 -15 -12 -15 -13 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8657878,0,84,0,0,9.04625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 3 -25 6 -27 6 -23 9 -22 4 -19 6 -19 3 -21 8 -21 5 -21 7 -21 8 -20 8 -16 6 -18 6 -18 8 -18 7 -19 5 -16 5 -17 3 -16 1 -17 7 -23 5 -14 4 -20 3 -14 6 -17 0 0 3 -17 3 -17 4 -18 2 -18 5 -17 5 -17 2 -17 -4 -13 4 -19 4 -11 1 -15 1 -16 1 -22 -3 -17 0 -17 -1 -17 -2 -19 -5 -18 0 -16 -2 -16 1 -13 1 -16 -3 -19 -5 -18 1 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8665220,0,84,0,0,9.08234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -14 -24 -13 -25 -14 -25 -14 -23 -15 -26 -13 -22 -14 -22 -11 -21 -9 -22 -6 -23 -9 -25 -11 -23 -9 -25 -9 -22 -8 -22 -8 -19 -6 -18 -9 -22 -7 -19 -8 -18 -10 -20 -9 -18 -10 -21 -9 -20 -10 -20 0 0 -12 -16 -10 -18 -13 -19 -14 -18 -12 -17 -12 -19 -14 -15 -13 -16 -9 -15 -16 -16 -13 -18 -12 -14 -15 -15 -15 -16 -15 -16 -14 -17 -16 -15 -16 -15 -15 -15 -14 -15 -14 -16 -14 -12 -16 -15 -14 -13 -12 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8665754,0,84,0,0,9.12969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -30 -6 -27 -7 -30 -6 -27 -8 -26 -6 -26 -7 -24 -8 -26 -8 -22 -7 -26 -8 -25 -11 -24 -7 -20 -7 -23 -5 -22 -8 -21 -8 -20 -8 -19 -6 -24 -5 -20 -9 -21 -7 -17 -6 -20 -3 -20 -6 -23 -7 0 0 -22 -3 -20 -4 -21 -7 -19 -4 -21 -5 -19 -3 -20 -3 -20 -2 -19 -1 -19 -2 -19 1 -20 0 -22 -1 -23 0 -21 -2 -19 0 -19 -1 -20 1 -18 1 -21 0 -21 0 -19 1 -21 0 -18 3 -18 3 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8666212,0,84,0,0,9.17316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 24 12 25 14 25 17 19 14 21 15 20 16 20 15 21 18 19 18 17 16 16 16 16 20 16 15 16 16 14 17 16 15 16 14 16 12 15 16 13 11 16 14 15 13 15 13 17 15 15 14 0 0 13 16 16 11 14 14 15 12 15 11 17 11 15 11 15 9 16 9 15 13 17 10 13 9 14 10 17 11 18 8 14 12 17 10 16 10 16 13 16 9 15 9 16 11 14 13 17 9 17 9 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8666666,0,84,0,0,9.21248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -2 22 -1 25 -4 23 -2 25 -3 21 -1 21 1 24 1 19 -1 23 -1 21 0 20 0 21 0 22 3 18 3 23 1 17 -3 20 -1 20 1 23 1 17 -2 16 -3 18 0 19 -5 21 -1 0 0 19 -5 20 -3 19 -3 17 -5 19 -3 18 -4 18 -6 16 -5 16 -6 16 -5 14 -6 17 -7 15 -7 16 -6 14 -8 15 -6 15 -7 17 -9 14 -6 14 -7 14 -8 13 -8 15 -7 16 -10 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,8667120,0,84,0,0,9.25161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -12 -22 -13 -19 -13 -23 -12 -21 -11 -23 -10 -21 -8 -22 -7 -24 -7 -23 -10 -25 -9 -22 -8 -22 -8 -22 -8 -19 -7 -19 -6 -19 -5 -19 -8 -19 -6 -19 -7 -19 -9 -18 -6 -16 -8 -19 -6 -20 -7 -15 0 0 -7 -17 -10 -16 -7 -18 -9 -16 -8 -17 -8 -15 -8 -16 -10 -14 -8 -16 -9 -15 -10 -16 -8 -17 -10 -15 -10 -15 -9 -14 -12 -14 -10 -14 -11 -15 -12 -16 -12 -15 -11 -13 -9 -12 -11 -13 -10 -13 -11 -16 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8924228,0,84,0,0,9.31213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -1 -27 0 -27 0 -29 2 -26 2 -25 3 -25 3 -24 2 -26 3 -24 3 -25 1 -26 4 -24 2 -25 3 -22 2 -25 2 -24 1 -20 2 -21 3 -21 3 -20 2 -22 0 -18 1 -22 0 -21 1 -22 0 0 0 -21 1 -21 0 -21 -3 -21 -1 -20 -1 -21 -2 -21 -2 -20 -4 -21 -3 -19 -2 -21 -3 -18 -4 -20 -3 -20 -2 -20 -3 -22 -4 -21 -4 -20 -4 -19 -4 -19 -3 -19 -4 -20 -3 -19 -5 -21 -4 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8930313,0,84,0,0,9.34618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -7 -26 -8 -27 -9 -27 -6 -27 -5 -24 -4 -26 -2 -25 -3 -25 -4 -23 -4 -25 -5 -26 -3 -24 -5 -23 -3 -22 -5 -25 -3 -24 -4 -21 -4 -22 -3 -22 -3 -20 -3 -21 -4 -18 -3 -21 -4 -21 -4 -21 0 0 -6 -20 -6 -21 -5 -21 -8 -21 -7 -20 -6 -20 -6 -20 -5 -19 -8 -19 -7 -19 -7 -20 -6 -19 -8 -18 -5 -19 -6 -18 -7 -20 -8 -20 -7 -20 -7 -18 -8 -18 -6 -19 -8 -17 -7 -17 -8 -19 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8932632,0,84,0,0,9.39022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 22 -13 23 -14 22 -15 21 -15 20 -15 20 -15 18 -15 19 -14 18 -17 20 -16 19 -15 18 -14 19 -13 18 -16 19 -15 17 -12 17 -13 16 -13 16 -12 15 -14 16 -11 15 -12 17 -13 17 -13 16 0 0 -10 17 -12 17 -12 19 -9 19 -9 17 -9 18 -10 17 -10 16 -8 18 -9 17 -11 18 -9 17 -7 18 -8 16 -10 18 -10 18 -9 19 -8 17 -10 17 -8 18 -8 17 -7 17 -7 16 -8 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8934922,0,84,0,0,9.43328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -16 -20 -17 -21 -18 -23 -16 -20 -14 -22 -14 -22 -13 -20 -13 -21 -13 -20 -13 -23 -15 -22 -12 -22 -13 -21 -11 -19 -12 -22 -10 -20 -12 -18 -12 -19 -11 -18 -10 -18 -12 -18 -10 -17 -12 -18 -14 -18 -11 -18 0 0 -13 -17 -13 -18 -14 -17 -15 -16 -13 -15 -13 -17 -13 -15 -13 -15 -15 -14 -12 -15 -14 -18 -12 -14 -14 -14 -13 -15 -14 -15 -15 -16 -15 -16 -14 -15 -14 -15 -15 -13 -14 -15 -14 -15 -15 -14 -15 -15 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8936838,0,84,0,0,9.48232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 0 26 -1 26 -1 29 -3 25 -3 24 -2 25 -3 22 -4 24 -3 23 -4 25 -3 25 -4 23 -3 24 -4 21 -2 23 -5 22 -3 19 -3 20 -4 20 -3 20 -3 20 -1 18 -3 21 -2 21 -3 21 0 0 0 20 -1 20 1 22 0 20 1 19 0 20 1 19 1 18 1 19 -1 18 0 21 2 17 3 19 2 18 1 19 1 21 2 20 2 19 2 19 4 19 3 17 2 19 3 17 2 19 2 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8939067,0,84,0,0,9.52007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 24 6 25 7 26 8 24 8 23 8 23 9 21 10 23 10 22 8 22 10 24 10 21 11 21 8 19 7 22 10 19 8 20 7 18 6 18 9 17 8 20 9 17 5 19 7 19 6 18 8 0 0 19 6 21 7 19 5 19 4 17 4 18 5 18 3 19 6 19 2 18 5 20 5 18 3 19 2 18 4 19 4 21 5 21 3 18 3 17 4 18 3 19 5 19 2 18 3 19 3 18 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8954929,0,84,0,0,9.5561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -26 -11 -27 -11 -28 -12 -24 -13 -24 -14 -23 -14 -21 -13 -21 -13 -21 -12 -22 -14 -24 -13 -22 -14 -21 -12 -20 -11 -22 -14 -21 -13 -19 -11 -19 -12 -18 -12 -19 -12 -18 -12 -17 -9 -19 -11 -22 -11 -19 -11 0 0 -19 -9 -20 -10 -22 -10 -20 -8 -19 -8 -20 -8 -20 -8 -19 -7 -21 -6 -18 -7 -21 -7 -19 -6 -21 -6 -19 -7 -19 -7 -21 -8 -21 -6 -19 -6 -20 -7 -20 -5 -20 -6 -20 -6 -19 -5 -21 -7 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8957289,0,84,0,0,9.60286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 14 23 14 22 15 25 13 22 11 22 9 24 8 21 10 22 10 21 9 23 12 23 10 23 11 21 9 20 10 22 9 22 9 19 9 20 9 19 8 19 10 19 9 16 10 19 10 19 10 19 0 0 10 17 11 18 13 19 12 17 11 15 11 17 11 16 11 16 13 15 10 15 13 17 12 15 15 15 12 16 12 15 14 17 14 16 12 14 13 15 13 14 13 14 12 15 13 13 14 15 13 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8960735,0,84,0,0,9.64204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -25 6 -27 6 -23 6 -23 3 -25 3 -22 3 -24 2 -22 2 -24 1 -22 3 -23 2 -22 4 -22 4 -23 5 -22 4 -19 5 -20 3 -19 3 -20 4 -19 3 -18 3 -20 2 -21 6 -20 4 0 0 -17 5 -20 6 -20 6 -17 8 -19 6 -18 7 -19 5 -14 9 -19 9 -17 4 -17 9 -17 7 -19 9 -18 7 -17 7 -19 7 -17 8 -17 8 -18 7 -15 7 -16 8 -16 9 -16 6 -18 8 -15 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8965005,0,84,0,0,9.68206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 7 -26 6 -27 7 -28 8 -25 9 -24 9 -26 9 -23 9 -24 8 -23 11 -25 9 -25 9 -24 8 -24 6 -21 8 -25 9 -22 7 -21 7 -21 8 -20 7 -20 7 -22 5 -18 8 -21 4 -21 7 -21 0 0 4 -20 5 -22 4 -23 3 -23 2 -20 2 -20 3 -21 3 -19 2 -20 3 -20 4 -22 1 -19 1 -21 2 -21 2 -21 2 -23 2 -22 1 -21 2 -21 1 -20 1 -21 -2 -20 1 -20 1 -22 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9135119,0,84,0,0,9.72241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 18 -19 19 -20 20 -22 19 -19 19 -17 20 -17 19 -16 20 -16 18 -15 22 -16 21 -18 20 -16 20 -17 17 -15 20 -16 20 -14 16 -15 17 -14 18 -13 16 -14 18 -14 15 -13 17 -14 17 -16 18 -15 0 0 16 -16 17 -15 18 -16 15 -16 15 -16 16 -15 14 -16 14 -15 13 -17 14 -14 15 -16 13 -15 12 -16 14 -16 15 -16 15 -18 14 -17 14 -17 13 -15 13 -17 15 -16 13 -16 12 -15 13 -17 13 -17 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9337699,0,84,0,0,9.76699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 4 -27 5 -28 5 -26 3 -24 1 -25 1 -24 0 -24 0 -23 -2 -26 -1 -24 0 -25 -1 -24 -1 -24 -1 -25 -2 -24 1 -22 -2 -22 -1 -23 -2 -20 -1 -22 -1 -19 -2 -23 -2 -24 -2 -22 -2 0 0 -21 -1 -21 -2 -24 -1 -21 2 -21 -1 -23 0 -21 0 -20 2 -20 2 -20 2 -22 3 -19 -1 -19 2 -20 2 -21 0 -22 3 -21 2 -18 4 -19 3 -18 2 -19 3 -19 3 -19 2 -20 4 -19 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9338128,0,84,0,0,9.80862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -21 12 -25 12 -26 12 -24 11 -22 11 -21 12 -19 14 -20 11 -19 13 -21 15 -20 15 -20 14 -20 14 -18 14 -19 15 -19 12 -16 13 -18 14 -17 14 -15 13 -18 11 -16 15 -18 14 -17 13 -18 0 0 12 -17 13 -16 14 -20 10 -17 12 -16 12 -18 12 -18 11 -17 10 -17 8 -16 9 -17 10 -17 10 -19 9 -18 10 -19 10 -20 11 -19 8 -17 10 -17 7 -17 9 -16 8 -17 7 -19 7 -19 8 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9338497,0,84,0,0,9.8522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 2 -24 2 -27 2 -28 4 -26 5 -22 4 -26 6 -24 4 -24 4 -22 6 -25 5 -24 7 -24 4 -24 5 -22 5 -25 5 -22 5 -21 3 -21 3 -22 4 -21 4 -22 4 -19 3 -22 4 -24 4 -22 0 0 2 -21 2 -22 2 -23 -1 -21 2 -21 2 -22 0 -20 -1 -20 -1 -21 -1 -20 -2 -21 -2 -20 -3 -20 -1 -20 -2 -20 -3 -22 -2 -21 -5 -19 -1 -20 -5 -19 -4 -19 -6 -19 -3 -18 -6 -20 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9384114,0,84,0,0,9.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -22 -7 -27 -8 -27 -8 -23 -10 -24 -9 -23 -11 -20 -10 -23 -11 -20 -10 -22 -12 -23 -12 -22 -12 -21 -11 -20 -12 -21 -12 -21 -13 -20 -10 -19 -11 -21 -11 -18 -12 -19 -11 -16 -9 -20 -11 -20 -12 -19 -10 0 0 -18 -11 -19 -11 -21 -11 -21 -9 -19 -10 -19 -11 -19 -10 -19 -9 -19 -8 -18 -6 -22 -8 -18 -7 -18 -8 -19 -8 -17 -9 -21 -7 -20 -7 -17 -6 -18 -7 -20 -5 -18 -7 -18 -7 -18 -8 -19 -8 -17 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9385411,0,84,0,0,9.94054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -24 5 -26 5 -29 4 -26 2 -25 2 -24 3 -23 3 -23 0 -23 0 -25 1 -26 2 -26 2 -24 -2 -22 0 -25 0 -24 0 -21 0 -21 1 -22 1 -22 1 -21 1 -18 0 -22 0 -24 0 -22 0 0 0 -21 2 -22 3 -23 4 -20 4 -21 2 -21 2 -20 4 -20 4 -21 4 -20 3 -21 6 -21 5 -20 5 -19 5 -20 4 -22 6 -19 6 -19 5 -19 4 -18 6 -19 5 -17 6 -17 7 -19 9 -19 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9385849,0,84,0,0,9.98067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -14 -20 -15 -20 -16 -24 -13 -21 -13 -20 -12 -21 -11 -22 -13 -21 -13 -19 -10 -23 -14 -21 -11 -23 -12 -22 -9 -21 -12 -24 -11 -22 -10 -18 -10 -19 -9 -21 -9 -18 -11 -18 -9 -18 -10 -18 -10 -21 -10 -19 0 0 -11 -19 -12 -20 -12 -20 -13 -17 -11 -17 -13 -19 -12 -17 -13 -15 -14 -17 -13 -17 -14 -16 -10 -17 -11 -16 -13 -16 -12 -17 -15 -16 -13 -18 -15 -16 -12 -16 -14 -13 -12 -16 -12 -14 -13 -14 -15 -13 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9386195,0,84,0,0,10.0294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 19 5 20 5 24 4 20 6 19 7 20 7 18 7 18 7 18 6 18 6 19 7 19 8 18 9 19 7 20 8 19 7 17 6 18 7 17 6 16 7 18 8 15 7 15 8 18 8 16 6 0 0 16 8 16 6 18 7 16 5 16 6 14 4 16 3 16 3 18 4 15 3 18 4 16 4 16 3 18 4 17 3 19 3 17 3 18 1 16 3 15 1 15 3 16 3 16 2 17 2 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9386535,0,84,0,0,10.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -13 -21 -15 -21 -17 -23 -15 -21 -12 -22 -13 -22 -10 -20 -11 -21 -10 -21 -12 -23 -12 -21 -11 -23 -12 -22 -11 -21 -10 -21 -10 -23 -8 -19 -9 -21 -11 -21 -9 -19 -10 -19 -9 -18 -10 -20 -10 -21 -9 -19 0 0 -11 -19 -11 -19 -11 -21 -12 -18 -9 -19 -11 -19 -10 -19 -11 -17 -13 -17 -11 -17 -13 -17 -12 -16 -12 -15 -10 -15 -10 -15 -14 -18 -14 -17 -13 -16 -13 -16 -14 -14 -12 -15 -11 -15 -12 -14 -12 -16 -13 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10578767,0,84,0,0,10.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 19 -14 20 -18 21 -17 19 -17 16 -17 17 -18 15 -18 16 -16 14 -17 16 -18 15 -18 15 -17 13 -16 12 -18 15 -16 13 -15 12 -17 14 -16 12 -14 12 -16 13 -11 12 -17 11 -15 13 -16 13 0 0 -14 13 -12 13 -13 12 -13 13 -11 12 -14 13 -13 13 -12 11 -12 14 -11 13 -12 15 -12 12 -11 13 -10 13 -13 12 -12 13 -12 15 -11 14 -10 13 -9 14 -11 13 -10 14 -10 13 -10 16 -10 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10579124,0,84,0,0,11.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -24 -6 -22 -6 -22 -3 -19 -7 -20 -8 -19 -9 -20 -8 -19 -7 -20 -8 -21 -8 -19 -8 -19 -7 -16 -8 -21 -9 -18 -7 -17 -5 -16 -5 -18 -5 -16 -6 -18 -7 -15 -5 -18 -6 -18 -9 -16 -5 0 0 -16 -5 -19 -5 -16 -4 -18 -3 -14 -4 -16 -3 -18 -5 -13 -2 -24 0 -21 5 -19 0 -14 -1 -16 -1 -15 1 -15 -2 -18 0 -16 0 -14 -1 -16 0 -15 2 -16 0 -18 0 -16 0 -18 2 -14 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10582382,0,84,0,0,11.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -23 -13 -26 -14 -19 -11 -21 -15 -20 -15 -16 -13 -19 -16 -17 -14 -19 -14 -18 -15 -18 -15 -19 -14 -16 -14 -18 -14 -16 -14 -14 -13 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -17 -13 -17 -12 -17 -12 0 0 -17 -10 -17 -11 -18 -10 -17 -8 -17 -8 -18 -9 -16 -8 -16 -7 -16 -8 -16 -6 -19 -6 -17 -6 -17 -6 -17 -8 -17 -7 -18 -6 -20 -7 -17 -6 -19 -5 -18 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10582780,0,84,0,0,11.0932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -10 -23 -10 -24 -9 -25 -7 -24 -6 -24 -6 -23 -5 -22 -7 -25 -4 -21 -5 -23 -5 -23 -4 -23 -5 -22 -3 -21 -4 -25 -5 -21 -4 -20 -3 -19 -5 -19 -4 -20 -6 -21 -4 -18 -5 -20 -6 -21 -4 -20 0 0 -7 -18 -7 -18 -7 -19 -8 -18 -6 -17 -8 -18 -7 -19 -8 -17 -8 -16 -9 -17 -9 -17 -9 -16 -8 -17 -8 -16 -8 -17 -10 -16 -10 -16 -11 -14 -9 -16 -10 -14 -9 -15 -9 -16 -9 -14 -11 -17 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10583267,0,84,0,0,11.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -19 -17 -20 -17 -22 -20 -18 -16 -15 -19 -19 -18 -15 -17 -16 -19 -13 -19 -14 -19 -15 -18 -13 -19 -13 -20 -10 -18 -13 -19 -13 -19 -12 -17 -12 -17 -13 -16 -10 -17 -10 -16 -11 -15 -11 -14 -14 -18 -12 -15 0 0 -15 -15 -14 -15 -13 -14 -13 -14 -12 -15 -13 -12 -12 -14 -13 -14 -13 -12 -13 -11 -16 -14 -12 -12 -14 -12 -14 -12 -13 -15 -16 -13 -16 -13 -15 -12 -14 -13 -15 -9 -13 -12 -15 -11 -15 -10 -17 -11 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
