type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30439562,0,84,0,0,30.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -10 -5 -9 -7 -8 -7 -7 -6 -9 -6 -8 -4 -8 -7 -10 -5 -7 -8 -10 -6 -8 -7 -8 -6 -9 -6 -10 -6 -10 -6 -12 -6 -9 -4 -12 -6 -9 -6 -10 -5 -7 -5 -11 -9 -9 -7 -10 -8 0 0 -10 -7 -10 -6 -9 -8 -11 -6 -10 -6 -11 -7 -11 -7 -8 -8 -10 -6 -11 -6 -12 -6 -10 -7 -12 -7 -9 -7 -10 -5 -11 -7 -10 -6 -10 -6 -10 -6 -10 -4 -8 -4 -9 -7 -10 -7 -10 -7 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30444597,0,84,0,0,30.8632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 9 -19 6 -20 5 -20 7 -21 9 -18 9 -20 6 -18 7 -19 4 -19 6 -23 5 -18 3 -22 6 -18 4 -19 4 -24 3 -19 4 -20 3 -22 4 -23 1 -24 4 -21 3 -17 2 -24 3 -23 4 -24 0 0 1 -24 5 -26 2 -23 0 -28 3 -22 2 -22 2 -25 1 -21 -2 -24 7 -23 1 -26 3 -21 0 -18 2 -23 3 -25 0 -26 3 -27 0 -22 3 -23 -1 -23 1 -22 -1 -22 4 -21 -2 -21 -3 -19 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30445127,0,84,0,0,30.9033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 4 7 4 7 5 8 4 5 4 8 4 7 4 8 3 8 2 7 6 8 4 8 4 9 4 8 3 10 5 5 3 7 6 8 4 11 4 7 7 10 3 8 2 6 4 9 6 9 0 0 4 10 3 10 4 14 6 10 4 10 3 13 4 13 4 12 4 8 6 9 5 6 3 11 3 11 4 9 3 10 3 10 6 11 5 10 2 9 4 9 2 6 3 8 4 9 4 10 2 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30445539,0,84,0,0,30.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 7 7 7 9 8 6 7 6 7 4 6 4 7 3 6 6 7 7 7 7 7 8 6 7 8 8 7 6 6 8 5 6 7 6 7 7 8 7 8 7 9 5 7 6 7 9 8 5 8 0 0 6 9 7 11 8 10 8 11 6 6 5 7 9 11 5 10 6 8 5 8 7 8 6 8 6 10 6 9 4 6 6 8 6 10 7 8 3 8 7 7 6 5 5 9 6 6 7 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30445931,0,84,0,0,30.9676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -7 -10 -7 -9 -10 -8 -8 -6 -6 -9 -8 -7 -7 -9 -9 -8 -6 -11 -8 -10 -5 -10 -8 -9 -5 -7 -7 -9 -7 -9 -6 -6 -7 -9 -8 -8 -6 -8 -5 -9 -8 -9 -7 -10 -6 -12 -7 -11 -8 0 0 -10 -6 -9 -8 -9 -7 -9 -6 -8 -6 -11 -9 -10 -10 -11 -11 -10 -6 -12 -8 -13 -6 -9 -6 -11 -7 -10 -8 -8 -6 -10 -7 -9 -8 -9 -5 -10 -7 -8 -5 -8 -8 -7 -6 -8 -7 -10 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30446364,0,84,0,0,31.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 1 9 2 10 -2 10 2 9 2 11 0 9 1 10 1 9 1 10 0 10 1 10 3 9 2 11 -1 10 0 10 0 9 -1 8 0 8 1 10 1 11 -1 9 0 12 0 12 3 9 2 0 0 10 2 10 -1 12 3 9 1 8 0 11 0 10 0 9 0 11 1 10 0 10 2 9 1 11 1 9 1 12 -1 10 1 11 2 10 2 10 2 11 0 10 1 8 -1 12 1 11 1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30446693,0,84,0,0,31.0441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -1 12 -3 13 -2 14 -3 11 -1 12 0 8 -1 10 1 10 -1 11 1 12 -2 9 -4 10 -1 10 0 13 -1 12 -1 10 -2 10 -2 11 -3 12 0 10 -2 9 0 10 0 14 -4 9 0 0 0 12 -1 12 -1 11 -2 12 -2 15 -2 13 -4 12 -1 11 -2 11 0 12 -4 13 -2 12 -1 10 -4 10 -3 12 -2 11 -2 12 -3 11 -3 11 -2 9 -2 12 -3 11 -3 10 -2 11 -2 12 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30447093,0,84,0,0,31.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 1 10 3 12 3 12 3 9 1 9 2 9 -1 11 1 10 -2 8 1 10 5 11 0 11 2 12 2 12 0 11 2 9 -2 10 0 12 3 9 0 9 1 10 1 8 1 12 -2 11 1 13 0 0 1 11 0 10 -2 12 2 11 -1 14 -1 13 0 15 1 13 0 10 1 10 -2 10 -1 14 0 13 -3 11 -5 11 -3 14 -3 12 -2 11 -2 12 -1 10 1 10 -2 10 -2 10 -1 11 -2 7 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30447538,0,84,0,0,31.1194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -4 11 -6 14 -3 11 -8 9 -4 6 -6 8 -3 7 -5 8 -5 9 -7 7 -3 9 -4 10 -4 10 -5 10 -5 9 -7 10 -4 8 -6 9 -6 10 -6 9 -5 9 -7 7 -8 9 -8 11 -7 9 0 0 -7 11 -7 12 -5 12 -7 9 -6 10 -5 12 -6 12 -7 9 -4 10 -7 10 -7 9 -6 8 -5 11 -8 10 -7 8 -8 13 -5 11 -8 11 -9 8 -5 11 -7 10 -6 9 -5 9 -6 10 -7 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31757951,0,84,0,0,32.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -6 8 -6 11 -7 10 -7 7 -4 6 -3 9 -5 8 -5 9 -5 11 -6 7 -6 11 -4 10 -4 9 -9 12 -3 8 -7 9 -4 9 -6 10 -5 8 -6 11 -7 10 -6 12 -5 13 -5 11 -6 0 0 13 -4 11 -6 11 -4 12 -6 11 -6 11 -4 13 -3 14 -3 12 -5 12 -3 13 -4 11 -2 13 -1 10 -2 11 -3 12 -3 13 -4 10 -5 9 -3 10 -4 10 -3 10 -3 8 -4 11 -4 11 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31769710,0,84,0,0,32.1779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -23 -10 -23 -12 -24 -10 -19 -8 -14 -7 -15 -11 -19 -7 -17 -9 -15 -8 -19 -11 -19 -8 -19 -10 -19 -7 -17 -7 -22 -7 -20 -7 -19 -8 -21 -7 -20 -8 -19 -10 -20 -9 -20 -9 -19 -10 -22 -8 -21 -11 0 0 -20 -10 -24 -12 -21 -9 -24 -9 -22 -12 -23 -12 -22 -11 -21 -12 -20 -10 -19 -12 -21 -13 -18 -9 -21 -11 -21 -13 -20 -12 -21 -13 -21 -14 -21 -11 -20 -10 -19 -11 -19 -12 -18 -7 -18 -8 -18 -12 -15 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31770232,0,84,0,0,32.2245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 6 10 4 8 4 12 3 12 3 9 2 8 3 6 3 10 2 9 3 7 4 11 5 10 3 9 4 9 6 10 3 10 4 10 3 10 5 10 3 10 3 12 3 11 2 12 2 14 3 11 0 0 1 9 3 14 1 14 4 11 3 10 2 13 3 14 2 12 4 11 3 9 3 14 1 9 3 12 1 11 2 12 -1 13 1 12 1 11 1 12 2 10 2 12 2 11 2 10 2 11 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31770571,0,84,0,0,32.2592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -9 7 -9 9 -10 7 -6 7 -8 6 -8 5 -6 5 -7 6 -8 8 -8 6 -7 8 -9 6 -9 5 -7 6 -7 6 -5 7 -6 7 -8 8 -8 7 -7 8 -9 6 -7 9 -10 9 -9 8 -8 0 0 7 -5 9 -7 10 -8 10 -8 8 -9 8 -9 10 -7 8 -6 9 -7 9 -7 10 -7 8 -4 10 -6 10 -6 8 -5 11 -5 8 -7 8 -6 8 -6 6 -5 9 -5 8 -5 7 -7 9 -6 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31770958,0,84,0,0,32.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -11 -3 -10 1 -11 -2 -11 -2 -12 -3 -9 -2 -9 -1 -10 -2 -9 1 -12 -3 -10 -3 -11 -3 -10 -2 -9 -3 -11 0 -11 -2 -8 -1 -10 0 -12 -1 -10 -3 -12 -1 -9 -1 -12 -1 -12 -3 -13 -5 0 0 -12 -2 -12 -3 -12 -2 -11 -1 -12 -3 -11 -2 -12 -3 -11 -3 -12 0 -11 -3 -11 -2 -10 -2 -11 -3 -11 -2 -10 -3 -13 -2 -12 -1 -10 -3 -10 -2 -11 1 -10 -1 -11 -1 -11 -2 -11 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31771360,0,84,0,0,32.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -11 -7 -9 -9 -8 -6 -7 -7 -7 -9 -5 -6 -7 -9 -6 -7 -6 -9 -9 -6 -7 -6 -8 -8 -6 -9 -10 -9 -9 -8 -7 -6 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -10 -10 -11 0 0 -10 -10 -9 -11 -9 -11 -8 -10 -5 -11 -6 -11 -7 -10 -8 -9 -10 -11 -8 -11 -9 -10 -7 -10 -9 -10 -6 -10 -7 -10 -10 -12 -8 -10 -9 -10 -7 -8 -6 -9 -7 -9 -4 -9 -8 -11 -7 -10 -6 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31771780,0,84,0,0,32.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -9 8 -9 6 -9 5 -9 6 -11 7 -9 6 -10 6 -8 5 -9 4 -8 7 -8 7 -10 4 -8 7 -10 4 -10 6 -10 5 -11 6 -10 6 -8 8 -11 6 -10 3 -11 7 -13 8 -10 6 0 0 -12 5 -12 6 -13 6 -11 7 -13 5 -12 5 -10 4 -10 7 -10 6 -10 5 -13 7 -12 4 -11 4 -11 6 -10 5 -13 4 -11 7 -9 6 -9 5 -11 7 -9 5 -10 5 -10 5 -11 4 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31776964,0,84,0,0,32.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -4 9 -6 10 -4 8 -3 8 -5 9 -3 9 -3 10 -4 6 -4 8 -3 12 0 10 -1 11 -4 7 -5 11 -3 11 -5 11 -1 10 -5 11 -3 13 -5 9 -5 10 -5 10 -4 13 -6 13 -1 0 0 11 -4 11 -6 10 -4 13 -4 13 -5 13 -6 12 -4 9 -3 11 -3 11 -3 10 -6 9 -3 10 -6 13 -5 11 -4 11 -5 14 -6 11 -4 9 -3 10 -3 10 -4 9 -5 10 -3 12 -5 11 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31777320,0,84,0,0,32.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 9 6 12 2 10 3 10 6 7 5 6 2 7 5 10 2 10 3 9 3 9 3 12 1 10 5 9 4 10 3 10 3 7 3 9 3 10 5 10 0 10 3 10 4 12 1 11 4 12 0 0 4 10 4 12 4 14 5 14 3 11 4 14 3 11 2 14 4 10 3 9 4 10 4 10 4 11 4 8 1 12 3 10 4 12 3 11 3 11 1 7 0 9 1 11 3 10 4 10 2 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33857970,0,84,0,0,34.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 10 2 12 0 9 1 10 3 10 2 11 3 13 3 10 2 11 3 12 2 11 2 10 3 9 4 11 2 9 2 9 1 10 2 11 2 11 3 12 1 11 2 11 4 11 5 10 2 0 0 12 2 12 2 12 3 15 3 13 1 12 3 12 4 12 1 8 2 12 3 11 2 11 2 13 3 13 5 11 3 12 4 13 2 10 1 11 2 11 3 12 1 13 3 12 2 10 1 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33860022,0,84,0,0,34.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 8 8 6 10 6 6 6 7 5 6 5 8 6 7 8 10 6 9 7 9 8 9 5 9 8 9 7 9 6 9 8 9 7 11 6 10 7 9 5 8 5 8 9 11 6 8 0 0 7 9 8 11 8 12 7 9 8 10 7 11 8 10 6 9 8 9 8 9 9 7 6 9 8 10 8 8 8 8 9 8 7 10 9 7 9 9 8 7 7 8 6 6 9 7 9 7 6 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33860877,0,84,0,0,34.3058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 7 8 7 9 8 12 8 8 4 8 7 8 5 6 6 8 7 7 7 9 5 6 7 9 8 8 6 10 8 8 7 8 8 8 6 9 7 8 5 11 5 9 7 7 6 8 8 11 8 10 0 0 8 9 8 10 10 9 11 8 7 10 7 8 10 8 11 9 7 11 7 5 5 11 9 11 9 8 9 10 8 8 7 8 10 11 11 8 8 9 9 5 8 10 8 7 8 5 9 8 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33867107,0,84,0,0,34.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -7 10 -7 10 -9 11 -8 9 -8 8 -8 10 -5 9 -4 8 -8 9 -8 9 -8 10 -6 10 -7 8 -6 11 -8 10 -7 10 -5 7 -6 11 -6 9 -7 10 -8 9 -8 10 -6 10 -6 11 -6 0 0 10 -8 10 -7 13 -6 10 -7 11 -6 11 -9 13 -6 10 -5 10 -8 10 -7 10 -9 10 -6 10 -8 9 -9 11 -7 11 -7 9 -8 11 -7 12 -5 8 -8 10 -7 9 -9 9 -7 10 -8 7 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33867665,0,84,0,0,34.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 7 3 11 5 11 3 10 2 9 0 8 3 10 5 8 3 9 4 9 4 11 1 10 3 9 0 9 4 12 5 8 2 9 2 11 2 11 2 9 0 11 3 10 0 10 1 12 3 10 0 0 2 11 3 11 2 13 4 11 0 12 0 12 1 11 1 11 1 12 3 11 3 13 2 8 1 11 1 10 2 11 1 12 1 13 2 9 1 11 1 10 2 9 1 9 1 10 1 10 1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33868074,0,84,0,0,34.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 7 2 5 3 8 3 8 3 6 2 5 3 5 3 7 2 6 2 8 1 7 1 8 2 8 3 8 2 7 3 9 1 6 4 7 1 7 2 7 2 7 1 5 3 9 2 10 1 9 0 0 2 10 2 8 0 10 3 9 1 8 1 8 0 8 1 8 1 9 1 9 2 10 1 7 2 9 1 8 0 8 2 7 1 9 0 8 0 7 3 8 0 6 0 8 0 8 1 9 1 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33868483,0,84,0,0,34.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 9 5 7 4 8 3 9 2 7 3 8 3 8 3 8 2 7 2 8 3 8 3 9 3 8 2 8 3 8 4 8 5 8 2 7 1 9 2 7 3 9 2 9 3 11 3 10 2 10 0 0 3 10 3 9 2 12 3 10 2 9 2 9 3 10 4 9 3 10 3 8 2 9 3 7 4 10 3 10 1 10 2 10 2 9 4 9 3 9 4 9 2 9 3 8 3 9 4 8 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33868848,0,84,0,0,34.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 0 9 1 10 -1 8 2 7 0 7 2 7 1 8 0 9 0 10 1 9 -1 9 -1 8 0 8 1 10 1 8 0 7 1 9 -1 8 0 10 0 8 0 8 0 11 0 10 0 10 0 0 0 9 -2 11 0 11 1 10 -2 10 -2 10 -1 12 -1 9 0 8 0 10 -1 11 -1 8 -1 12 -1 8 -2 9 -1 11 -2 11 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -1 8 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33874560,0,84,0,0,34.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -11 -3 -12 -3 -12 -5 -9 -3 -12 -3 -10 -4 -11 -2 -10 -2 -11 -3 -11 -4 -11 -6 -14 -6 -12 -4 -12 -5 -11 -2 -12 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -3 -9 -3 -15 -4 -14 -4 -14 0 0 -5 -13 -4 -16 -4 -15 -4 -13 -3 -10 -5 -15 -2 -13 -4 -11 -4 -15 -3 -11 -5 -13 -2 -12 -4 -13 -4 -13 -6 -12 -3 -13 -4 -12 -4 -14 -3 -12 -4 -12 -3 -12 -5 -12 -2 -11 -5 -13 -3 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35126033,0,84,0,0,35.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -9 8 -9 8 -7 9 -10 7 -8 11 -9 8 -6 7 -10 8 -8 11 -10 10 -10 10 -11 9 -10 8 -10 11 -10 10 -10 8 -10 9 -9 10 -9 11 -8 10 -11 10 -9 10 -11 11 -10 9 -9 0 0 10 -7 10 -10 10 -10 10 -11 12 -10 10 -10 11 -10 10 -9 9 -10 11 -8 10 -10 11 -9 10 -12 9 -10 9 -10 11 -10 10 -10 10 -12 9 -8 7 -9 10 -9 9 -11 8 -10 6 -9 8 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35126607,0,84,0,0,35.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 1 -14 4 -9 9 -9 7 -8 7 -6 3 -7 5 -6 6 -10 5 -6 6 -7 7 -11 4 -8 6 -8 7 -9 4 -12 5 -9 4 -9 4 -8 8 -11 6 -7 5 -12 8 -8 7 -9 8 -11 7 -9 0 0 8 -7 9 -11 8 -10 9 -9 8 -9 6 -12 8 -8 8 -9 10 -3 5 -11 10 -8 8 -5 9 -6 9 -7 9 -8 8 -4 10 -7 8 -7 9 -5 6 -9 8 -6 9 -8 9 -6 7 -7 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35128613,0,84,0,0,35.5843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -21 -3 -19 -5 -22 -2 -20 -1 -24 -1 -20 1 -20 -1 -21 -4 -18 -2 -22 -4 -24 -1 -22 -5 -21 -3 -21 -4 -23 -3 -23 -1 -20 -4 -24 2 -22 -2 -21 -2 -24 -7 -22 -3 -22 -3 -24 -2 -22 0 0 -4 -24 -2 -24 -3 -27 -6 -25 -5 -24 -3 -25 -1 -23 -2 -21 -4 -24 -2 -23 -5 -25 -1 -22 -5 -24 -4 -22 -4 -20 -2 -24 -3 -23 -5 -23 -3 -23 -4 -22 -3 -19 -7 -21 -4 -20 -4 -24 -4 -17 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35129947,0,84,0,0,35.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -5 9 -7 9 -10 11 -7 8 -7 4 -8 7 -7 6 -6 7 -8 6 -7 8 -8 8 -9 7 -9 8 -9 8 -9 8 -11 7 -10 6 -8 7 -10 9 -12 8 -9 9 -9 5 -12 6 -11 9 -11 7 0 0 -11 7 -12 11 -12 11 -12 9 -12 7 -12 8 -11 9 -11 8 -10 8 -11 7 -9 8 -12 7 -12 7 -9 6 -11 7 -10 8 -10 8 -11 6 -9 6 -9 8 -9 8 -10 7 -8 6 -11 8 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35130286,0,84,0,0,35.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 5 12 6 7 7 10 7 9 7 8 6 8 7 8 7 7 6 8 7 10 5 9 8 11 9 7 7 10 8 10 8 8 6 9 7 9 8 7 8 10 8 10 7 9 9 11 9 10 8 0 0 10 9 9 8 10 9 10 8 10 8 7 8 10 8 9 6 9 6 7 6 11 7 9 8 11 8 9 7 8 9 8 7 9 7 9 7 9 7 8 6 8 5 9 5 9 4 10 7 7 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35130633,0,84,0,0,35.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -3 -10 -5 -9 -6 -11 -8 -11 -7 -9 -5 -9 -7 -8 -6 -10 -7 -10 -10 -11 -7 -10 -7 -10 -10 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -9 -7 -8 -8 -7 -11 -8 -7 -10 -8 -11 -10 -12 -9 0 0 -11 -10 -10 -9 -12 -11 -10 -8 -9 -9 -10 -11 -11 -11 -9 -12 -10 -8 -10 -9 -8 -9 -9 -10 -8 -9 -8 -11 -9 -8 -9 -10 -10 -10 -8 -9 -11 -7 -8 -8 -8 -9 -9 -9 -8 -7 -8 -7 -7 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35131069,0,84,0,0,35.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 10 -7 10 -6 10 -8 9 -8 9 -5 11 -7 8 -6 11 -7 10 -7 10 -5 10 -6 11 -4 8 -7 10 -4 11 -6 10 -6 10 -5 11 -7 10 -6 11 -6 12 -7 9 -4 12 -5 13 -7 10 -6 0 0 11 -6 10 -5 12 -6 11 -6 11 -6 12 -6 11 -7 11 -6 11 -5 10 -5 11 -5 11 -6 12 -5 12 -4 13 -5 13 -5 12 -5 9 -6 11 -2 9 -6 10 -5 11 -5 10 -5 9 -6 10 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35131339,0,84,0,0,35.7825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -7 11 -8 13 -6 11 -5 10 -8 12 -8 9 -4 9 -7 10 -8 9 -9 9 -7 9 -8 8 -9 11 -7 10 -9 13 -9 11 -5 9 -8 11 -6 10 -8 10 -8 14 -6 10 -8 12 -10 14 -9 12 0 0 -6 12 -9 13 -10 14 -8 13 -8 12 -6 12 -9 13 -6 11 -6 12 -6 13 -8 13 -8 11 -8 11 -9 10 -8 11 -8 12 -7 14 -4 12 -5 12 -5 11 -6 10 -7 9 -4 11 -6 11 -5 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35131700,0,84,0,0,35.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 6 -11 6 -10 6 -11 6 -9 4 -8 6 -8 5 -11 4 -10 6 -12 5 -12 7 -13 4 -12 4 -10 3 -14 4 -11 4 -10 4 -10 5 -13 3 -11 5 -13 4 -12 4 -12 4 -13 6 -13 5 0 0 -12 4 -13 3 -15 5 -13 4 -12 1 -15 4 -14 3 -14 3 -13 4 -12 3 -12 4 -14 4 -13 2 -12 3 -12 1 -13 4 -12 3 -12 2 -12 2 -12 1 -10 2 -10 1 -11 3 -12 3 -11 1 -9 5 0 0 0 0 0 0 0 0 0 0 ]
