type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28455316,0,84,0,0,28.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 16 -20 16 -21 18 -24 18 -19 18 -17 19 -17 18 -17 18 -18 16 -16 17 -18 16 -17 19 -19 19 -17 19 -16 14 -17 13 -15 10 -12 12 -10 10 -16 11 -13 15 -14 11 -14 13 -12 14 -17 14 -17 0 0 10 -14 12 -15 9 -12 6 -14 7 -11 7 -14 6 -15 7 -14 7 -14 8 -14 7 -16 6 -14 6 -12 6 -12 5 -13 7 -14 7 -15 6 -10 6 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28455745,0,84,0,0,28.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 23 15 27 12 26 9 22 9 22 4 24 5 21 6 24 4 23 5 24 6 22 4 24 4 21 5 19 5 22 7 16 6 15 5 19 6 16 6 20 6 15 1 12 3 13 4 18 5 15 0 0 7 16 8 17 6 16 9 17 4 13 8 15 8 16 5 13 7 11 4 12 8 10 8 11 8 12 8 12 6 11 8 12 8 12 6 9 6 10 7 5 5 9 6 10 6 9 7 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28456165,0,84,0,0,28.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -7 -25 -8 -25 -7 -31 -7 -24 -5 -24 -4 -27 -1 -24 -2 -25 -3 -22 -2 -27 -4 -26 -4 -26 -5 -24 -1 -20 -2 -19 -3 -22 0 -19 -5 -21 -4 -21 -3 -14 -1 -19 -4 -13 -2 -22 -5 -21 -5 -19 0 0 -5 -15 -4 -19 -6 -18 -7 -15 -8 -15 -6 -17 -7 -13 -6 -15 -9 -13 -7 -14 -7 -14 -6 -16 -7 -13 -5 -15 -5 -15 -7 -13 -8 -13 -6 -12 -7 -10 -8 -10 -7 -9 -5 -10 -6 -10 -8 -11 -8 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28456566,0,84,0,0,29.0306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -3 -24 -1 -24 0 -30 0 -21 2 -23 0 -21 1 -20 2 -21 0 -19 2 -23 2 -20 3 -20 3 -20 3 -18 1 -22 1 -19 3 -19 4 -19 3 -17 3 -15 0 -18 3 -17 0 -17 1 -18 2 -15 0 0 1 -17 -2 -16 -3 -15 -2 -15 -3 -14 -4 -15 -4 -14 -3 -15 -2 -15 0 -12 -2 -14 -1 -12 -4 -12 -3 -14 0 -10 -3 -12 -5 -12 -5 -10 -2 -12 -5 -9 -3 -9 -2 -10 -4 -10 -4 -11 -1 -11 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28457881,0,84,0,0,29.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 18 -16 22 -18 23 -16 23 -15 21 -13 23 -14 22 -13 23 -11 19 -9 24 -9 19 -8 20 -8 23 -10 22 -10 23 -12 22 -11 16 -6 18 -11 20 -9 17 -8 19 -9 15 -5 19 -7 16 -9 17 -9 0 0 16 -8 14 -9 14 -9 11 -10 13 -9 14 -10 13 -10 14 -9 11 -9 13 -10 13 -10 11 -5 13 -9 10 -7 12 -9 11 -9 11 -8 9 -7 12 -10 8 -8 9 -8 9 -5 9 -9 8 -6 7 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28458341,0,84,0,0,29.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -23 11 -27 10 -28 7 -25 5 -28 6 -26 5 -23 7 -24 7 -27 4 -25 5 -24 3 -24 5 -22 5 -20 0 -22 3 -22 2 -20 2 -20 1 -21 1 -17 1 -19 2 -17 3 -18 3 -19 1 -18 4 0 0 -15 4 -20 4 -19 4 -15 6 -13 1 -16 3 -18 3 -15 4 -15 4 -17 4 -17 7 -14 5 -14 5 -14 4 -14 1 -14 3 -15 3 -9 4 -14 2 -10 6 -10 2 -12 2 -14 5 -11 3 -9 4 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28458712,0,84,0,0,29.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -4 24 -1 24 -3 27 -4 25 -4 23 -5 22 -5 20 -6 21 -5 18 -4 21 -4 20 -7 21 -2 21 -4 17 -4 20 -3 17 -5 16 -4 16 -2 18 -2 15 -4 16 -1 12 -4 18 -1 17 -2 15 0 0 1 14 2 17 1 16 2 13 1 14 2 15 1 15 1 13 3 13 2 13 4 12 3 12 3 12 4 12 4 13 4 11 3 11 3 7 4 13 5 7 1 8 5 6 5 8 1 9 3 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30696092,0,84,0,0,31.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 3 21 4 24 7 24 5 20 6 20 5 16 7 17 7 18 6 18 6 16 7 16 7 15 8 12 6 16 8 13 6 12 8 13 5 14 7 12 6 11 6 10 3 10 2 13 2 12 4 0 0 11 2 13 5 12 3 9 0 11 0 12 1 7 1 11 0 10 -1 11 -2 9 -2 9 -1 8 -2 11 -3 10 0 10 -2 10 1 9 -2 7 -2 7 -2 9 -1 5 -1 5 -2 9 -1 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30698985,0,84,0,0,31.1111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 19 31 14 35 8 35 13 30 19 25 17 32 20 21 13 27 19 28 13 32 18 26 10 27 13 24 15 23 16 29 14 21 15 20 12 20 14 23 12 20 8 20 8 21 2 21 8 25 4 18 5 0 0 22 6 21 3 20 5 18 1 21 1 15 0 19 -4 21 6 11 18 4 7 24 -9 18 -1 14 -3 17 2 11 -1 16 5 17 -7 11 -3 15 -7 14 -4 12 -5 11 -3 11 -5 14 -7 14 -3 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30699387,0,84,0,0,31.1495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 14 -18 15 -22 18 -21 14 -22 12 -20 8 -21 12 -20 7 -18 11 -19 11 -20 10 -17 9 -18 11 -19 8 -21 8 -16 6 -15 10 -14 7 -14 5 -14 7 -14 10 -14 10 -11 6 -12 10 -12 9 -10 6 0 0 -11 8 -10 8 -11 11 -10 11 -11 9 -9 11 -9 10 -8 8 -6 10 -4 9 -9 12 -7 6 -6 8 -8 6 -8 8 -7 9 -6 6 -5 8 -7 9 -4 8 -4 9 -7 7 -3 5 -4 8 -3 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30699780,0,84,0,0,31.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -14 -20 -16 -20 -19 -14 -18 -16 -16 -17 -15 -13 -18 -17 -17 -15 -15 -16 -19 -14 -15 -15 -18 -14 -16 -11 -14 -13 -17 -10 -13 -8 -12 -11 -13 -9 -14 -11 -14 -12 -14 -9 -10 -7 -10 -12 -12 -10 -10 0 0 -10 -10 -13 -10 -12 -10 -12 -9 -7 -8 -16 -10 -13 -6 -11 -9 -7 -12 -10 -6 -13 -5 -7 -6 -10 -5 -12 -6 -10 -7 -12 -7 -10 -5 -10 -4 -9 -4 -8 -4 -9 -4 -9 -4 -6 -3 -11 -5 -6 -4 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30703100,0,84,0,0,31.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 23 -3 22 -5 27 -2 22 -1 23 0 22 -2 20 1 22 2 20 2 21 2 19 0 19 1 18 0 18 5 20 3 18 0 17 1 17 2 14 0 16 1 15 1 11 -2 16 -2 16 -1 14 -3 0 0 15 -3 12 -4 19 -5 13 -5 12 -3 16 -7 11 -5 9 -6 12 -4 6 -5 9 -6 10 -4 12 -7 8 -5 9 -3 8 -7 9 -5 9 -6 8 -4 10 -5 6 -5 6 -3 7 -5 7 -4 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30703914,0,84,0,0,31.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 4 -20 4 -23 5 -24 6 -22 6 -19 6 -18 7 -16 8 -18 6 -19 7 -16 3 -18 6 -19 7 -17 6 -15 5 -16 5 -16 5 -16 5 -14 3 -14 4 -16 5 -16 4 -14 3 -16 3 -17 2 -12 0 0 -2 -14 -3 -15 2 -14 0 -13 1 -9 -2 -12 1 -11 -3 -10 -3 -12 -2 -11 -2 -12 -2 -10 -2 -13 -3 -10 -2 -9 -2 -13 -3 -12 -3 -10 -2 -8 -1 -9 -3 -8 -3 -7 -1 -9 -4 -7 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30704410,0,84,0,0,31.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -4 13 -1 16 -3 16 -3 15 -3 15 -3 14 -3 14 -4 13 -3 12 -5 15 -2 11 -3 13 -4 13 -5 11 -1 12 -3 11 -2 11 -2 10 -5 9 -1 9 -3 10 0 8 -1 8 -2 10 -2 9 0 0 -2 8 0 7 -2 9 1 7 2 7 -1 11 1 6 -1 7 1 8 2 6 1 7 0 7 1 7 1 5 1 5 3 7 4 6 3 6 -1 5 4 7 1 4 2 5 1 5 2 4 2 4 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30705932,0,84,0,0,31.3497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 29 -10 32 -9 31 -8 31 -8 31 -3 30 -5 28 -4 30 -3 28 -4 32 -5 26 -5 26 -3 24 -4 25 -5 25 -5 24 -4 16 -4 20 -3 22 -5 17 -4 20 -4 16 -7 18 -6 20 -6 18 -6 0 0 18 -8 18 -6 16 -6 16 -11 15 -6 14 -8 15 -10 11 -10 11 -10 12 -6 13 -8 9 -7 10 -11 11 -9 13 -9 9 -7 13 -9 9 -10 9 -8 7 -9 7 -6 8 -9 8 -7 7 -9 5 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30710240,0,84,0,0,31.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 -2 -23 -1 -23 -1 -23 0 -23 2 -20 2 -20 1 -18 4 -18 0 -21 3 -21 4 -17 3 -19 2 -19 3 -16 4 -19 3 -19 0 -15 5 -16 1 -12 0 -13 2 -17 0 -15 2 -14 1 -14 1 -12 0 0 -2 -15 -3 -12 -3 -16 -5 -13 0 -10 -5 -11 -5 -9 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -12 -2 -10 -2 -8 -4 -7 -3 -10 -5 -9 -4 -8 -5 -5 -3 -9 -4 -6 -2 -7 -2 -8 -4 -9 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30765210,0,84,0,0,31.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 17 -20 13 -21 13 -21 15 -19 16 -16 13 -19 16 -14 16 -17 18 -12 15 -17 16 -12 15 -15 15 -14 14 -14 10 -11 13 -11 14 -13 12 -11 13 -10 10 -10 13 -9 12 -8 13 -10 13 -13 10 -8 0 0 11 -7 11 -10 13 -11 12 -11 7 -11 9 -13 7 -10 8 -13 8 -11 7 -8 10 -12 9 -8 10 -11 9 -11 8 -9 5 -10 10 -10 6 -9 7 -8 6 -8 5 -9 7 -8 7 -7 6 -9 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32074555,0,84,0,0,32.4623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -20 4 -26 6 -22 7 -22 5 -19 6 -18 7 -16 9 -20 7 -18 7 -21 8 -20 7 -21 7 -20 5 -14 6 -18 5 -17 7 -15 4 -16 6 -15 4 -17 4 -17 4 -14 2 -16 4 -17 5 -15 0 0 4 -14 4 -17 4 -15 1 -16 1 -14 6 -16 2 -15 2 -13 1 -16 -1 -13 1 -16 1 -13 1 -14 -1 -11 0 -11 -3 -13 2 -13 0 -13 1 -10 -1 -11 -2 -11 1 -11 -2 -9 1 -11 -1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32086215,0,84,0,0,32.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -25 -3 -26 -3 -31 1 -25 1 -22 -1 -22 -1 -24 0 -24 1 -23 2 -23 -1 -22 0 -23 1 -22 1 -19 1 -20 1 -21 1 -19 1 -20 -1 -22 0 -18 1 -18 1 -18 -2 -18 -5 -20 0 -18 0 0 -3 -17 -4 -15 -6 -20 -7 -16 -5 -16 -5 -16 -5 -17 -6 -18 -6 -17 -4 -15 -5 -15 -6 -15 -6 -14 -3 -13 -4 -9 -8 -13 -4 -15 -4 -11 -3 -11 -7 -11 -4 -13 -6 -11 -5 -11 -7 -9 -1 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32086790,0,84,0,0,32.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 17 -14 18 -15 22 -15 17 -15 13 -15 14 -12 16 -16 15 -11 14 -16 15 -14 15 -13 12 -14 14 -11 13 -14 16 -11 12 -14 14 -10 14 -11 13 -11 11 -11 12 -7 12 -8 14 -10 12 -8 12 0 0 -7 11 -8 15 -10 12 -4 15 -5 12 -5 16 -8 13 -7 14 -6 13 -7 12 -6 13 -7 11 -4 14 -5 12 -4 11 -3 11 -3 13 -4 11 -4 10 -4 10 -4 10 -4 8 -5 8 -5 13 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32087283,0,84,0,0,32.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 23 3 25 6 26 6 21 10 22 7 23 9 17 8 20 9 19 11 19 10 20 8 21 11 18 7 19 9 19 7 17 9 17 5 15 7 21 8 16 7 14 5 14 6 17 8 18 6 16 6 0 0 15 5 17 3 18 5 18 1 15 4 17 3 14 3 16 0 13 0 13 0 16 3 13 3 14 1 13 2 14 0 15 0 16 2 11 -1 13 -1 10 0 9 -1 10 1 9 0 11 0 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32087749,0,84,0,0,32.6148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -16 15 -18 19 -18 19 -15 17 -14 12 -20 16 -16 13 -19 18 -19 14 -20 9 -17 15 -20 14 -16 12 -16 12 -18 16 -15 13 -17 8 -13 8 -12 13 -15 10 -11 13 -13 8 -15 15 -14 10 -15 11 0 0 -11 13 -14 13 -13 12 -14 10 -9 13 -10 13 -11 11 -10 12 -9 11 -12 10 -12 13 -11 11 -9 11 -10 11 -10 13 -7 12 -8 12 -9 9 -8 8 -5 9 -7 10 -10 7 -6 9 -8 8 -8 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32088138,0,84,0,0,32.6573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 5 -21 0 -26 5 -29 4 -26 4 -20 5 -27 4 -19 4 -21 3 -21 3 -24 6 -25 4 -23 4 -22 7 -21 4 -20 4 -15 2 -17 4 -15 1 -18 3 -19 3 -18 3 -14 2 -17 0 -16 2 -19 0 0 -1 -18 -2 -19 -2 -21 -2 -17 -4 -19 1 -17 -4 -17 -2 -16 -3 -14 -5 -14 -5 -16 -4 -15 -4 -16 -4 -14 -4 -12 -3 -14 -4 -15 -6 -10 -5 -13 -6 -12 -3 -10 -3 -9 -4 -12 -5 -13 -1 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32088458,0,84,0,0,32.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -4 -23 -8 -26 -11 -24 -4 -22 -5 -21 -4 -23 -3 -22 -5 -23 -6 -23 -6 -25 -5 -21 -4 -21 -2 -22 -3 -18 -4 -24 -6 -21 -2 -16 -2 -17 -2 -19 -3 -19 -7 -20 -3 -15 -4 -20 -4 -19 -2 -15 0 0 -6 -18 -6 -19 -4 -19 -8 -15 -6 -16 -5 -18 -6 -14 -4 -15 -6 -15 -6 -13 -9 -16 -8 -14 -7 -12 -4 -11 -8 -14 -8 -16 -6 -10 -5 -11 -5 -13 -7 -10 -6 -14 -7 -8 -7 -11 -7 -12 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32088797,0,84,0,0,32.7438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 21 3 23 5 23 5 20 3 18 -1 20 0 17 0 21 1 18 0 23 1 20 2 20 1 21 -1 17 -1 18 0 20 1 16 0 16 -1 18 3 15 1 15 3 13 0 17 2 18 0 15 0 0 1 13 2 15 2 14 4 13 1 13 1 14 3 14 4 12 0 14 5 13 2 11 4 9 3 13 2 12 4 11 3 11 5 14 4 9 4 8 3 8 1 7 3 9 2 9 2 9 2 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32089200,0,84,0,0,32.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 19 9 20 10 22 7 21 3 17 6 18 5 19 8 18 7 17 7 19 6 16 4 17 4 19 4 13 6 16 7 16 7 16 9 16 5 14 4 16 6 15 5 11 4 14 5 14 5 14 0 0 9 11 6 12 10 14 8 11 8 11 8 13 10 12 10 10 7 10 7 11 10 12 4 10 8 8 9 8 6 9 8 10 10 8 7 9 7 6 7 6 9 8 5 5 6 7 5 7 6 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34410095,0,84,0,0,34.7981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -19 -8 -20 -12 -22 -14 -17 -12 -16 -12 -18 -13 -16 -8 -18 -12 -18 -9 -18 -14 -18 -13 -17 -11 -17 -14 -15 -13 -18 -10 -16 -10 -13 -10 -14 -10 -16 -11 -12 -12 -14 -8 -14 -8 -14 -11 -15 -11 -14 -9 0 0 -13 -9 -14 -9 -16 -11 -14 -6 -14 -4 -12 -9 -14 -6 -12 -6 -13 -7 -14 -5 -14 -4 -13 -5 -15 -5 -13 -3 -15 -6 -14 -4 -12 -6 -12 -3 -10 -4 -12 -4 -10 -4 -11 -3 -9 -3 -8 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34414390,0,84,0,0,34.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 21 -12 23 -12 22 -10 20 -10 21 -7 22 -8 16 -3 19 -8 20 -6 17 -9 17 -11 18 -6 19 -6 15 -6 21 -5 19 -6 11 -7 14 -6 14 -8 15 -7 15 -8 12 -7 14 -9 16 -10 13 -8 0 0 11 -10 10 -12 9 -9 10 -11 11 -10 10 -9 10 -8 8 -10 11 -13 8 -11 9 -12 8 -12 8 -9 9 -11 8 -11 8 -12 6 -9 6 -9 6 -11 3 -10 8 -8 6 -9 5 -8 5 -10 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34414838,0,84,0,0,34.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -22 -13 -22 -10 -23 -6 -18 -8 -21 -7 -22 -7 -22 -7 -21 -7 -18 -6 -20 -5 -20 -7 -22 -7 -19 -8 -17 -8 -20 -8 -17 -6 -16 -7 -13 -8 -17 -6 -13 -10 -16 -7 -14 -8 -13 -9 -14 -5 -12 0 0 -9 -14 -10 -14 -10 -14 -9 -11 -9 -8 -10 -12 -9 -9 -8 -9 -9 -9 -8 -10 -12 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -12 -7 -11 -8 -8 -8 -8 -6 -7 -9 -8 -6 -8 -7 -8 -7 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34415239,0,84,0,0,34.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -20 -3 -25 -5 -24 -9 -22 -8 -18 -7 -22 -10 -19 -9 -21 -8 -17 -8 -21 -12 -18 -9 -17 -9 -18 -11 -17 -8 -18 -7 -19 -7 -15 -8 -15 -9 -16 -9 -16 -10 -17 -6 -14 -7 -14 -6 -15 -10 -17 -7 0 0 -16 -6 -16 -4 -16 -4 -16 -4 -14 -7 -14 -4 -15 -3 -13 -4 -15 -1 -11 -6 -16 -6 -13 -5 -13 -3 -13 -5 -14 -6 -16 -2 -12 -3 -12 -3 -11 -3 -9 -1 -11 -4 -9 -3 -9 -2 -11 -3 -7 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34417066,0,84,0,0,34.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 23 -15 21 -17 24 -16 23 -14 22 -11 20 -12 20 -11 23 -11 19 -11 21 -12 18 -16 21 -12 20 -10 16 -11 17 -10 17 -10 16 -9 16 -8 15 -11 16 -9 14 -10 13 -7 15 -11 15 -13 16 -12 0 0 13 -12 13 -12 14 -12 10 -10 12 -11 12 -9 11 -14 10 -12 9 -12 7 -10 7 -13 10 -11 9 -12 9 -13 6 -9 11 -12 6 -9 6 -12 9 -11 5 -10 6 -12 6 -10 4 -11 3 -10 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34417504,0,84,0,0,35.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 18 -8 19 -14 22 -13 21 -10 19 -11 20 -8 18 -8 17 -10 18 -6 19 -6 19 -8 19 -8 19 -9 16 -8 15 -4 17 -8 14 -6 16 -8 14 -6 13 -5 13 -7 13 -4 15 -7 17 -7 13 -8 0 0 13 -8 11 -10 13 -10 11 -10 11 -7 11 -7 12 -8 11 -5 11 -10 10 -5 11 -6 10 -5 9 -8 11 -6 12 -6 10 -9 10 -6 10 -8 9 -6 7 -9 8 -4 8 -8 7 -6 8 -6 7 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34417971,0,84,0,0,35.0473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -6 22 -5 24 -6 25 -5 22 -7 16 -9 19 -8 18 -8 19 -7 17 -7 23 -7 21 -7 20 -6 19 -9 17 -7 18 -7 17 -8 12 -8 15 -5 14 -6 15 -5 14 -4 13 -4 14 -4 14 -3 13 0 0 -3 14 -3 14 -1 17 -1 13 -1 15 -3 14 -1 15 -3 12 0 14 -3 11 0 14 0 14 1 11 -1 14 -1 12 -1 12 -1 12 0 10 0 12 1 12 0 10 -1 9 2 11 -1 11 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34418336,0,84,0,0,35.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 13 15 17 19 18 15 17 12 15 14 16 11 15 12 18 9 15 12 17 11 15 12 18 10 16 9 13 9 17 12 13 9 13 10 13 10 13 9 13 9 13 4 10 10 15 12 13 11 12 0 0 7 11 13 11 11 13 11 9 8 9 9 10 11 10 11 7 10 8 10 7 8 6 10 9 11 8 8 6 11 8 11 5 10 7 9 6 4 7 9 5 9 6 9 6 8 4 8 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34418728,0,84,0,0,35.1227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -16 16 -17 22 -21 19 -21 18 -17 15 -17 16 -15 15 -20 17 -16 14 -19 15 -20 13 -20 17 -20 15 -16 13 -17 13 -16 12 -13 12 -13 14 -14 16 -12 13 -13 14 -12 12 -14 14 -14 16 -14 12 0 0 -10 12 -10 16 -11 11 -10 13 -11 12 -10 14 -9 14 -9 14 -8 13 -7 14 -8 13 -9 12 -7 15 -6 13 -8 14 -6 13 -8 10 -5 10 -5 11 -6 11 -4 8 -7 14 -4 14 -4 11 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
