type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8920437,0,84,0,0,9.63702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 37 -23 35 -18 28 -26 32 -29 29 -27 25 -23 31 -22 26 -23 27 -18 31 -23 29 -15 26 -24 27 -16 30 -16 27 -21 30 -20 25 -23 25 -12 39 -22 26 -13 24 1 25 -16 28 -20 21 -18 11 -16 30 0 0 -16 35 -18 33 -16 34 -12 33 -17 25 -11 32 -15 30 -9 38 -18 28 -10 32 -2 38 -7 35 -13 28 -4 22 -15 27 -10 30 -8 28 -9 28 -10 30 -8 25 -8 31 -12 22 -8 31 -14 26 -13 27 -10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9036292,0,84,0,0,9.68064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 8 -23 11 -27 9 -27 12 -24 12 -24 11 -26 12 -22 12 -23 12 -18 14 -22 8 -22 11 -21 7 -20 8 -16 9 -21 8 -20 10 -19 6 -19 9 -20 8 -16 7 -19 7 -18 7 -20 6 -22 7 -21 0 0 5 -21 6 -21 4 -22 1 -21 2 -20 2 -21 4 -20 4 -18 8 -16 4 -15 5 -24 6 -19 5 -19 4 -19 8 -19 6 -21 6 -22 5 -22 6 -17 4 -22 6 -17 4 -15 7 -16 7 -18 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9080212,0,84,0,0,9.72156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -9 -27 -8 -30 -8 -24 -8 -24 -8 -24 -9 -22 -8 -20 -8 -22 -9 -22 -8 -24 -9 -24 -9 -22 -5 -20 -10 -24 -6 -23 -7 -20 -5 -19 -6 -23 -6 -20 -6 -22 -5 -17 -4 -20 -4 -20 -4 -22 -4 0 0 -23 -2 -21 -5 -24 -4 -22 -1 -21 -2 -21 -2 -20 -3 -21 -4 -21 -1 -18 -2 -21 -2 -19 -2 -20 0 -21 -4 -21 -2 -21 -5 -22 -5 -20 -3 -19 -3 -19 -4 -20 -5 -22 -5 -18 -5 -20 -5 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10481983,0,84,0,0,10.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 7 -23 10 -22 8 -26 8 -24 10 -22 9 -21 9 -17 11 -22 9 -21 7 -23 9 -22 12 -22 9 -17 12 -15 10 -21 7 -24 9 -20 9 -21 7 -17 9 -20 5 -16 7 -14 10 -19 10 -19 4 -16 0 0 8 -18 8 -21 9 -18 7 -23 8 -18 9 -18 7 -18 9 -16 7 -17 8 -18 6 -19 6 -17 7 -18 7 -16 7 -13 11 -20 7 -14 5 -14 9 -15 9 -14 7 -12 7 -19 9 -17 7 -16 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10490253,0,84,0,0,10.9032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -21 6 -23 9 -26 8 -21 10 -22 12 -21 9 -21 11 -20 11 -17 12 -19 7 -24 12 -19 9 -18 8 -19 10 -19 7 -14 7 -15 6 -16 7 -19 7 -19 6 -17 10 -17 9 -17 9 -18 8 -19 0 0 5 -16 6 -17 8 -16 6 -19 8 -18 5 -18 7 -20 6 -16 7 -17 7 -18 6 -18 8 -15 8 -14 7 -19 7 -17 7 -20 8 -18 7 -18 6 -17 6 -18 10 -17 8 -14 6 -13 6 -14 8 -14 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10490791,0,84,0,0,10.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 24 3 21 5 24 -1 24 4 20 1 24 1 21 1 21 2 21 4 23 3 23 2 20 4 23 0 18 1 21 4 20 2 17 4 20 3 17 4 16 2 18 4 13 3 18 4 19 6 18 0 0 6 14 6 16 4 20 7 18 6 15 10 16 5 16 7 18 6 15 5 17 8 19 5 16 8 18 6 17 6 17 7 22 7 19 7 17 8 15 8 18 8 18 2 17 6 16 5 17 7 15 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10491234,0,84,0,0,10.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 26 1 23 1 30 4 22 3 19 3 20 3 19 3 24 1 21 2 26 1 22 2 19 4 24 3 19 3 24 4 21 1 17 0 20 -2 22 2 17 0 20 1 17 -1 17 -1 21 0 16 0 0 0 19 0 22 -2 20 -3 20 -2 17 -1 21 -4 19 -2 16 -5 18 -2 16 -3 19 -3 18 -3 18 -7 20 -5 17 -1 22 -4 19 -1 18 -3 18 -3 17 -3 18 1 17 -2 17 -4 15 -1 12 -4 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10491568,0,84,0,0,11.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -12 -22 -15 -20 -16 -25 -15 -20 -11 -19 -12 -19 -12 -20 -11 -18 -12 -18 -14 -19 -14 -18 -14 -19 -13 -18 -10 -17 -13 -19 -9 -20 -11 -13 -12 -15 -10 -18 -14 -16 -13 -15 -13 -14 -14 -12 -11 -11 -13 -16 0 0 -15 -14 -17 -13 -17 -15 -16 -13 -16 -15 -12 -11 -18 -13 -13 -9 -19 -10 -17 -10 -17 -11 -16 -10 -16 -8 -14 -9 -13 -10 -14 -11 -17 -12 -17 -9 -16 -10 -14 -9 -14 -10 -15 -8 -16 -8 -14 -8 -12 -12 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10492013,0,84,0,0,11.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -4 24 -4 23 -7 20 -4 18 -4 17 -5 17 -8 20 -6 16 -5 19 -5 17 -4 20 -3 18 -6 15 -3 19 -6 17 -4 14 -3 16 -5 14 -1 18 -5 18 -4 15 -4 18 -3 17 -3 17 0 0 -1 14 -3 16 0 18 1 13 0 15 0 16 0 17 -3 12 1 17 0 17 3 17 2 15 -1 15 0 17 1 18 -1 20 2 17 4 15 -1 17 1 16 -4 13 -4 13 -3 15 -1 13 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10493260,0,84,0,0,11.1046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -21 -7 -22 -9 -20 -6 -20 -7 -21 -6 -20 -3 -19 -5 -19 -7 -18 -4 -19 -7 -16 -6 -19 -7 -19 -4 -17 -7 -22 -8 -19 -2 -20 -6 -17 -3 -16 -2 -12 -6 -17 -6 -15 -3 -17 -6 -17 -6 -14 0 0 -6 -16 -7 -16 -7 -16 -7 -15 -6 -16 -11 -15 -9 -16 -7 -15 -7 -15 -6 -17 -9 -16 -9 -13 -7 -12 -8 -14 -8 -15 -7 -17 -5 -19 -8 -14 -5 -15 -8 -12 -5 -17 -3 -14 -8 -14 -7 -15 -6 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10493696,0,84,0,0,11.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -18 -6 -22 -4 -22 0 -21 -2 -21 0 -19 0 -20 -1 -20 -2 -18 -1 -22 -2 -23 -1 -20 0 -19 -1 -17 0 -19 -3 -21 -2 -17 -1 -20 -3 -16 0 -17 -6 -18 0 -13 -5 -17 -1 -17 -2 -20 0 0 -5 -20 -5 -15 -7 -18 -4 -18 -2 -18 -4 -15 -6 -17 -6 -18 -5 -15 -7 -17 -7 -18 -6 -15 -4 -18 -5 -17 -1 -16 -8 -17 -5 -17 -5 -15 -4 -15 -6 -15 -4 -13 -3 -14 -5 -15 -6 -17 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10494098,0,84,0,0,11.1932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 4 -23 2 -28 5 -26 1 -22 3 -22 1 -21 -1 -22 -1 -21 -1 -22 -1 -21 1 -23 -1 -19 -4 -22 -3 -24 1 -21 -3 -19 0 -21 0 -17 2 -17 1 -15 3 -18 1 -17 -1 -19 -1 -17 3 0 0 -18 0 -21 2 -22 1 -22 1 -19 1 -19 1 -19 -1 -21 5 -20 2 -17 5 -20 4 -21 1 -19 2 -22 3 -19 1 -20 0 -22 0 -16 2 -17 1 -15 2 -21 -3 -18 0 -15 -1 -19 -2 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10591704,0,84,0,0,11.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 20 13 16 11 21 12 19 7 14 5 16 6 18 7 18 10 13 12 16 10 16 14 17 8 15 7 14 5 16 9 17 6 15 10 18 5 15 5 18 7 13 5 11 7 15 8 16 7 16 0 0 4 14 9 14 7 14 5 16 6 11 7 15 9 17 -2 13 9 20 11 8 9 16 9 14 6 13 5 10 3 16 6 16 7 16 8 15 3 14 6 15 7 13 5 14 6 13 4 13 4 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11765177,0,84,0,0,12.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 0 -25 -3 -27 -1 -26 1 -25 0 -24 -1 -22 0 -19 -1 -20 -1 -22 0 -24 1 -26 3 -25 2 -24 -1 -19 4 -22 1 -20 1 -17 0 -23 -1 -23 3 -18 3 -21 2 -17 3 -21 0 -20 1 -22 0 0 1 -20 0 -19 0 -22 -1 -21 -2 -20 -1 -20 -2 -20 0 -19 -2 -18 -2 -20 -1 -19 1 -20 -1 -18 -2 -18 -1 -20 0 -19 -1 -19 -2 -19 0 -17 -3 -15 -1 -18 -2 -17 -1 -15 -1 -15 1 -17 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11766313,0,84,0,0,12.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -19 14 -24 15 -24 15 -18 14 -16 17 -18 13 -17 15 -18 11 -19 13 -21 17 -18 14 -17 15 -21 12 -16 15 -20 13 -17 9 -16 12 -16 13 -18 10 -16 9 -18 9 -16 13 -18 10 -19 11 -17 0 0 7 -18 9 -18 10 -19 6 -18 9 -18 7 -19 8 -18 6 -19 6 -19 7 -17 6 -20 6 -15 6 -18 5 -16 4 -18 4 -20 5 -20 4 -17 5 -13 2 -16 3 -16 3 -16 3 -17 3 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11766719,0,84,0,0,12.2295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -14 -15 -16 -16 -12 -13 -18 -15 -15 -16 -18 -11 -13 -13 -11 -14 -12 -10 -15 -15 -13 -13 -16 -14 -13 -12 -12 -16 -10 -13 -11 -14 -12 -13 -11 -13 -11 -11 -9 -16 -10 -12 -10 -11 -9 -16 -7 -13 -10 0 0 -14 -9 -15 -6 -14 -11 -19 -5 -15 -6 -15 -8 -13 -5 -12 -5 -12 -9 -11 -5 -13 -4 -10 -6 -15 -7 -14 -7 -12 -7 -14 -4 -15 -4 -10 -6 -11 -2 -14 -3 -12 -3 -15 -3 -13 -4 -16 -6 -15 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11767138,0,84,0,0,12.2761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -1 -19 -2 -19 -1 -20 2 -18 1 -17 -1 -18 0 -13 0 -16 0 -16 3 -17 1 -20 1 -17 2 -18 2 -15 2 -17 2 -17 1 -14 0 -14 2 -15 1 -13 -1 -14 2 -12 0 -15 1 -16 2 -16 0 0 0 -13 -1 -16 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 0 -14 0 -15 0 -13 -3 -15 -1 -13 0 -14 -2 -14 0 -13 -1 -12 0 -15 -3 -13 -1 -11 -2 -12 1 -13 -1 -13 -2 -12 -1 -12 0 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11767511,0,84,0,0,12.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 11 -21 15 -24 15 -21 12 -18 11 -20 10 -21 7 -21 11 -19 9 -22 11 -21 10 -21 11 -23 10 -20 9 -23 9 -20 11 -20 8 -15 9 -19 9 -16 9 -18 7 -18 8 -20 8 -18 11 -17 10 0 0 -18 10 -18 8 -18 12 -16 12 -15 9 -17 10 -19 13 -14 12 -14 12 -14 11 -17 11 -15 10 -15 13 -13 11 -14 10 -17 11 -18 10 -11 12 -16 9 -13 9 -14 7 -14 9 -15 10 -16 9 -12 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11767951,0,84,0,0,12.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -2 18 1 22 -2 24 -1 21 -2 19 -1 19 -1 18 0 19 -1 17 0 21 -1 19 -1 20 -1 21 -1 19 -3 19 -3 19 2 17 0 18 -2 19 -1 16 -1 15 -1 14 0 18 1 18 0 19 0 0 0 17 3 18 2 20 1 14 0 14 0 16 3 15 1 14 5 15 2 16 2 17 3 14 4 14 4 15 1 15 4 17 4 15 3 14 3 16 3 11 5 16 3 14 2 12 6 15 3 13 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11768379,0,84,0,0,12.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -14 18 -18 17 -15 14 -15 15 -15 12 -14 14 -16 11 -15 11 -16 13 -14 11 -14 14 -16 13 -15 12 -17 14 -16 12 -13 11 -13 11 -14 12 -12 12 -14 14 -12 9 -14 10 -14 14 -12 12 0 0 -12 12 -11 12 -13 16 -11 10 -14 14 -10 11 -12 10 -10 12 -12 15 -9 11 -13 13 -10 10 -9 13 -8 13 -9 12 -11 14 -10 12 -10 11 -10 12 -8 12 -10 11 -11 11 -10 9 -9 13 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11768817,0,84,0,0,12.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -10 22 -9 22 -12 24 -12 20 -13 20 -11 20 -14 19 -8 20 -10 19 -13 23 -11 21 -10 19 -12 18 -8 17 -11 19 -12 19 -8 16 -10 16 -11 19 -12 16 -9 19 -10 16 -12 18 -11 17 -11 17 0 0 -11 20 -10 18 -10 20 -6 20 -11 17 -9 17 -7 18 -8 18 -8 16 -5 17 -7 18 -7 17 -7 16 -6 16 -9 16 -7 16 -10 16 -6 16 -7 16 -4 15 -5 17 -6 16 -6 15 -9 15 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11769254,0,84,0,0,12.4841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 22 -5 25 -6 25 -8 24 -6 25 -9 21 -4 20 -6 21 -5 21 -6 21 -5 21 -7 21 -7 22 -5 17 -6 22 -5 20 -3 18 -4 18 -6 20 -3 20 -5 20 -5 17 -2 19 -3 21 -4 21 0 0 -4 20 -3 17 -2 19 0 18 -2 20 -1 16 -2 16 1 17 2 17 1 17 -1 18 -1 16 2 18 0 18 0 16 1 18 2 21 -2 18 1 15 3 17 1 16 0 15 2 15 0 16 1 17 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13134348,0,84,0,0,13.5231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 21 17 19 18 15 17 17 18 16 18 14 15 17 16 14 16 15 19 18 18 15 18 17 16 14 15 15 17 16 17 15 13 15 14 15 14 13 14 13 14 14 12 13 15 18 14 15 17 0 0 16 12 16 14 17 13 17 10 16 12 16 13 16 10 13 9 17 9 13 10 17 11 14 9 16 7 14 10 14 9 16 9 15 9 16 8 15 10 14 7 15 8 16 7 14 7 13 8 14 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13134812,0,84,0,0,13.5533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -15 -8 -19 -11 -18 -5 -20 -12 -13 -9 -19 -8 -18 -7 -17 -10 -14 -14 -15 -11 -18 -14 -18 -9 -16 -14 -14 -10 -13 -15 -15 -17 -16 -12 -15 -9 -16 -11 -13 -10 -15 -11 -12 -10 -13 -14 -13 -15 -14 -12 0 0 -14 -12 -14 -13 -13 -16 -13 -6 -13 -12 -14 -10 -12 -16 -13 -12 -8 -14 -18 -26 -16 -19 -14 -12 -15 -11 -14 -8 -13 -12 -14 -13 -15 -13 -14 -14 -12 -10 -15 -10 -5 -10 -13 -12 -9 -11 -10 -10 -11 -14 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13135231,0,84,0,0,13.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 22 12 22 9 17 13 20 6 15 9 15 6 15 9 17 9 20 9 20 12 21 9 17 11 17 5 18 9 15 10 14 6 15 8 14 8 16 5 18 6 14 12 14 8 12 9 18 12 0 0 14 9 18 8 19 10 17 2 15 7 17 5 16 4 12 5 21 1 13 6 14 7 14 7 16 7 12 5 14 6 16 5 17 2 16 3 13 5 13 3 13 4 15 4 14 2 16 1 10 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13135677,0,84,0,0,13.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -18 -10 -20 -12 -25 -8 -22 -9 -19 -8 -19 -8 -20 -8 -21 -8 -20 -7 -20 -11 -20 -10 -23 -10 -21 -10 -19 -8 -20 -6 -21 -8 -18 -7 -19 -9 -18 -7 -17 -7 -17 -6 -17 -9 -17 -10 -19 -7 -18 0 0 -11 -17 -9 -17 -11 -19 -9 -14 -10 -17 -13 -18 -11 -15 -8 -14 -10 -14 -9 -12 -13 -16 -11 -14 -13 -13 -13 -16 -12 -12 -14 -15 -14 -14 -13 -14 -12 -12 -11 -9 -11 -12 -11 -13 -10 -10 -12 -12 -12 -9 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13136137,0,84,0,0,13.6845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 9 -20 11 -18 13 -18 6 -18 12 -19 12 -15 11 -15 14 -18 9 -16 12 -17 12 -15 13 -14 17 -17 15 -14 13 -14 16 -15 11 -13 10 -16 11 -11 11 -11 13 -14 11 -12 9 -14 11 -14 10 -13 0 0 13 -15 11 -15 13 -18 8 -13 11 -10 10 -11 12 -13 7 -13 7 -19 12 -11 14 -12 9 -15 14 -11 11 -14 12 -12 13 -12 13 -12 11 -8 8 -11 9 -10 11 -14 8 -10 11 -10 7 -14 9 -15 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13136583,0,84,0,0,13.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -18 -11 -21 -9 -24 -9 -20 -11 -20 -10 -21 -11 -19 -8 -20 -12 -18 -9 -19 -13 -24 -10 -22 -12 -20 -11 -19 -13 -20 -13 -21 -14 -17 -10 -17 -11 -17 -10 -17 -10 -16 -12 -14 -11 -17 -10 -20 -9 -18 -11 0 0 -18 -8 -18 -10 -19 -9 -18 -6 -18 -7 -17 -9 -18 -10 -16 -9 -18 -7 -16 -5 -18 -7 -14 -6 -17 -6 -16 -6 -16 -6 -18 -8 -19 -7 -15 -5 -17 -6 -15 -2 -14 -7 -16 -6 -16 -7 -19 -6 -17 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13136861,0,84,0,0,13.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -11 -9 -13 -11 -10 -11 -9 -11 -9 -9 -9 -11 -10 -10 -10 -8 -10 -11 -11 -10 -10 -12 -11 -12 -10 -12 -9 -11 -10 -10 -8 -9 -10 -10 -7 -11 -7 -11 -9 -10 -8 -8 -7 -11 -11 -11 -9 -10 0 0 -10 -10 -8 -9 -8 -11 -11 -10 -10 -9 -10 -11 -7 -10 -9 -8 -8 -8 -7 -7 -9 -8 -7 -8 -10 -7 -10 -8 -8 -9 -10 -11 -10 -9 -10 -7 -9 -8 -9 -6 -9 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13138514,0,84,0,0,13.8189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -3 26 -3 28 -3 30 -4 25 -5 27 -5 27 -3 24 -4 24 -3 25 -6 28 -6 26 -6 26 -5 26 -2 24 -6 26 -5 27 -3 24 -3 22 -7 24 -5 22 -6 24 -5 19 -6 22 -4 22 -4 23 0 0 -3 23 -1 24 -2 26 0 21 -1 21 -1 23 1 22 -2 22 2 21 -2 20 -2 24 -4 18 -1 20 0 20 0 20 -2 22 -1 23 -1 20 0 20 -1 18 -2 19 2 18 0 16 0 20 1 15 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13138998,0,84,0,0,13.8582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -22 14 -19 12 -20 15 -20 12 -20 9 -20 11 -20 9 -19 10 -16 9 -20 11 -19 10 -21 8 -20 12 -19 10 -20 7 -21 10 -18 5 -18 8 -20 9 -18 7 -17 4 -15 6 -19 10 -20 12 -16 11 0 0 -15 11 -18 10 -18 12 -16 14 -18 10 -16 11 -16 9 -17 6 -15 9 -15 10 -19 11 -14 10 -14 9 -13 11 -14 9 -15 10 -17 12 -14 9 -15 10 -10 12 -13 10 -12 10 -13 10 -12 8 -14 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15294666,0,84,0,0,15.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -25 0 -24 -2 -22 -1 -20 -2 -24 -2 -20 -6 -21 -3 -22 -2 -25 -2 -23 -2 -21 -5 -21 -5 -20 -3 -22 -5 -21 -5 -17 -4 -25 -3 -17 -5 -19 -3 -23 7 -17 -3 -21 -3 -16 3 -20 -3 0 0 -17 -3 -20 -4 -22 -3 -20 -3 -17 1 -19 -2 -17 1 -14 0 -18 1 -16 0 -16 1 -16 -1 -16 2 -18 0 -16 0 -18 1 -18 -2 -16 0 -15 0 -17 2 -15 -1 -15 -1 -16 0 -15 1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15295639,0,84,0,0,15.7174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -15 -14 -18 -11 -20 -15 -16 -9 -16 -13 -13 -11 -16 -14 -14 -9 -14 -11 -16 -12 -17 -9 -18 -10 -19 -11 -16 -13 -16 -13 -15 -10 -13 -8 -15 -11 -17 -13 -17 -9 -12 -14 -16 -4 -13 -10 -13 -9 -19 0 0 -8 -16 -10 -11 -14 -18 -10 -11 -8 -14 -11 -11 -15 -14 -11 -17 -15 -7 -8 -12 -13 -16 -7 -9 -10 -12 -12 -10 -13 -7 -12 -12 -11 -11 -12 -9 -12 -10 -12 -6 -11 -10 -10 -9 -10 -8 -8 -9 -12 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15296000,0,84,0,0,15.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -20 12 -21 12 -21 12 -23 11 -19 10 -20 9 -19 8 -23 8 -21 12 -20 7 -27 9 -21 12 -22 8 -21 8 -23 10 -20 8 -18 11 -23 7 -21 12 -24 8 -26 12 -20 12 -16 10 -21 16 -24 8 0 0 -20 10 -18 7 -19 6 -14 12 -15 7 -17 11 -19 11 -21 10 -11 16 -18 10 -22 12 -21 11 -16 12 -14 14 -15 9 -13 10 -17 12 -16 10 -14 4 -14 9 -14 13 -16 9 -13 10 -9 9 -12 5 -16 8 0 0 0 0 0 0 0 0 0 0 ]
