type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7140816,0,84,0,0,7.84142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -13 18 -13 20 -10 17 -9 19 -10 17 -8 15 -9 17 -5 14 -5 17 -5 17 -9 15 -8 15 -9 15 -6 17 -8 16 -6 14 -6 15 -7 13 -8 14 -4 14 -8 13 -6 11 -6 14 -10 14 -9 0 0 14 -10 11 -8 16 -9 13 -7 15 -9 14 -11 11 -9 13 -10 10 -8 13 -9 13 -9 12 -9 16 -10 13 -12 14 -8 11 -8 14 -9 12 -8 10 -10 10 -9 14 -9 10 -9 10 -8 12 -9 9 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7291852,0,84,0,0,7.88238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 8 19 14 20 14 23 16 18 11 23 9 19 8 17 10 16 8 15 9 17 8 22 12 16 11 16 11 13 12 18 8 15 13 16 12 12 12 17 9 14 11 16 12 12 10 12 12 16 14 13 0 0 13 9 13 14 18 14 14 7 14 11 16 11 12 11 15 9 14 14 14 23 15 16 16 9 15 9 17 10 13 10 15 16 13 8 13 9 13 9 17 11 14 10 16 8 8 12 15 9 14 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8284854,0,84,0,0,8.67347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -24 6 -22 7 -24 5 -22 3 -24 2 -25 5 -22 2 -21 2 -18 4 -22 3 -20 3 -20 4 -21 1 -17 2 -18 3 -17 3 -15 4 -17 2 -18 0 -16 1 -19 2 -16 3 -18 3 -17 2 -15 5 0 0 -17 5 -18 5 -16 1 -16 8 -17 3 -19 5 -15 3 -17 6 -16 4 -15 3 -17 5 -12 5 -15 5 -14 6 -12 6 -15 9 -15 4 -14 6 -16 7 -14 6 -15 4 -13 7 -12 6 -15 8 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8286458,0,84,0,0,8.70482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -31 2 -29 0 -31 5 -25 2 -22 0 -24 0 -26 -6 -26 -5 -21 -5 -25 -1 -29 2 -23 1 -23 -2 -18 0 -23 4 -24 -4 -15 0 -24 3 -16 1 -25 -4 -20 2 -20 1 -21 4 -20 5 -19 6 0 0 -19 8 -21 7 -19 13 -19 10 -21 8 -22 5 -15 8 -16 12 -24 12 -4 10 -19 19 -16 7 -15 6 -15 9 -15 13 -16 11 -16 14 -16 13 -16 8 -13 10 -15 9 -15 11 -13 13 -11 10 -10 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8290969,0,84,0,0,8.74668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -19 -17 -19 -16 -16 -18 -15 -20 -13 -17 -14 -16 -14 -16 -15 -17 -13 -18 -13 -18 -10 -18 -13 -18 -14 -17 -15 -15 -14 -15 -10 -14 -13 -16 -12 -12 -13 -15 -10 -12 -9 -14 -11 -16 -11 -17 -13 -13 0 0 -11 -13 -13 -11 -15 -13 -14 -11 -11 -10 -18 -13 -11 -12 -12 -11 -12 -10 -12 -10 -15 -13 -13 -10 -14 -10 -10 -9 -12 -11 -14 -12 -13 -10 -11 -8 -12 -9 -17 -9 -13 -10 -13 -11 -11 -8 -13 -9 -8 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8291440,0,84,0,0,8.79482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 21 12 20 14 24 16 17 18 19 15 16 14 13 15 13 14 14 12 17 16 15 12 14 13 13 11 13 14 17 11 10 13 12 9 13 12 13 13 11 14 11 10 9 12 14 10 15 14 15 10 0 0 13 10 15 11 14 11 14 6 13 8 12 10 14 13 11 10 14 6 11 5 16 7 13 9 13 9 16 10 13 7 13 8 12 9 13 7 14 7 13 6 12 8 9 9 13 6 9 6 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8291805,0,84,0,0,8.83287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 2 26 3 23 1 28 0 27 -1 24 -1 24 -3 20 -1 23 -5 24 0 24 -4 25 -4 24 0 23 -4 19 -2 22 -2 24 -1 18 -5 19 -3 22 -3 19 2 20 -3 19 0 19 1 21 -1 20 0 0 4 19 3 21 -2 18 4 18 2 18 4 20 4 18 4 14 4 14 5 18 6 20 3 17 5 18 6 17 4 15 4 18 8 16 7 18 4 15 6 14 5 16 4 15 6 15 6 14 8 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8292215,0,84,0,0,8.86984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 4 19 3 23 3 26 2 21 1 19 0 23 0 21 -1 21 0 17 1 21 0 20 0 21 -2 19 0 19 -2 19 -1 19 -1 18 -1 19 1 16 1 15 0 18 3 15 0 16 1 16 3 17 0 0 3 16 4 16 3 19 4 17 4 17 6 15 6 16 2 17 1 14 5 14 5 16 3 13 6 15 4 14 3 15 3 12 4 17 6 16 2 13 5 11 4 12 5 11 4 14 6 14 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8292670,0,84,0,0,8.90589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 20 11 23 8 22 10 20 12 21 9 18 13 19 10 19 10 17 8 18 11 23 12 17 12 19 11 15 9 17 9 15 10 15 8 14 9 15 6 16 8 17 9 15 6 15 7 14 7 16 7 0 0 14 6 17 10 17 5 13 4 15 5 16 5 15 6 12 5 16 3 14 1 15 6 16 2 15 5 14 6 14 5 13 4 16 6 16 3 17 3 13 3 13 5 13 4 13 2 13 1 16 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8293082,0,84,0,0,8.94242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 2 24 4 22 4 21 4 18 4 20 4 16 6 16 4 16 5 19 8 17 5 17 4 18 3 19 6 17 6 14 5 13 5 15 5 13 6 16 5 16 5 12 3 12 5 17 4 15 2 0 0 14 2 16 1 16 4 13 1 14 4 14 3 16 2 13 -1 13 3 15 -1 15 0 12 1 14 -2 12 2 14 2 15 -1 14 0 11 -2 12 2 11 -1 11 0 13 1 12 0 13 0 14 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8293431,0,84,0,0,8.97853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 0 -26 -4 -25 -1 -24 -2 -22 -3 -21 -2 -20 -5 -21 -6 -19 -2 -20 -1 -18 -1 -22 -1 -18 -2 -20 -1 -21 -4 -18 -1 -14 0 -18 -3 -20 -1 -18 1 -17 0 -14 -2 -17 1 -18 -2 -19 0 0 0 -16 -3 -18 3 -18 1 -17 3 -17 3 -20 3 -17 0 -17 2 -18 3 -15 2 -16 4 -18 4 -17 3 -20 3 -16 2 -16 2 -14 7 -15 7 -14 2 -11 2 -15 5 -13 3 -14 6 -14 2 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8447923,0,84,0,0,9.02036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -6 -5 -7 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -6 -4 -7 -5 -7 -3 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -5 -4 -4 -3 -4 -4 -5 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9454816,0,84,0,0,9.84357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 21 2 24 2 22 -1 22 1 21 -1 22 0 20 0 19 0 19 1 23 -1 24 0 22 -4 20 2 19 0 22 0 16 2 16 -1 19 -2 20 1 19 1 17 -1 19 1 18 2 22 -1 18 0 0 1 17 -1 16 2 18 2 18 4 21 1 18 3 23 2 15 7 19 4 19 2 17 2 18 2 17 0 15 4 17 4 21 5 18 5 17 4 15 6 17 3 15 5 15 6 15 5 17 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9455276,0,84,0,0,9.87128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 13 -3 18 -4 17 -4 16 -8 13 1 12 -5 18 -1 15 -7 13 3 14 -3 14 -4 10 -3 15 -7 17 -6 15 -4 12 -8 12 -4 10 -5 14 -7 11 -5 17 -9 11 -1 13 -6 13 0 9 -5 0 0 10 -12 11 -9 11 -11 13 -9 10 -7 10 -11 10 -11 10 -6 11 -16 8 -9 11 -4 11 -8 11 -10 8 -11 10 -13 13 -12 10 -12 7 -7 6 -10 4 -12 7 -9 7 -9 7 -12 8 -14 7 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9455793,0,84,0,0,9.91113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 14 -14 12 -17 16 -16 12 -14 14 -15 15 -18 11 -15 12 -13 11 -17 15 -14 11 -15 14 -16 11 -15 9 -13 12 -14 10 -12 11 -12 9 -12 12 -13 9 -15 9 -14 7 -14 10 -12 13 -14 12 0 0 -13 7 -15 11 -12 12 -13 9 -14 10 -13 13 -17 10 -12 9 -11 9 -12 13 -10 14 -12 10 -11 10 -14 11 -9 12 -13 12 -14 11 -13 8 -13 12 -11 11 -13 9 -9 10 -12 11 -9 12 -9 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9457138,0,84,0,0,9.95427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -18 10 -21 13 -23 9 -19 12 -18 12 -20 12 -16 12 -21 12 -19 11 -16 11 -24 13 -21 7 -17 10 -17 9 -18 12 -20 8 -18 12 -18 8 -16 10 -17 8 -16 8 -12 7 -16 8 -19 8 -16 0 0 5 -19 6 -17 9 -22 4 -21 8 -20 4 -21 5 -18 8 -18 2 -22 2 -19 2 -21 4 -16 2 -21 1 -19 2 -18 1 -20 5 -20 1 -16 3 -17 0 -17 1 -17 0 -16 0 -17 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9457466,0,84,0,0,9.99559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 2 -25 0 -27 4 -27 2 -26 7 -21 7 -21 4 -20 4 -21 6 -18 9 -22 4 -25 5 -21 10 -23 5 -20 6 -20 10 -20 8 -17 4 -18 4 -19 6 -15 5 -21 5 -18 4 -17 8 -19 5 -22 0 0 5 -20 4 -22 6 -21 3 -19 3 -17 7 -20 5 -20 4 -21 5 -21 6 -17 4 -19 5 -20 6 -16 4 -16 4 -20 1 -20 3 -22 1 -17 6 -19 5 -18 5 -18 4 -15 2 -15 3 -17 4 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9465842,0,84,0,0,10.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 12 20 13 14 10 17 12 18 10 20 13 18 5 16 8 21 6 17 7 17 4 17 5 16 7 20 3 16 3 18 4 17 6 11 5 15 9 19 0 13 4 16 1 17 2 16 2 15 6 16 0 0 2 15 2 16 7 20 7 20 3 13 1 17 9 15 3 15 1 11 6 14 4 15 -1 16 3 16 3 15 1 15 -1 17 3 19 1 13 0 17 5 18 0 15 0 15 3 15 4 16 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9466249,0,84,0,0,10.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -16 9 -20 11 -21 8 -20 6 -20 4 -18 4 -18 5 -20 3 -18 6 -21 9 -19 4 -17 4 -21 3 -21 2 -16 2 -16 2 -22 5 -21 5 -16 9 -15 5 -14 3 -13 2 -21 11 -16 6 0 0 -21 4 -17 1 -17 6 -13 9 -14 7 -16 3 -16 3 -14 5 -15 7 -16 1 -14 4 -16 4 -15 7 -17 9 -16 7 -16 5 -16 5 -17 4 -17 3 -13 7 -13 6 -13 5 -14 6 -11 6 -14 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9466627,0,84,0,0,10.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 18 3 20 4 21 4 21 2 19 -1 18 -1 18 0 15 0 18 1 19 -1 19 0 22 2 18 1 18 1 20 3 18 2 17 -1 16 1 16 2 15 4 15 0 15 4 18 0 17 3 16 0 0 2 16 3 18 4 20 5 15 5 16 3 14 5 16 3 17 5 15 6 14 5 16 4 15 4 16 5 14 6 15 6 16 5 17 5 13 4 13 5 12 0 14 4 15 5 11 6 14 4 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9467092,0,84,0,0,10.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 8 -22 9 -26 8 -22 11 -20 10 -21 10 -22 12 -19 9 -17 9 -16 14 -20 13 -18 14 -18 12 -19 12 -17 11 -18 10 -19 7 -17 10 -16 9 -15 10 -17 8 -16 9 -15 9 -16 10 -18 9 -17 0 0 8 -17 8 -16 9 -18 9 -18 11 -17 10 -17 7 -18 8 -17 7 -18 4 -14 6 -21 8 -16 5 -18 6 -18 9 -17 4 -19 8 -17 6 -17 9 -18 6 -17 5 -17 7 -16 5 -17 7 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10538800,0,84,0,0,10.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -24 -2 -25 -2 -25 0 -22 -2 -21 0 -22 -3 -19 -4 -19 -3 -19 -2 -20 -5 -20 -2 -20 -4 -21 -4 -18 -3 -18 -1 -18 -4 -14 -1 -21 -3 -21 0 -15 -2 -16 0 -12 4 -18 1 -19 0 -17 0 0 0 -17 1 -18 0 -18 0 -18 2 -19 2 -17 2 -19 -1 -14 -1 -17 -2 -12 5 -16 3 -16 2 -16 1 -17 3 -15 6 -18 5 -16 2 -15 5 -16 4 -16 2 -15 5 -16 3 -16 6 -15 5 -16 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10539180,0,84,0,0,10.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 17 1 19 0 19 -1 19 -2 19 -1 14 -4 13 -1 17 0 11 2 15 2 16 -2 18 1 16 0 14 2 17 2 12 -1 11 0 13 -3 20 0 11 4 17 2 8 1 13 -2 17 3 14 0 0 6 17 4 18 3 14 6 12 6 14 3 12 3 12 5 10 -10 12 4 9 6 12 4 8 5 12 4 14 4 11 3 12 6 10 6 10 6 11 4 10 3 11 4 9 6 10 4 9 2 8 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10539527,0,84,0,0,10.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -12 -14 -10 -23 -17 -26 -16 -17 -18 -15 -13 -13 -11 -19 -13 -20 -12 -15 -11 -22 -13 -21 -10 -21 -12 -12 -16 -14 -5 -17 -11 -19 -11 -16 -10 -13 -9 -18 -12 -12 -8 -18 -10 -17 -10 -14 -8 -18 -9 0 0 -14 -3 -18 -16 -15 -6 -17 -5 -19 -4 -17 -6 -17 -8 -9 -3 -22 2 -5 12 -17 -3 -15 -6 -14 -8 -12 -5 -16 -6 -13 -6 -17 -7 -14 -2 -15 -7 -18 0 -15 -5 -14 -4 -13 -5 -18 -3 -16 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10541286,0,84,0,0,11.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -2 46 -6 50 -7 54 -3 47 -1 47 -1 40 3 37 1 42 4 39 2 44 7 47 3 47 13 46 4 38 9 53 1 36 6 40 -4 48 8 39 3 38 -5 33 6 34 -1 42 5 44 -2 51 1 0 0 38 -5 48 -8 41 -3 43 -5 35 -2 34 -4 49 -6 35 -11 41 -12 40 -2 39 -11 36 -4 34 -6 39 -10 34 -6 33 -9 36 -6 35 -10 33 -6 31 -4 34 -6 36 -10 32 -12 30 -11 38 -7 26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10541608,0,84,0,0,11.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -3 23 -5 24 -6 20 -3 20 -1 21 -4 23 -3 21 -4 19 -2 24 -2 19 0 19 -3 23 1 20 -3 16 -6 18 -3 18 -1 16 -4 20 -6 18 -2 20 -3 13 0 17 -2 21 -3 19 -4 0 0 15 -6 17 -6 22 -4 14 -5 21 -5 20 -6 16 -4 16 -6 15 -7 19 -10 20 -10 17 -6 18 -7 15 -4 19 -8 17 -8 17 -9 13 -7 18 -6 16 -10 18 -8 17 -6 16 -8 18 -9 12 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10542035,0,84,0,0,11.1225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -22 15 -25 15 -24 11 -23 9 -22 8 -23 9 -20 10 -20 7 -23 11 -22 5 -22 10 -23 9 -18 6 -20 5 -17 8 -17 8 -17 7 -20 11 -19 11 -22 6 -20 1 -15 3 -19 4 -21 14 -19 10 0 0 -18 3 -17 10 -18 11 -21 5 -19 3 -19 11 -18 7 -14 12 -17 11 -17 11 -19 8 -16 12 -15 10 -16 11 -17 7 -17 9 -14 8 -15 9 -17 8 -12 10 -14 10 -17 10 -12 9 -16 7 -15 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10542400,0,84,0,0,11.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 1 -22 1 -27 -1 -21 -1 -21 -1 -22 -3 -20 -3 -22 -2 -20 -2 -19 -3 -19 -5 -18 -5 -20 -5 -18 -4 -20 -4 -17 -3 -18 -4 -20 -4 -16 -3 -16 -5 -16 -2 -17 -1 -21 -1 -19 -3 -17 0 0 0 -18 -4 -19 -3 -18 -1 -17 -1 -16 -3 -17 -1 -18 -1 -18 -1 -17 -1 -16 3 -20 -2 -17 -2 -19 1 -18 1 -17 -1 -17 -1 -16 -2 -17 1 -15 -1 -17 1 -15 -1 -16 -2 -15 -1 -14 -3 -17 -4 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10544755,0,84,0,0,11.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -17 15 -18 16 -17 14 -15 14 -15 13 -13 14 -13 14 -16 13 -15 16 -16 16 -18 15 -15 12 -12 12 -13 14 -14 10 -14 7 -12 9 -14 11 -12 11 -11 14 -16 9 -14 11 -11 17 -14 14 -13 0 0 11 -18 8 -12 13 -16 14 -12 9 -11 13 -12 5 -13 9 -16 9 -14 9 -13 11 -16 6 -16 8 -15 9 -13 8 -14 7 -16 8 -14 8 -14 8 -14 6 -15 7 -13 7 -11 6 -14 6 -17 8 -18 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10545252,0,84,0,0,11.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -17 -16 -18 -14 -18 -17 -13 -18 -16 -18 -16 -17 -15 -14 -14 -14 -13 -13 -14 -18 -12 -15 -12 -15 -12 -17 -13 -16 -10 -17 -11 -13 -8 -12 -7 -15 -14 -12 -15 -11 -12 -17 -10 -9 -12 -22 -12 -17 -14 -14 0 0 -11 -14 -12 -13 -16 -14 -13 -13 -13 -15 -10 -11 -12 -15 -12 -12 -8 -15 -10 -13 -16 -13 -14 -10 -13 -15 -13 -12 -12 -13 -12 -13 -12 -13 -14 -12 -9 -12 -11 -10 -12 -14 -11 -11 -10 -11 -12 -12 -10 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12211417,0,84,0,0,12.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -19 6 -22 6 -21 5 -19 6 -19 8 -19 9 -17 6 -18 7 -13 8 -21 4 -21 11 -19 6 -19 11 -15 6 -15 7 -18 6 -13 4 -19 7 -20 4 -17 7 -20 6 -16 4 -17 8 -19 2 -16 0 0 5 -15 9 -15 5 -16 6 -10 6 -15 4 -18 4 -18 5 -16 2 -16 0 -16 4 -17 3 -17 2 -16 3 -16 4 -15 4 -16 3 -16 3 -14 -1 -16 2 -15 2 -13 0 -16 4 -12 1 -15 3 -14 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12211910,0,84,0,0,12.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -10 -20 -13 -20 -13 -14 -13 -14 -15 -17 -9 -20 -5 -19 -12 -17 -8 -16 -16 -17 -13 -15 -7 -17 -6 -17 -7 -19 -12 -22 -8 -15 -11 -17 -12 -17 -8 -17 -7 -15 -11 -17 -10 -14 -8 -17 -8 -21 -9 -16 0 0 -6 -14 -8 -17 -14 -12 -9 -16 -9 -13 -10 -15 -9 -16 -15 -19 -8 -16 -16 -11 -11 -19 -6 -14 -11 -16 -7 -14 -9 -16 -10 -13 -10 -12 -9 -14 -8 -15 -10 -10 -11 -10 -5 -16 -6 -13 -6 -11 -9 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12214101,0,84,0,0,12.6783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 1 25 -1 29 0 26 2 25 1 25 3 24 2 23 4 22 2 21 6 23 3 23 5 26 3 24 6 18 4 21 2 24 5 18 1 19 5 20 1 21 4 20 5 21 4 21 2 21 2 23 3 0 0 21 4 20 1 27 -1 24 -2 21 -1 21 -1 18 3 19 1 19 1 19 2 20 3 19 3 21 0 21 1 23 2 20 3 21 3 20 2 19 2 20 1 20 4 19 0 18 0 20 2 20 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12217692,0,84,0,0,12.7143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 4 24 6 25 7 23 6 22 6 20 7 20 5 24 8 20 4 22 7 21 4 18 7 19 5 17 4 20 6 19 6 20 6 16 3 19 4 20 6 19 5 19 1 18 5 24 3 18 5 0 0 21 4 17 5 22 1 18 1 18 1 21 2 18 3 15 1 18 0 18 0 21 1 19 2 16 0 17 1 19 2 18 3 18 0 19 1 18 1 16 -1 16 3 16 2 16 0 17 1 17 3 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12222994,0,84,0,0,12.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -15 8 -21 7 -19 6 -19 5 -18 9 -17 5 -14 8 -19 4 -20 4 -22 5 -19 5 -18 6 -19 1 -18 3 -14 4 -13 0 -19 2 -18 4 -19 5 -14 6 -17 0 -15 2 -21 5 -18 5 0 0 -19 2 -14 4 -21 6 -21 6 -17 4 -16 8 -13 5 -19 4 -17 5 -14 6 -17 4 -15 2 -16 4 -17 2 -15 5 -16 2 -14 3 -16 1 -16 2 -17 5 -14 2 -15 0 -18 3 -15 2 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12223472,0,84,0,0,12.7899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -23 8 -23 9 -22 11 -21 9 -23 11 -22 10 -20 10 -19 8 -17 10 -20 7 -21 10 -20 11 -21 7 -20 8 -19 11 -18 10 -17 9 -19 11 -15 5 -20 8 -16 8 -13 9 -15 11 -17 9 -18 0 0 5 -17 8 -25 8 -18 4 -15 10 -19 7 -17 13 -16 7 -16 6 -20 5 -16 4 -20 6 -18 5 -20 6 -16 4 -15 9 -17 7 -21 4 -21 6 -17 3 -19 7 -18 4 -18 3 -16 2 -17 7 -13 2 -19 0 0 0 0 0 0 0 0 0 0 ]
